multiplex	node	score
Orpha_layer	HP:0001980	5.9160750980616274e-12
Orpha_layer	HP:0001832	5.910842562324888e-12
Orpha_layer	HP:0100593	5.905582952159746e-12
Orpha_layer	HP:0010789	5.903791866124889e-12
Orpha_layer	HP:0005364	5.9034960619323935e-12
Orpha_layer	HP:0011506	5.898232525845245e-12
Orpha_layer	ORPHA:209964	5.897277784131413e-12
Orpha_layer	ORPHA:751	5.895675748852728e-12
Orpha_layer	ORPHA:79501	5.894733659883907e-12
Orpha_layer	HP:0001552	5.89054507449994e-12
Orpha_layer	HP:0030188	5.890494276800759e-12
Orpha_layer	HP:0011483	5.887689983249025e-12
Orpha_layer	HP:0010543	5.885587545118582e-12
Orpha_layer	ORPHA:248340	5.885346696694053e-12
Orpha_layer	HP:0002840	5.880631691765565e-12
Orpha_layer	HP:0031098	5.880311177825599e-12
Orpha_layer	HP:0000024	5.879080672913312e-12
Orpha_layer	HP:0003261	5.878922126548666e-12
Orpha_layer	ORPHA:178364	5.877594449098182e-12
Orpha_layer	HP:0008444	5.8764762049973735e-12
Orpha_layer	ORPHA:498497	5.871852552676975e-12
Orpha_layer	HP:0005120	5.864432110411364e-12
Orpha_layer	HP:0000636	5.864080736753434e-12
Orpha_layer	HP:0010497	5.863031974015686e-12
Orpha_layer	HP:0012796	5.86133602738865e-12
Orpha_layer	HP:0010463	5.859046942227703e-12
Orpha_layer	HP:0025404	5.855743538046271e-12
Orpha_layer	HP:0007556	5.8539625617935955e-12
Orpha_layer	HP:0100672	5.85372822859719e-12
Orpha_layer	HP:0100575	5.853168887317605e-12
Orpha_layer	HP:0030391	5.8503537299452405e-12
Orpha_layer	HP:0031629	5.8481941825850595e-12
Orpha_layer	HP:0032043	5.841864420237278e-12
Orpha_layer	HP:0007430	5.839387262571451e-12
Orpha_layer	ORPHA:402014	5.8295218174867236e-12
Orpha_layer	HP:0007149	5.823967919766516e-12
Orpha_layer	HP:0002031	5.822574796947461e-12
Orpha_layer	ORPHA:1682	5.8171233237078785e-12
Orpha_layer	HP:0002592	5.816392114769684e-12
Orpha_layer	HP:0001927	5.80996435694356e-12
Orpha_layer	HP:0010300	5.809878355361287e-12
Orpha_layer	HP:0007744	5.807540061108188e-12
Orpha_layer	HP:0030044	5.805871723382002e-12
Orpha_layer	ORPHA:1871	5.805798138486014e-12
Orpha_layer	HP:0005227	5.801404278660963e-12
Orpha_layer	HP:0001664	5.797520176752026e-12
Orpha_layer	HP:0025487	5.795644356401486e-12
Orpha_layer	HP:0011488	5.792337623669762e-12
Orpha_layer	HP:0011713	5.790241578694285e-12
Orpha_layer	HP:0031139	5.7863132036836716e-12
Orpha_layer	HP:0003423	5.7816675863642545e-12
Orpha_layer	HP:0009839	5.780596952423676e-12
Orpha_layer	HP:0003549	5.780318041238596e-12
Orpha_layer	ORPHA:619363	5.776312579181352e-12
Orpha_layer	ORPHA:2593	5.767734182006598e-12
Orpha_layer	HP:0011334	5.763648594918431e-12
Orpha_layer	ORPHA:3400	5.7596496275552475e-12
Orpha_layer	HP:0002733	5.757825734437243e-12
Orpha_layer	HP:0001598	5.756583284215327e-12
Orpha_layer	HP:0006270	5.751637393649868e-12
Orpha_layer	HP:0031058	5.749637917458873e-12
Orpha_layer	HP:0003561	5.747880109733686e-12
Orpha_layer	ORPHA:466775	5.7436484438834715e-12
Orpha_layer	HP:0011219	5.738836182379457e-12
Orpha_layer	HP:0410003	5.736881792074441e-12
Orpha_layer	HP:3000038	5.736881792074441e-12
Orpha_layer	HP:0011877	5.734117033928243e-12
Orpha_layer	HP:0000148	5.73256378471153e-12
Orpha_layer	HP:0002193	5.723702154038385e-12
Orpha_layer	HP:0004930	5.722452619446243e-12
Orpha_layer	HP:0011152	5.718846722682094e-12
Orpha_layer	HP:0004712	5.716096065246341e-12
Orpha_layer	HP:0002056	5.715110096270795e-12
Orpha_layer	HP:0012366	5.7147425056632846e-12
Orpha_layer	HP:0025573	5.714298958004046e-12
Orpha_layer	HP:0004385	5.7136047003758386e-12
Orpha_layer	HP:0025179	5.70840743108785e-12
Orpha_layer	HP:0000777	5.706737144636183e-12
Orpha_layer	ORPHA:209916	5.705287025741992e-12
Orpha_layer	HP:0040296	5.704779190778789e-12
Orpha_layer	ORPHA:327	5.699957787072299e-12
Orpha_layer	HP:0002597	5.6994487297187346e-12
Orpha_layer	HP:0007057	5.698040372699136e-12
Orpha_layer	HP:0025102	5.697854962728785e-12
Orpha_layer	HP:0010566	5.69634940253367e-12
Orpha_layer	HP:0011875	5.695992847188948e-12
Orpha_layer	HP:0025019	5.687546724630307e-12
Orpha_layer	HP:0031982	5.687448259638248e-12
Orpha_layer	HP:0010650	5.685901670992177e-12
Orpha_layer	HP:0025402	5.6837466650024184e-12
Orpha_layer	HP:0030405	5.68230870916544e-12
Orpha_layer	HP:0002145	5.680550286855037e-12
Orpha_layer	HP:0032005	5.680377731788195e-12
Orpha_layer	HP:0031047	5.67745228637507e-12
Orpha_layer	HP:0010549	5.674646846445141e-12
Orpha_layer	HP:0100031	5.666464845275061e-12
Orpha_layer	ORPHA:1117	5.655774107166386e-12
Orpha_layer	ORPHA:597738	5.654239649772971e-12
Orpha_layer	ORPHA:597743	5.654239649772971e-12
Orpha_layer	HP:0011995	5.647441120507291e-12
Orpha_layer	HP:0031954	5.646214129006919e-12
Orpha_layer	HP:0007968	5.644324027044301e-12
Orpha_layer	HP:0000017	5.6384388687557e-12
Orpha_layer	HP:0010626	5.636976436934231e-12
Orpha_layer	HP:0007473	5.629445954062435e-12
Orpha_layer	ORPHA:157820	5.626702721081943e-12
Orpha_layer	ORPHA:280598	5.62528280375232e-12
Orpha_layer	ORPHA:206564	5.625153551151074e-12
Orpha_layer	HP:0001747	5.623464252751376e-12
Orpha_layer	HP:0001225	5.6148906376182005e-12
Orpha_layer	HP:0007818	5.613145983284127e-12
Orpha_layer	HP:0006248	5.6066990258806426e-12
Orpha_layer	HP:0008416	5.605094441166225e-12
Orpha_layer	HP:0009756	5.604440842091196e-12
Orpha_layer	ORPHA:435804	5.591087728827662e-12
Orpha_layer	ORPHA:466921	5.590155770002616e-12
Orpha_layer	ORPHA:140922	5.590155770002616e-12
Orpha_layer	ORPHA:289377	5.590155770002597e-12
Orpha_layer	HP:0000594	5.587686454784326e-12
Orpha_layer	HP:0012408	5.584624070782661e-12
Orpha_layer	HP:0005789	5.583221457547773e-12
Orpha_layer	HP:0025152	5.562352709285377e-12
Orpha_layer	HP:0009098	5.559828222464169e-12
Orpha_layer	HP:0003994	5.555875328031753e-12
Orpha_layer	HP:0100273	5.554231948327601e-12
Orpha_layer	ORPHA:69745	5.547842549802278e-12
Orpha_layer	ORPHA:79105	5.545843544410499e-12
Orpha_layer	ORPHA:329967	5.543911805591177e-12
Orpha_layer	HP:0009726	5.5401820245765064e-12
Orpha_layer	HP:0001699	5.5401460755236034e-12
Orpha_layer	HP:0010286	5.539650775932682e-12
Orpha_layer	ORPHA:98881	5.539624504431223e-12
Orpha_layer	HP:0007429	5.53918572765451e-12
Orpha_layer	HP:0008188	5.5360128365702575e-12
Orpha_layer	ORPHA:90280	5.530364502339525e-12
Orpha_layer	HP:0002588	5.530174423476268e-12
Orpha_layer	HP:0012018	5.529553396280105e-12
Orpha_layer	HP:0100595	5.526617433367369e-12
Orpha_layer	HP:0100647	5.526113477193991e-12
Orpha_layer	HP:0004625	5.524793781596859e-12
Orpha_layer	HP:0031452	5.52328809214983e-12
Orpha_layer	HP:0002909	5.521743529047026e-12
Orpha_layer	HP:0007573	5.519174389343291e-12
Orpha_layer	HP:0000839	5.51801381108488e-12
Orpha_layer	ORPHA:85332	5.517872655679603e-12
Orpha_layer	HP:0009733	5.515899622348298e-12
Orpha_layer	HP:0200025	5.5088583936724624e-12
Orpha_layer	ORPHA:438159	5.507868423999525e-12
Orpha_layer	ORPHA:512017	5.507868423999525e-12
Orpha_layer	ORPHA:86872	5.507868423999525e-12
Orpha_layer	HP:0008398	5.502940470660115e-12
Orpha_layer	HP:0010621	5.502198645134596e-12
Orpha_layer	HP:0030784	5.50082503576123e-12
Orpha_layer	HP:0006844	5.5001426758951665e-12
Orpha_layer	HP:0200114	5.499604728413336e-12
Orpha_layer	HP:0008730	5.494352755980222e-12
Orpha_layer	HP:0001587	5.492073330515267e-12
Orpha_layer	HP:0010501	5.491499742541443e-12
Orpha_layer	ORPHA:525	5.490350569695708e-12
Orpha_layer	HP:0030424	5.487491767608074e-12
Orpha_layer	HP:0007894	5.486212768799911e-12
Orpha_layer	HP:0000166	5.484684016880188e-12
Orpha_layer	ORPHA:1952	5.4827986169552736e-12
Orpha_layer	HP:0010174	5.4804940268784635e-12
Orpha_layer	HP:0002552	5.47825937505669e-12
Orpha_layer	HP:0008440	5.471908713990512e-12
Orpha_layer	ORPHA:88621	5.458971480966107e-12
Orpha_layer	HP:0010766	5.4571796284983425e-12
Orpha_layer	HP:0003297	5.451697831647232e-12
Orpha_layer	HP:0007311	5.448919521482009e-12
Orpha_layer	HP:0008682	5.447544405029985e-12
Orpha_layer	HP:0003366	5.44470874561456e-12
Orpha_layer	HP:0010475	5.443331973607677e-12
Orpha_layer	HP:0010953	5.442965643800458e-12
Orpha_layer	ORPHA:93591	5.442475224552275e-12
Orpha_layer	ORPHA:1243	5.43565087124731e-12
Orpha_layer	HP:0031475	5.427465890734206e-12
Orpha_layer	HP:0002843	5.425220473059078e-12
Orpha_layer	HP:0000599	5.422379679685782e-12
Orpha_layer	HP:0011908	5.416694791367867e-12
Orpha_layer	HP:0009659	5.416694791367867e-12
Orpha_layer	HP:0031903	5.4127031343161406e-12
Orpha_layer	HP:0031253	5.411465541415073e-12
Orpha_layer	HP:0001791	5.410330596296007e-12
Orpha_layer	ORPHA:41	5.4078215374061905e-12
Orpha_layer	HP:0004798	5.4042559978106096e-12
Orpha_layer	HP:0012690	5.403226696395509e-12
Orpha_layer	HP:0031501	5.4016757969593916e-12
Orpha_layer	HP:0100827	5.395587202054256e-12
Orpha_layer	HP:0003530	5.388012460292802e-12
Orpha_layer	ORPHA:329	5.38638400907195e-12
Orpha_layer	ORPHA:397692	5.386033569507099e-12
Orpha_layer	HP:0003528	5.385061223561791e-12
Orpha_layer	HP:0040160	5.384100682409933e-12
Orpha_layer	HP:0045080	5.383491966819241e-12
Orpha_layer	HP:0007131	5.380560289962146e-12
Orpha_layer	HP:0006055	5.378779139741605e-12
Orpha_layer	ORPHA:521414	5.3786067875615595e-12
Orpha_layer	HP:0004390	5.376747714134206e-12
Orpha_layer	HP:0040024	5.375263228725785e-12
Orpha_layer	ORPHA:122	5.3705335077860315e-12
Orpha_layer	HP:0009997	5.368422569723361e-12
Orpha_layer	HP:0012487	5.368422569723361e-12
Orpha_layer	HP:0025481	5.368422569723361e-12
Orpha_layer	HP:0012701	5.363890639600272e-12
Orpha_layer	HP:0004929	5.363229106288359e-12
Orpha_layer	HP:0100632	5.362682388898789e-12
Orpha_layer	HP:0002159	5.362057880462503e-12
Orpha_layer	HP:3000047	5.361955219923526e-12
Orpha_layer	ORPHA:100024	5.361278207726251e-12
Orpha_layer	HP:0012125	5.360422977845652e-12
Orpha_layer	ORPHA:163	5.358625476323669e-12
Orpha_layer	HP:0100665	5.351055237282851e-12
Orpha_layer	HP:0004785	5.346350931640844e-12
Orpha_layer	HP:0011161	5.344868784161056e-12
Orpha_layer	ORPHA:93616	5.343384583562541e-12
Orpha_layer	HP:0000138	5.3425222470223895e-12
Orpha_layer	HP:0004912	5.337271641215841e-12
Orpha_layer	HP:0003031	5.336835338561894e-12
Orpha_layer	HP:0100804	5.335673516012642e-12
Orpha_layer	HP:0031831	5.333341865158354e-12
Orpha_layer	HP:0010636	5.333123178132752e-12
Orpha_layer	ORPHA:538574	5.3315069791485855e-12
Orpha_layer	HP:0011640	5.3299280667370576e-12
Orpha_layer	HP:0100608	5.329824319647434e-12
Orpha_layer	HP:0009049	5.329658273075825e-12
Orpha_layer	HP:0001881	5.326081614306997e-12
Orpha_layer	HP:0003448	5.325971807763571e-12
Orpha_layer	HP:0011869	5.322848822860883e-12
Orpha_layer	HP:0030318	5.321112557819559e-12
Orpha_layer	HP:0002416	5.320840117284535e-12
Orpha_layer	ORPHA:91483	5.320252489379368e-12
Orpha_layer	ORPHA:98978	5.320252489379368e-12
Orpha_layer	HP:0011031	5.318267524402296e-12
Orpha_layer	ORPHA:140969	5.315775164213438e-12
Orpha_layer	HP:0006562	5.3156910672141194e-12
Orpha_layer	HP:0011441	5.3141827350295236e-12
Orpha_layer	HP:0000292	5.31386098154966e-12
Orpha_layer	HP:0002009	5.311494522237452e-12
Orpha_layer	HP:0040173	5.309883647277055e-12
Orpha_layer	HP:0007800	5.305694460960804e-12
Orpha_layer	ORPHA:98962	5.304599199628136e-12
Orpha_layer	HP:0020151	5.3027996262695326e-12
Orpha_layer	HP:0011474	5.301664423042629e-12
Orpha_layer	HP:0040148	5.300215551799324e-12
Orpha_layer	HP:0009077	5.297159107461054e-12
Orpha_layer	HP:0001722	5.295384094410034e-12
Orpha_layer	HP:0008786	5.29061048118752e-12
Orpha_layer	ORPHA:166113	5.288014366856398e-12
Orpha_layer	ORPHA:231249	5.286152144750117e-12
Orpha_layer	HP:0100596	5.285549129026696e-12
Orpha_layer	ORPHA:295191	5.284986890507266e-12
Orpha_layer	ORPHA:93385	5.284986890507266e-12
Orpha_layer	ORPHA:295195	5.284986890507266e-12
Orpha_layer	HP:0011174	5.280995942526681e-12
Orpha_layer	ORPHA:589827	5.278168227937041e-12
Orpha_layer	ORPHA:589830	5.278168227937041e-12
Orpha_layer	ORPHA:589833	5.278168227937041e-12
Orpha_layer	ORPHA:589824	5.278168227937041e-12
Orpha_layer	HP:0010653	5.2743494587014305e-12
Orpha_layer	HP:0003205	5.269219096655899e-12
Orpha_layer	ORPHA:26137	5.268550341312653e-12
Orpha_layer	HP:0005625	5.265860894128675e-12
Orpha_layer	ORPHA:1487	5.262687595587907e-12
Orpha_layer	ORPHA:79484	5.261847941552505e-12
Orpha_layer	ORPHA:101049	5.261847941552505e-12
Orpha_layer	ORPHA:75325	5.261744361989616e-12
Orpha_layer	HP:0001327	5.261012319206183e-12
Orpha_layer	ORPHA:231242	5.2503401441819465e-12
Orpha_layer	HP:0012598	5.2469153981986165e-12
Orpha_layer	HP:0011735	5.2458462480247656e-12
Orpha_layer	HP:0100587	5.244132605765833e-12
Orpha_layer	HP:0011065	5.2440368201117545e-12
Orpha_layer	HP:0009760	5.240056923756936e-12
Orpha_layer	ORPHA:637013	5.2383104782814336e-12
Orpha_layer	HP:0100801	5.2375757083761794e-12
Orpha_layer	HP:0010450	5.2367553162833554e-12
Orpha_layer	HP:0001163	5.230503240897502e-12
Orpha_layer	HP:0011347	5.229419561761718e-12
Orpha_layer	HP:0001036	5.227751640080461e-12
Orpha_layer	HP:0005181	5.226361447570096e-12
Orpha_layer	HP:0000743	5.226146357470343e-12
Orpha_layer	HP:0002738	5.225254900021883e-12
Orpha_layer	ORPHA:96266	5.224112697737724e-12
Orpha_layer	ORPHA:96265	5.224112697737724e-12
Orpha_layer	HP:0008258	5.2169883593476464e-12
Orpha_layer	HP:0010838	5.216945540989434e-12
Orpha_layer	HP:0001116	5.212182007664688e-12
Orpha_layer	HP:0010518	5.205465561048693e-12
Orpha_layer	HP:0003405	5.20480526472926e-12
Orpha_layer	HP:0030010	5.198842842890168e-12
Orpha_layer	HP:0000372	5.1929540326108035e-12
Orpha_layer	HP:0010651	5.192490689748063e-12
Orpha_layer	HP:0000283	5.191019017714897e-12
Orpha_layer	HP:0012896	5.189555033050542e-12
Orpha_layer	HP:0030917	5.187004480423822e-12
Orpha_layer	ORPHA:1811	5.185853298052862e-12
Orpha_layer	HP:0008002	5.185766731462111e-12
Orpha_layer	ORPHA:862	5.185698975969928e-12
Orpha_layer	HP:0006583	5.184366830770207e-12
Orpha_layer	HP:0005550	5.181927096861366e-12
Orpha_layer	HP:0002880	5.1779738148448015e-12
Orpha_layer	HP:0030781	5.17706585826673e-12
Orpha_layer	HP:0004095	5.174970566239544e-12
Orpha_layer	HP:0030925	5.174970566239544e-12
Orpha_layer	HP:0100890	5.174970566239544e-12
Orpha_layer	HP:0030928	5.174970566239544e-12
Orpha_layer	HP:0005722	5.174970566239544e-12
Orpha_layer	HP:0031508	5.174970566239544e-12
Orpha_layer	HP:0410026	5.174970566239544e-12
Orpha_layer	HP:0001430	5.174207026663474e-12
Orpha_layer	HP:0030046	5.169511522063941e-12
Orpha_layer	HP:0500170	5.168396787176007e-12
Orpha_layer	HP:0011349	5.167295509493302e-12
Orpha_layer	HP:0002651	5.165565497309654e-12
Orpha_layer	HP:0000317	5.162032663888813e-12
Orpha_layer	HP:0100532	5.158192165694412e-12
Orpha_layer	HP:0004510	5.157361682762531e-12
Orpha_layer	HP:0011168	5.154739991266944e-12
Orpha_layer	HP:0012103	5.153292007147707e-12
Orpha_layer	HP:0006589	5.148032575882569e-12
Orpha_layer	ORPHA:1208	5.147821107846593e-12
Orpha_layer	HP:0007902	5.1476975811236506e-12
Orpha_layer	HP:0006016	5.147031001148747e-12
Orpha_layer	HP:0012555	5.147031001148747e-12
Orpha_layer	HP:0009660	5.147031001148747e-12
Orpha_layer	ORPHA:93356	5.140303795275926e-12
Orpha_layer	HP:0040319	5.1398055765062236e-12
Orpha_layer	HP:0007105	5.139525851638755e-12
Orpha_layer	HP:0001788	5.137563273670155e-12
Orpha_layer	HP:0100503	5.1369511568929975e-12
Orpha_layer	HP:0006665	5.135381366934326e-12
Orpha_layer	HP:0100645	5.13426243107973e-12
Orpha_layer	HP:0012692	5.130131405718566e-12
Orpha_layer	ORPHA:2795	5.125508698255505e-12
Orpha_layer	HP:0031938	5.12546080399678e-12
Orpha_layer	HP:0004423	5.11844973668003e-12
Orpha_layer	HP:0009735	5.118160292261166e-12
Orpha_layer	HP:0005054	5.117688252183737e-12
Orpha_layer	HP:0010239	5.113354065371837e-12
Orpha_layer	ORPHA:93402	5.111976604184603e-12
Orpha_layer	HP:0000868	5.110935780259617e-12
Orpha_layer	ORPHA:2387	5.1100991316736315e-12
Orpha_layer	HP:0001031	5.107752187592253e-12
Orpha_layer	HP:0009002	5.1043469243426935e-12
Orpha_layer	HP:0008439	5.1043469243426935e-12
Orpha_layer	HP:0400005	5.1037939985914664e-12
Orpha_layer	HP:0001043	5.1026460772745985e-12
Orpha_layer	HP:0003044	5.102397023509575e-12
Orpha_layer	ORPHA:399096	5.099358817513039e-12
Orpha_layer	ORPHA:1653	5.0981004140533374e-12
Orpha_layer	HP:0012033	5.096339509038237e-12
Orpha_layer	ORPHA:141096	5.091752687420995e-12
Orpha_layer	HP:0031367	5.091579169812693e-12
Orpha_layer	HP:0003447	5.0878019765006e-12
Orpha_layer	HP:0025484	5.086581479994657e-12
Orpha_layer	HP:0012539	5.080592072780844e-12
Orpha_layer	ORPHA:231237	5.079999992756362e-12
Orpha_layer	HP:0012040	5.077811671541096e-12
Orpha_layer	HP:0012465	5.0693811267482315e-12
Orpha_layer	ORPHA:139	5.066830101384691e-12
Orpha_layer	HP:0100865	5.065871497374379e-12
Orpha_layer	HP:0011107	5.065656741732275e-12
Orpha_layer	HP:0006316	5.062263215576242e-12
Orpha_layer	HP:0005745	5.061746962853012e-12
Orpha_layer	HP:0003785	5.0604102768740706e-12
Orpha_layer	HP:0010883	5.057484846819826e-12
Orpha_layer	HP:0000676	5.056166063582706e-12
Orpha_layer	HP:0010575	5.052844487127573e-12
Orpha_layer	HP:0002331	5.048563972535937e-12
Orpha_layer	HP:0001857	5.046431860141329e-12
Orpha_layer	ORPHA:71211	5.04620812948837e-12
Orpha_layer	HP:0012287	5.045683566691854e-12
Orpha_layer	HP:0003558	5.045655675085811e-12
Orpha_layer	ORPHA:98963	5.042214306981839e-12
Orpha_layer	HP:0200048	5.039504734612673e-12
Orpha_layer	HP:0100631	5.038345376700252e-12
Orpha_layer	HP:0003368	5.037528332092263e-12
Orpha_layer	HP:0004894	5.0373969753368735e-12
Orpha_layer	HP:0003639	5.033410194655333e-12
Orpha_layer	ORPHA:481662	5.033315855624772e-12
Orpha_layer	HP:0030037	5.024594616739224e-12
Orpha_layer	HP:0012649	5.024059631741042e-12
Orpha_layer	HP:0003741	5.023774671769745e-12
Orpha_layer	HP:0100648	5.0156797756830765e-12
Orpha_layer	HP:0012712	5.013885498700476e-12
Orpha_layer	ORPHA:231679	5.0135289365463885e-12
Orpha_layer	HP:0007215	5.011867243435364e-12
Orpha_layer	HP:0002630	5.010497765962209e-12
Orpha_layer	ORPHA:464440	5.008122125498374e-12
Orpha_layer	HP:0011251	5.007750152657236e-12
Orpha_layer	HP:0030157	5.004937867588867e-12
Orpha_layer	HP:0005211	5.002513534583491e-12
Orpha_layer	ORPHA:631079	4.99994741101075e-12
Orpha_layer	HP:0032059	4.991913839706223e-12
Orpha_layer	HP:0040261	4.991858238467052e-12
Orpha_layer	HP:0003126	4.989518358804551e-12
Orpha_layer	ORPHA:247698	4.988167151676275e-12
Orpha_layer	ORPHA:247709	4.988167151676275e-12
Orpha_layer	HP:0004039	4.987914306474307e-12
Orpha_layer	HP:0011933	4.984870150363338e-12
Orpha_layer	HP:0006603	4.981923826655827e-12
Orpha_layer	HP:0040072	4.981640098228708e-12
Orpha_layer	HP:0030866	4.980606122609041e-12
Orpha_layer	HP:0002680	4.979828102380781e-12
Orpha_layer	HP:0006462	4.979744643984024e-12
Orpha_layer	HP:0100334	4.975697516836039e-12
Orpha_layer	ORPHA:3346	4.97249696792519e-12
Orpha_layer	HP:0005523	4.971300883035743e-12
Orpha_layer	HP:0007990	4.9712285787865445e-12
Orpha_layer	HP:0030349	4.963123109789299e-12
Orpha_layer	HP:0008316	4.959267011200186e-12
Orpha_layer	HP:0012864	4.956019852577191e-12
Orpha_layer	HP:0008729	4.954539631662529e-12
Orpha_layer	ORPHA:85169	4.95183731611097e-12
Orpha_layer	HP:0010603	4.946191638651057e-12
Orpha_layer	HP:0004295	4.944960137106956e-12
Orpha_layer	HP:0012903	4.944896207304945e-12
Orpha_layer	ORPHA:93283	4.940143340906625e-12
Orpha_layer	HP:0010561	4.939301949047072e-12
Orpha_layer	HP:0040155	4.938809863859758e-12
Orpha_layer	HP:0012391	4.93692758182869e-12
Orpha_layer	HP:0025337	4.9360386643092105e-12
Orpha_layer	HP:0012014	4.932847541856612e-12
Orpha_layer	HP:0012017	4.932847541856612e-12
Orpha_layer	HP:0000128	4.931307023685431e-12
Orpha_layer	ORPHA:363494	4.926619717921184e-12
Orpha_layer	HP:0010460	4.923385497544431e-12
Orpha_layer	HP:0030783	4.9228456445187625e-12
Orpha_layer	HP:0100261	4.919326492223305e-12
Orpha_layer	HP:0010752	4.9187815213499826e-12
Orpha_layer	HP:0100380	4.9187815213499826e-12
Orpha_layer	HP:0009246	4.9187815213499826e-12
Orpha_layer	HP:0011090	4.9166999155739035e-12
Orpha_layer	HP:0003304	4.915400495686493e-12
Orpha_layer	ORPHA:85453	4.9069769959534006e-12
Orpha_layer	HP:0006496	4.9063280183781945e-12
Orpha_layer	HP:0025318	4.9011653286399464e-12
Orpha_layer	HP:0008718	4.899083599368937e-12
Orpha_layer	HP:0005415	4.894565351908036e-12
Orpha_layer	HP:0005230	4.894367697133917e-12
Orpha_layer	HP:0012106	4.894171406308256e-12
Orpha_layer	HP:0003191	4.891990197593958e-12
Orpha_layer	HP:0001709	4.8915932870987476e-12
Orpha_layer	HP:0012787	4.88795944536147e-12
Orpha_layer	ORPHA:498359	4.886612545065572e-12
Orpha_layer	HP:0003090	4.8852700770412025e-12
Orpha_layer	HP:0031207	4.875623516245433e-12
Orpha_layer	HP:0002508	4.871587897912399e-12
Orpha_layer	HP:0003133	4.866544092396408e-12
Orpha_layer	HP:0025142	4.866018071424754e-12
Orpha_layer	HP:0007267	4.863777926930888e-12
Orpha_layer	ORPHA:99748	4.862636630382446e-12
Orpha_layer	ORPHA:404553	4.861202338663092e-12
Orpha_layer	HP:0009003	4.8558254223349134e-12
Orpha_layer	HP:0010848	4.854455825768593e-12
Orpha_layer	HP:0010793	4.853966038064275e-12
Orpha_layer	HP:0000301	4.85159921805397e-12
Orpha_layer	HP:0005165	4.8512727021760764e-12
Orpha_layer	ORPHA:3196	4.850160342805642e-12
Orpha_layer	HP:0025330	4.849348599109545e-12
Orpha_layer	HP:0030356	4.848031485962139e-12
Orpha_layer	ORPHA:91481	4.8461213888854746e-12
Orpha_layer	HP:0000553	4.84535059814369e-12
Orpha_layer	HP:0030082	4.842084328763012e-12
Orpha_layer	HP:0025488	4.841908821129081e-12
