multiplex	node	score
Orphanet_layer	HP:0010299	1.097948078562868e-11
Orphanet_layer	HP:0012048	1.0978245014907997e-11
Orphanet_layer	ORPHA:178320	1.0975457503463181e-11
Orphanet_layer	ORPHA:25968	1.0958156693279863e-11
Orphanet_layer	HP:0002107	1.0957119444660983e-11
Orphanet_layer	HP:0002268	1.0953910164820004e-11
Orphanet_layer	ORPHA:70567	1.0948870772967701e-11
Orphanet_layer	HP:0001799	1.0937984611592257e-11
Orphanet_layer	ORPHA:279	1.0929278168334807e-11
Orphanet_layer	ORPHA:276152	1.092282307953037e-11
Orphanet_layer	HP:0031123	1.0921554211613209e-11
Orphanet_layer	HP:0400004	1.0889764872613792e-11
Orphanet_layer	HP:0012658	1.0884999728429e-11
Orphanet_layer	HP:0011326	1.0881508266076115e-11
Orphanet_layer	HP:0010689	1.0873055171370578e-11
Orphanet_layer	HP:0011682	1.0867132842533691e-11
Orphanet_layer	ORPHA:103907	1.0849654400108076e-11
Orphanet_layer	HP:0000211	1.0849234920617473e-11
Orphanet_layer	ORPHA:681	1.0845808669868803e-11
Orphanet_layer	ORPHA:1114	1.0845318396806983e-11
Orphanet_layer	HP:0030746	1.08419684249051e-11
Orphanet_layer	HP:0004308	1.0841901203124725e-11
Orphanet_layer	HP:0009073	1.0833604787388618e-11
Orphanet_layer	HP:0000206	1.0826586957844364e-11
Orphanet_layer	HP:0012785	1.0821091147212318e-11
Orphanet_layer	HP:0030188	1.0818403466502633e-11
Orphanet_layer	HP:0100877	1.0814066846777761e-11
Orphanet_layer	HP:0100759	1.0798858749958376e-11
Orphanet_layer	HP:0025517	1.0788392517721064e-11
Orphanet_layer	HP:0000833	1.0786812356952362e-11
Orphanet_layer	HP:0004481	1.078336975843658e-11
Orphanet_layer	HP:0030056	1.0778007899371486e-11
Orphanet_layer	HP:0002676	1.077794727818928e-11
Orphanet_layer	HP:0012747	1.0760927117229087e-11
Orphanet_layer	HP:5200024	1.0738891842549374e-11
Orphanet_layer	HP:0002619	1.0738749938217814e-11
Orphanet_layer	ORPHA:91132	1.0734553119698976e-11
Orphanet_layer	ORPHA:199326	1.0733042534491208e-11
Orphanet_layer	HP:0001992	1.072916938369909e-11
Orphanet_layer	HP:0007103	1.0728054779943495e-11
Orphanet_layer	HP:0200008	1.0725029891678603e-11
Orphanet_layer	HP:0010733	1.0716378319966143e-11
Orphanet_layer	HP:0008659	1.0715312622747754e-11
Orphanet_layer	HP:0000698	1.0710635164095664e-11
Orphanet_layer	HP:0100270	1.0701036669469974e-11
Orphanet_layer	HP:0006710	1.070076919125657e-11
Orphanet_layer	ORPHA:2821	1.0700267223121679e-11
Orphanet_layer	ORPHA:324718	1.06925495349302e-11
Orphanet_layer	HP:0041050	1.0685321840018712e-11
Orphanet_layer	HP:0040183	1.0669805301124463e-11
Orphanet_layer	HP:0031064	1.0666317920751088e-11
Orphanet_layer	HP:0030182	1.0665817001665212e-11
Orphanet_layer	ORPHA:99868	1.0658662720355613e-11
Orphanet_layer	HP:0007379	1.0650456802675355e-11
Orphanet_layer	ORPHA:163699	1.0649410399664792e-11
Orphanet_layer	HP:0007513	1.0648230817688884e-11
Orphanet_layer	HP:0030272	1.0639498525982266e-11
Orphanet_layer	HP:0025331	1.063686142464384e-11
Orphanet_layer	HP:0000627	1.063345938436447e-11
Orphanet_layer	HP:0001019	1.0631017376518408e-11
Orphanet_layer	ORPHA:252054	1.0625322080616786e-11
Orphanet_layer	HP:0001771	1.062190228415171e-11
Orphanet_layer	HP:0032963	1.061269702202834e-11
Orphanet_layer	HP:0012581	1.061269702202834e-11
Orphanet_layer	HP:0002928	1.0611619347114008e-11
Orphanet_layer	ORPHA:97336	1.0607482387339594e-11
Orphanet_layer	ORPHA:2110	1.0606531420059977e-11
Orphanet_layer	HP:0002725	1.0604452001274737e-11
Orphanet_layer	HP:0005407	1.0603908726181984e-11
Orphanet_layer	ORPHA:99067	1.0598183362195926e-11
Orphanet_layer	ORPHA:98994	1.0597553241145801e-11
Orphanet_layer	HP:0002031	1.059645353556368e-11
Orphanet_layer	HP:0005445	1.0591251461331201e-11
Orphanet_layer	HP:0001384	1.0575807706506414e-11
Orphanet_layer	HP:0012537	1.0574149477035745e-11
Orphanet_layer	ORPHA:401849	1.0573973484443717e-11
Orphanet_layer	HP:0100242	1.0569895903710332e-11
Orphanet_layer	HP:0002289	1.0554174752119618e-11
Orphanet_layer	ORPHA:411777	1.054908243555859e-11
Orphanet_layer	ORPHA:802	1.0547027066616166e-11
Orphanet_layer	ORPHA:54251	1.0546604765379858e-11
Orphanet_layer	HP:0030828	1.0543990033433685e-11
Orphanet_layer	HP:0004378	1.0542063310763927e-11
Orphanet_layer	HP:0002350	1.0540705585840103e-11
Orphanet_layer	ORPHA:2330	1.0540423133900442e-11
Orphanet_layer	ORPHA:216718	1.0539236166413835e-11
Orphanet_layer	ORPHA:86819	1.0538752966634687e-11
Orphanet_layer	HP:0008278	1.0534425250625586e-11
Orphanet_layer	HP:0009743	1.0532746377072963e-11
Orphanet_layer	HP:0002580	1.0521067847247712e-11
Orphanet_layer	HP:0008402	1.052074198926914e-11
Orphanet_layer	HP:0006184	1.0506012595179553e-11
Orphanet_layer	HP:0100533	1.0502161355341165e-11
Orphanet_layer	HP:0003201	1.0501586373359184e-11
Orphanet_layer	ORPHA:275	1.0501190938631584e-11
Orphanet_layer	HP:0002893	1.0499529835286376e-11
Orphanet_layer	HP:0004303	1.0498630554721664e-11
Orphanet_layer	HP:0001808	1.049740482486031e-11
Orphanet_layer	HP:0004307	1.0492643886312588e-11
Orphanet_layer	HP:0009745	1.048746629924972e-11
Orphanet_layer	HP:0000237	1.0469456429227303e-11
Orphanet_layer	HP:0008443	1.0464517916491153e-11
Orphanet_layer	HP:0008780	1.0451589303292639e-11
Orphanet_layer	HP:0010515	1.0447279136980733e-11
Orphanet_layer	HP:0002860	1.0446677833946917e-11
Orphanet_layer	HP:0008185	1.0442336107250338e-11
Orphanet_layer	HP:0033051	1.0423873769061488e-11
Orphanet_layer	HP:0003549	1.0418977620182193e-11
Orphanet_layer	HP:0004904	1.0412668812368113e-11
Orphanet_layer	HP:0031122	1.0407534714969353e-11
Orphanet_layer	HP:0031117	1.0407534714969353e-11
Orphanet_layer	HP:5200009	1.0395789888922873e-11
Orphanet_layer	HP:0003049	1.0388584522647883e-11
Orphanet_layer	HP:0003287	1.0388567610935708e-11
Orphanet_layer	HP:0000399	1.0381589804527516e-11
Orphanet_layer	HP:0012185	1.037721187060414e-11
Orphanet_layer	HP:0002453	1.0367295221908184e-11
Orphanet_layer	HP:0002612	1.036634864247024e-11
Orphanet_layer	HP:0000775	1.0362918691533861e-11
Orphanet_layer	HP:0002907	1.0358296429232507e-11
Orphanet_layer	HP:0005403	1.0329327535743857e-11
Orphanet_layer	HP:0001065	1.0327543527630846e-11
Orphanet_layer	HP:0034434	1.0321385795713259e-11
Orphanet_layer	HP:0012705	1.0313891528303392e-11
Orphanet_layer	HP:0012802	1.031266813583095e-11
Orphanet_layer	HP:0002748	1.0312070536452219e-11
Orphanet_layer	HP:0000863	1.0310976341331536e-11
Orphanet_layer	HP:0011999	1.0305121095040116e-11
Orphanet_layer	ORPHA:1412	1.0300415824302846e-11
Orphanet_layer	HP:0000484	1.0294965653313769e-11
Orphanet_layer	HP:0200000	1.0284378865815842e-11
Orphanet_layer	HP:0011967	1.0279975526392906e-11
Orphanet_layer	ORPHA:592574	1.0267473668422753e-11
Orphanet_layer	ORPHA:95459	1.0258482312712824e-11
Orphanet_layer	HP:0002503	1.0251975498071997e-11
Orphanet_layer	HP:0008541	1.0241315889456895e-11
Orphanet_layer	ORPHA:300496	1.0236155660153318e-11
Orphanet_layer	ORPHA:397922	1.0236155660153318e-11
Orphanet_layer	HP:0003330	1.0235716838363334e-11
Orphanet_layer	HP:0002533	1.0229491531208484e-11
Orphanet_layer	HP:0005769	1.0218606807804082e-11
Orphanet_layer	HP:0100758	1.0217340188145234e-11
Orphanet_layer	ORPHA:231127	1.0210903656862905e-11
Orphanet_layer	HP:0100774	1.0205293595359178e-11
Orphanet_layer	HP:0012569	1.0204251707596473e-11
Orphanet_layer	ORPHA:764	1.0203645097933595e-11
Orphanet_layer	ORPHA:397750	1.0194135342122665e-11
Orphanet_layer	HP:0010282	1.0193754351866538e-11
Orphanet_layer	HP:0002919	1.0193282405228105e-11
Orphanet_layer	HP:0031165	1.0192128622290335e-11
Orphanet_layer	HP:0001711	1.01893390524111e-11
Orphanet_layer	ORPHA:642671	1.0187154965191215e-11
Orphanet_layer	ORPHA:314777	1.017618087376894e-11
Orphanet_layer	ORPHA:79292	1.0176023827286575e-11
Orphanet_layer	HP:0004059	1.016885900339907e-11
Orphanet_layer	HP:0004935	1.0160962622021665e-11
Orphanet_layer	HP:0031860	1.0157313408165971e-11
Orphanet_layer	HP:0006385	1.015171929231892e-11
Orphanet_layer	ORPHA:69078	1.0151649422461662e-11
Orphanet_layer	ORPHA:98895	1.0151399654333538e-11
Orphanet_layer	HP:0005750	1.0148604083326258e-11
Orphanet_layer	HP:0003244	1.0146388273931503e-11
Orphanet_layer	HP:0001973	1.0142968492372777e-11
Orphanet_layer	HP:0001891	1.0134949100169894e-11
Orphanet_layer	ORPHA:505395	1.0131476809108352e-11
Orphanet_layer	HP:0200096	1.0131107430815962e-11
Orphanet_layer	HP:0001667	1.0117514431083093e-11
Orphanet_layer	HP:0009878	1.0108175606703463e-11
Orphanet_layer	HP:0011969	1.0107417431299892e-11
Orphanet_layer	HP:0005294	1.0107335264423145e-11
Orphanet_layer	ORPHA:93338	1.0104548093044062e-11
Orphanet_layer	HP:5200104	1.0100924738296344e-11
Orphanet_layer	HP:0004426	1.0100170904434455e-11
Orphanet_layer	HP:0000835	1.0098775220881111e-11
Orphanet_layer	HP:0033052	1.0096457893198165e-11
Orphanet_layer	HP:0005580	1.0095865711936068e-11
Orphanet_layer	HP:0003172	1.0088491931215662e-11
Orphanet_layer	HP:0011084	1.0075994399315773e-11
Orphanet_layer	ORPHA:352675	1.006347830299471e-11
Orphanet_layer	HP:0006846	1.0060780728809184e-11
Orphanet_layer	HP:0000549	1.0055756350216723e-11
Orphanet_layer	HP:0002884	1.0052407126731308e-11
Orphanet_layer	HP:0003002	1.0051211763952023e-11
Orphanet_layer	HP:0003037	1.0040379545307121e-11
Orphanet_layer	HP:0009911	1.0036074647436053e-11
Orphanet_layer	HP:0012246	1.0035260120440601e-11
Orphanet_layer	HP:0032381	1.0020286474475695e-11
Orphanet_layer	ORPHA:247806	1.001527769428377e-11
Orphanet_layer	HP:0010780	1.0013330949203186e-11
Orphanet_layer	HP:0012743	1.0006819173876262e-11
Orphanet_layer	HP:0002068	1.0005400356069689e-11
Orphanet_layer	HP:0011031	1.0002201217054715e-11
Orphanet_layer	HP:0000970	1.0001728533905706e-11
Orphanet_layer	HP:0000099	1.0000899095202204e-11
Orphanet_layer	HP:0100646	9.999120905972224e-12
Orphanet_layer	HP:0004474	9.997829186587289e-12
Orphanet_layer	HP:0000326	9.996641591988266e-12
Orphanet_layer	HP:0012402	9.99635198461102e-12
Orphanet_layer	HP:0007158	9.994713298875803e-12
Orphanet_layer	HP:0025062	9.988328841584816e-12
Orphanet_layer	HP:0002979	9.985556126126869e-12
Orphanet_layer	HP:5200046	9.982711986006929e-12
Orphanet_layer	HP:0009592	9.978570967172075e-12
Orphanet_layer	HP:0001056	9.973002366063363e-12
Orphanet_layer	HP:0025233	9.963834845733636e-12
Orphanet_layer	HP:0012305	9.960994192827006e-12
Orphanet_layer	HP:0002254	9.94544725000942e-12
Orphanet_layer	HP:0030348	9.941259841051465e-12
Orphanet_layer	HP:0011805	9.94018607105751e-12
Orphanet_layer	HP:0002654	9.939805049409457e-12
Orphanet_layer	HP:0000972	9.93698082852073e-12
Orphanet_layer	HP:0002215	9.931643701803805e-12
Orphanet_layer	HP:0004554	9.926619617962187e-12
Orphanet_layer	HP:0007058	9.912961359245622e-12
Orphanet_layer	ORPHA:293284	9.896614458244992e-12
Orphanet_layer	ORPHA:79651	9.896614458244992e-12
Orphanet_layer	ORPHA:79253	9.896614458244992e-12
Orphanet_layer	HP:0011327	9.895925701642496e-12
Orphanet_layer	ORPHA:158057	9.877005714254189e-12
Orphanet_layer	HP:0100602	9.876801174943611e-12
Orphanet_layer	HP:0000225	9.875236737308727e-12
Orphanet_layer	HP:0001058	9.871978804534333e-12
Orphanet_layer	HP:0030953	9.868679880113574e-12
Orphanet_layer	HP:0011094	9.867433184062117e-12
Orphanet_layer	HP:0007034	9.864324874293977e-12
Orphanet_layer	HP:0003259	9.86329925420477e-12
Orphanet_layer	HP:0011334	9.854912456917253e-12
Orphanet_layer	ORPHA:93297	9.851750719463354e-12
Orphanet_layer	ORPHA:137678	9.851750719463354e-12
Orphanet_layer	ORPHA:459051	9.851750719463354e-12
Orphanet_layer	ORPHA:209867	9.851750719463354e-12
Orphanet_layer	ORPHA:93279	9.851750719463354e-12
Orphanet_layer	HP:0000858	9.849419035193187e-12
Orphanet_layer	HP:0002548	9.846262771864813e-12
Orphanet_layer	HP:0012051	9.844518527655368e-12
Orphanet_layer	ORPHA:101351	9.840128905844015e-12
Orphanet_layer	HP:0001402	9.836996408616165e-12
Orphanet_layer	HP:0007932	9.825884624473553e-12
Orphanet_layer	ORPHA:69126	9.82510749975393e-12
Orphanet_layer	HP:0008855	9.819480259163368e-12
Orphanet_layer	HP:0007042	9.803596427445324e-12
Orphanet_layer	ORPHA:86849	9.79745192185108e-12
Orphanet_layer	HP:0004492	9.783395643385623e-12
Orphanet_layer	HP:0040330	9.782974903083173e-12
Orphanet_layer	HP:0011611	9.772885892995356e-12
Orphanet_layer	HP:0025116	9.764139976731892e-12
Orphanet_layer	HP:0100830	9.755046752939876e-12
Orphanet_layer	HP:0040329	9.748607690371617e-12
Orphanet_layer	HP:0031954	9.744781517589795e-12
Orphanet_layer	HP:0008724	9.743533631084907e-12
Orphanet_layer	ORPHA:231111	9.739794672500926e-12
Orphanet_layer	HP:0200036	9.737570537120455e-12
Orphanet_layer	HP:0003281	9.721039345059968e-12
Orphanet_layer	HP:0002600	9.716647641646368e-12
Orphanet_layer	HP:0011002	9.711652471320275e-12
Orphanet_layer	HP:0011329	9.709852946486019e-12
Orphanet_layer	ORPHA:79411	9.708814252198939e-12
Orphanet_layer	HP:0001271	9.708716190384549e-12
Orphanet_layer	HP:0012407	9.702848076000273e-12
Orphanet_layer	HP:0012168	9.690855218409532e-12
Orphanet_layer	ORPHA:231568	9.690620334898397e-12
Orphanet_layer	HP:0006785	9.678632735026215e-12
Orphanet_layer	HP:0040129	9.676781619183439e-12
Orphanet_layer	ORPHA:3467	9.666330704789867e-12
Orphanet_layer	HP:0001710	9.652074683033413e-12
Orphanet_layer	ORPHA:1277	9.651328048054976e-12
Orphanet_layer	HP:0000015	9.647972504613512e-12
Orphanet_layer	HP:0011710	9.647299522782958e-12
Orphanet_layer	HP:0032940	9.642136377570756e-12
Orphanet_layer	HP:4000068	9.642136377570756e-12
Orphanet_layer	HP:0032505	9.642136377570756e-12
Orphanet_layer	HP:0410291	9.642136377570756e-12
Orphanet_layer	HP:4000009	9.642136377570756e-12
Orphanet_layer	HP:0007906	9.64156333044518e-12
Orphanet_layer	HP:0003067	9.630820364479341e-12
Orphanet_layer	ORPHA:411703	9.628216586591951e-12
Orphanet_layer	HP:0000133	9.620854332065196e-12
Orphanet_layer	HP:0000315	9.620035065533377e-12
Orphanet_layer	HP:0005789	9.606462114971907e-12
Orphanet_layer	HP:0003325	9.603472807503662e-12
Orphanet_layer	ORPHA:436182	9.600365487722046e-12
Orphanet_layer	HP:0020217	9.597819863367363e-12
Orphanet_layer	HP:0002623	9.594572533441352e-12
Orphanet_layer	HP:0002154	9.591015449718404e-12
Orphanet_layer	HP:0000045	9.583422493440226e-12
Orphanet_layer	HP:0010585	9.581888841757412e-12
Orphanet_layer	ORPHA:1525	9.578998982242831e-12
Orphanet_layer	HP:0002025	9.577535678648423e-12
Orphanet_layer	HP:0003550	9.573548327309977e-12
Orphanet_layer	ORPHA:3248	9.57110378728602e-12
Orphanet_layer	HP:0031469	9.56884878538001e-12
Orphanet_layer	ORPHA:158014	9.568255340548957e-12
Orphanet_layer	HP:0011802	9.568147680414081e-12
Orphanet_layer	HP:0007481	9.56419687649415e-12
Orphanet_layer	HP:0100817	9.563696138077962e-12
Orphanet_layer	HP:0010946	9.552073552268126e-12
Orphanet_layer	HP:0006316	9.55054301059066e-12
Orphanet_layer	ORPHA:178338	9.544430664738037e-12
Orphanet_layer	HP:0000066	9.543597165201171e-12
Orphanet_layer	ORPHA:2199	9.541897052592867e-12
Orphanet_layer	HP:0006486	9.539096257367822e-12
Orphanet_layer	HP:0003041	9.536330922890083e-12
Orphanet_layer	HP:0001739	9.533170859289272e-12
Orphanet_layer	HP:0001923	9.528135861148081e-12
Orphanet_layer	HP:0000878	9.527077167511158e-12
Orphanet_layer	HP:0008111	9.516350017244074e-12
Orphanet_layer	HP:0100598	9.508650350186496e-12
Orphanet_layer	HP:0000014	9.506952508354295e-12
Orphanet_layer	ORPHA:3346	9.50126317544402e-12
Orphanet_layer	ORPHA:75377	9.495267771295925e-12
Orphanet_layer	HP:0012081	9.49408890105237e-12
Orphanet_layer	HP:0100530	9.487546148977385e-12
Orphanet_layer	HP:0007814	9.484748088239148e-12
Orphanet_layer	HP:0009085	9.480796877843573e-12
Orphanet_layer	ORPHA:66518	9.47568310775442e-12
Orphanet_layer	HP:0100613	9.474884652419359e-12
Orphanet_layer	HP:0000447	9.468546982596038e-12
Orphanet_layer	HP:0001090	9.46574145226886e-12
Orphanet_layer	HP:0012707	9.46267003122717e-12
Orphanet_layer	HP:0009118	9.456431243680185e-12
Orphanet_layer	HP:0010464	9.450883628232047e-12
Orphanet_layer	HP:0002277	9.44383165659899e-12
Orphanet_layer	HP:0002085	9.442659578801342e-12
Orphanet_layer	HP:0004637	9.441910129108236e-12
Orphanet_layer	ORPHA:100093	9.430685188298126e-12
Orphanet_layer	ORPHA:97292	9.430525482660614e-12
Orphanet_layer	HP:0000915	9.42777070388168e-12
Orphanet_layer	HP:0001180	9.424929029799776e-12
Orphanet_layer	ORPHA:99970	9.421238858655774e-12
Orphanet_layer	HP:0200141	9.415079894360208e-12
Orphanet_layer	HP:0007970	9.412242366521183e-12
Orphanet_layer	HP:0007420	9.408628097652567e-12
Orphanet_layer	HP:0000143	9.407719226274759e-12
Orphanet_layer	ORPHA:71275	9.405423145707061e-12
Orphanet_layer	HP:0010800	9.40262628861151e-12
Orphanet_layer	ORPHA:85188	9.39790650823751e-12
Orphanet_layer	HP:0001003	9.394166158821539e-12
Orphanet_layer	HP:0001018	9.387857344743576e-12
Orphanet_layer	HP:0100607	9.373173829510348e-12
Orphanet_layer	ORPHA:454745	9.371093493290898e-12
Orphanet_layer	ORPHA:397606	9.371093493290898e-12
Orphanet_layer	ORPHA:466	9.371093493290898e-12
Orphanet_layer	HP:0004306	9.363816242317439e-12
Orphanet_layer	HP:0031949	9.36067599296148e-12
Orphanet_layer	HP:0000977	9.360246379674876e-12
Orphanet_layer	HP:0033166	9.343360209462397e-12
Orphanet_layer	ORPHA:976	9.338155995447722e-12
Orphanet_layer	HP:0000603	9.336970540117065e-12
Orphanet_layer	ORPHA:182050	9.330718195144333e-12
Orphanet_layer	ORPHA:1243	9.329763883442482e-12
Orphanet_layer	HP:0002882	9.329262822692363e-12
Orphanet_layer	HP:0002176	9.320527168075939e-12
Orphanet_layer	ORPHA:90641	9.315235329348934e-12
Orphanet_layer	HP:0007994	9.314134277970017e-12
Orphanet_layer	ORPHA:65743	9.311437484389805e-12
Orphanet_layer	HP:0012774	9.309607025031898e-12
Orphanet_layer	HP:0025186	9.30120892315676e-12
Orphanet_layer	HP:0001816	9.300795599084069e-12
Orphanet_layer	HP:0004970	9.299402945336382e-12
Orphanet_layer	HP:0002346	9.293335859611941e-12
Orphanet_layer	HP:0011924	9.286450074783697e-12
Orphanet_layer	HP:0011029	9.282335506631631e-12
Orphanet_layer	ORPHA:309252	9.277284075486672e-12
Orphanet_layer	HP:0500231	9.268774693938522e-12
Orphanet_layer	HP:0007537	9.268451071735555e-12
Orphanet_layer	ORPHA:2302	9.265600289154755e-12
Orphanet_layer	HP:0030187	9.252115509648807e-12
Orphanet_layer	ORPHA:641	9.245134858552664e-12
Orphanet_layer	HP:0006698	9.243784937387965e-12
Orphanet_layer	HP:0003204	9.243778780830974e-12
Orphanet_layer	HP:0006510	9.240794404380708e-12
Orphanet_layer	ORPHA:3347	9.232078721338561e-12
Orphanet_layer	HP:0010625	9.211775423025791e-12
Orphanet_layer	HP:0001140	9.21091959471257e-12
Orphanet_layer	HP:0001239	9.207169326450516e-12
Orphanet_layer	HP:0004428	9.202347932475614e-12
Orphanet_layer	HP:0003737	9.199232371279106e-12
Orphanet_layer	HP:0004673	9.185203905271725e-12
Orphanet_layer	HP:0008197	9.184003788867002e-12
Orphanet_layer	HP:0003234	9.18392259858771e-12
Orphanet_layer	HP:0007675	9.179349876582664e-12
Orphanet_layer	ORPHA:261257	9.175537712063489e-12
Orphanet_layer	ORPHA:70578	9.17219642174633e-12
Orphanet_layer	HP:0001528	9.171805255282366e-12
Orphanet_layer	HP:0001600	9.169137133438638e-12
Orphanet_layer	ORPHA:209902	9.166181775122482e-12
Orphanet_layer	HP:0001169	9.16586158763238e-12
Orphanet_layer	HP:0002986	9.15747732186424e-12
Orphanet_layer	HP:0032398	9.144626158245802e-12
Orphanet_layer	HP:0001059	9.137074786405805e-12
Orphanet_layer	HP:0001087	9.135722619673671e-12
Orphanet_layer	HP:0003805	9.134383457462763e-12
Orphanet_layer	HP:0000832	9.129006051473478e-12
Orphanet_layer	HP:0100333	9.123787703697365e-12
Orphanet_layer	HP:0001890	9.12236300725123e-12
Orphanet_layer	ORPHA:158676	9.120779353355882e-12
Orphanet_layer	ORPHA:231108	9.116496105165055e-12
Orphanet_layer	HP:0012345	9.107257510280304e-12
Orphanet_layer	HP:0000557	9.107012380605108e-12
Orphanet_layer	HP:0000472	9.103000878843179e-12
Orphanet_layer	HP:0006429	9.1020984850771e-12
Orphanet_layer	HP:0009763	9.097712031153763e-12
Orphanet_layer	HP:0010534	9.09538585372006e-12
Orphanet_layer	ORPHA:93277	9.09525839478469e-12
Orphanet_layer	ORPHA:93276	9.09525839478469e-12
Orphanet_layer	ORPHA:52427	9.089605670779242e-12
Orphanet_layer	ORPHA:48377	9.088203556891598e-12
Orphanet_layer	ORPHA:576227	9.080627509921126e-12
Orphanet_layer	HP:0007338	9.073884572812448e-12
Orphanet_layer	HP:0004689	9.070437514320414e-12
Orphanet_layer	ORPHA:293173	9.068990770759443e-12
Orphanet_layer	HP:0100526	9.06770025052791e-12
Orphanet_layer	ORPHA:99361	9.06490255754731e-12
Orphanet_layer	HP:0030200	9.062594990441695e-12
Orphanet_layer	ORPHA:95159	9.060879820054627e-12
Orphanet_layer	HP:0003302	9.058962399199103e-12
Orphanet_layer	HP:0006350	9.042305613242236e-12
Orphanet_layer	HP:0012478	9.03672655223569e-12
Orphanet_layer	HP:0100639	9.034182555466707e-12
Orphanet_layer	HP:0004122	9.030230114855733e-12
Orphanet_layer	HP:0001604	9.030191724298737e-12
Orphanet_layer	HP:0007083	9.030016464868193e-12
Orphanet_layer	ORPHA:261638	9.028708852036374e-12
Orphanet_layer	ORPHA:261647	9.028708852036374e-12
Orphanet_layer	HP:0009183	9.027633924355727e-12
Orphanet_layer	HP:0003003	9.0174035431753e-12
Orphanet_layer	HP:0009775	9.002781073488348e-12
Orphanet_layer	HP:0007000	8.995180300323227e-12
