multiplex	node	score
Orpha_layer	HP:0002833	2.6154210295395345e-09
Orpha_layer	HP:0030462	2.6124843410490792e-09
Orpha_layer	HP:0010421	2.6113656332751245e-09
Orpha_layer	HP:0004231	2.61060968913668e-09
Orpha_layer	HP:0040295	2.6102958241255447e-09
Orpha_layer	HP:0031328	2.6096892973234893e-09
Orpha_layer	HP:0034027	2.6083305282177462e-09
Orpha_layer	HP:0045054	2.6067465273930365e-09
Orpha_layer	HP:0012517	2.604192124628849e-09
Orpha_layer	HP:0030493	2.599552586310414e-09
Orpha_layer	ORPHA:631106	2.5973433351837934e-09
Orpha_layer	ORPHA:619367	2.5973433351837934e-09
Orpha_layer	HP:0001473	2.596730969196872e-09
Orpha_layer	HP:0011059	2.5963288877754376e-09
Orpha_layer	HP:0011058	2.5963288877754376e-09
Orpha_layer	HP:0009688	2.5951970763061535e-09
Orpha_layer	HP:0009793	2.5948767749189556e-09
Orpha_layer	HP:0030739	2.5948767749189556e-09
Orpha_layer	HP:0030738	2.5948767749189556e-09
Orpha_layer	HP:0030737	2.5948767749189556e-09
Orpha_layer	HP:0033763	2.593969641214896e-09
Orpha_layer	HP:0008061	2.5917406209123644e-09
Orpha_layer	HP:0033072	2.590133093546332e-09
Orpha_layer	HP:0010270	2.5899410054672368e-09
Orpha_layer	HP:0031971	2.587910930474217e-09
Orpha_layer	HP:0030250	2.5878514445213714e-09
Orpha_layer	ORPHA:369962	2.587707501257548e-09
Orpha_layer	HP:0031389	2.5873110277315424e-09
Orpha_layer	HP:0009718	2.583913328142494e-09
Orpha_layer	HP:0009849	2.5809692669198936e-09
Orpha_layer	HP:0010932	2.578594463761366e-09
Orpha_layer	HP:0011295	2.574707810746303e-09
Orpha_layer	HP:0034206	2.5736202672552843e-09
Orpha_layer	HP:0034607	2.573216632947664e-09
Orpha_layer	HP:0011131	2.572882636086531e-09
Orpha_layer	HP:0008970	2.5716119191247683e-09
Orpha_layer	HP:0007081	2.5716119191247683e-09
Orpha_layer	HP:5200020	2.571492300582995e-09
Orpha_layer	HP:0006135	2.5711706673424277e-09
Orpha_layer	HP:0034337	2.5710008387716806e-09
Orpha_layer	HP:0030233	2.5710008387716806e-09
Orpha_layer	HP:0030221	2.5675117000944203e-09
Orpha_layer	HP:0002526	2.562620831601719e-09
Orpha_layer	HP:0034325	2.561537122036431e-09
Orpha_layer	HP:0031636	2.561537122036431e-09
Orpha_layer	HP:0031082	2.5612787885146626e-09
Orpha_layer	HP:0031081	2.5612787885146626e-09
Orpha_layer	HP:0031383	2.559525295869952e-09
Orpha_layer	HP:0032381	2.5591948625957803e-09
Orpha_layer	HP:0011494	2.5569991674103134e-09
Orpha_layer	HP:0007546	2.554392360439859e-09
Orpha_layer	HP:0009713	2.5538836835189125e-09
Orpha_layer	HP:0032589	2.553652623881537e-09
Orpha_layer	HP:0032590	2.553652623881537e-09
Orpha_layer	HP:0010908	2.5534704420522944e-09
Orpha_layer	HP:0006216	2.552833766009707e-09
Orpha_layer	HP:0000875	2.552230669116275e-09
Orpha_layer	HP:0200127	2.5506730534964536e-09
Orpha_layer	HP:0007944	2.5503278870165665e-09
Orpha_layer	HP:0030831	2.5493834530221867e-09
Orpha_layer	HP:0032000	2.5493834530221867e-09
Orpha_layer	HP:0007390	2.549121875325058e-09
Orpha_layer	HP:0006743	2.5487650473163735e-09
Orpha_layer	HP:0040289	2.5486043123844296e-09
Orpha_layer	HP:0003481	2.5473216185435463e-09
Orpha_layer	HP:0025042	2.5469858785760557e-09
Orpha_layer	HP:0033407	2.546630661484179e-09
Orpha_layer	HP:0041093	2.5460818298247957e-09
Orpha_layer	HP:0030818	2.5460818298247957e-09
Orpha_layer	HP:0007854	2.54266961438257e-09
Orpha_layer	HP:0006224	2.54196380636446e-09
Orpha_layer	HP:0031101	2.5410449218185993e-09
Orpha_layer	HP:0007836	2.540125139752789e-09
Orpha_layer	HP:0012576	2.5389308842330825e-09
Orpha_layer	HP:0012536	2.5382609342053148e-09
Orpha_layer	HP:0007616	2.538122697816217e-09
Orpha_layer	ORPHA:252202	2.5369551952190594e-09
Orpha_layer	HP:0500180	2.5369419407979163e-09
Orpha_layer	HP:0003985	2.535122224967043e-09
Orpha_layer	HP:0005066	2.5333175047827353e-09
Orpha_layer	HP:0033630	2.5292424189768e-09
Orpha_layer	HP:0033844	2.5292424189768e-09
Orpha_layer	HP:0010110	2.528443877279387e-09
Orpha_layer	HP:0007510	2.5261863730969015e-09
Orpha_layer	HP:0040174	2.5258264226216744e-09
Orpha_layer	HP:0004630	2.5256260431837965e-09
Orpha_layer	HP:0010259	2.5240346839959104e-09
Orpha_layer	HP:0009072	2.521249211264553e-09
Orpha_layer	HP:0032679	2.5195373374204975e-09
Orpha_layer	HP:0010977	2.519322986357189e-09
Orpha_layer	HP:0006450	2.5186611712081818e-09
Orpha_layer	HP:0030249	2.518162549308836e-09
Orpha_layer	HP:0025075	2.5172564764545977e-09
Orpha_layer	HP:0006921	2.5155814697996038e-09
Orpha_layer	HP:0006531	2.514790335061491e-09
Orpha_layer	HP:0011887	2.5109447873555177e-09
Orpha_layer	HP:0500035	2.5095069164871384e-09
Orpha_layer	HP:0009618	2.5088302685761294e-09
Orpha_layer	HP:0006851	2.5087849003589836e-09
Orpha_layer	ORPHA:464443	2.5083540540418026e-09
Orpha_layer	HP:0002083	2.507094102231219e-09
Orpha_layer	HP:5200103	2.5060586383926715e-09
Orpha_layer	HP:0034202	2.504999795600871e-09
Orpha_layer	HP:0004529	2.5040011510006937e-09
Orpha_layer	HP:0040286	2.5023825225530767e-09
Orpha_layer	HP:0100915	2.5019475337692598e-09
Orpha_layer	HP:0008150	2.5014943534516307e-09
Orpha_layer	HP:0005638	2.5014152210329646e-09
Orpha_layer	HP:0033679	2.5000650305202375e-09
Orpha_layer	HP:0034254	2.5000650305202375e-09
Orpha_layer	HP:0009239	2.4988498693208714e-09
Orpha_layer	HP:0030421	2.498326313255416e-09
Orpha_layer	HP:0034385	2.4982648300322106e-09
Orpha_layer	HP:0006779	2.496430603389953e-09
Orpha_layer	HP:0003926	2.4960364297526867e-09
Orpha_layer	HP:0011319	2.4956673570154692e-09
Orpha_layer	HP:0045049	2.4955231175948395e-09
Orpha_layer	HP:0010002	2.4955076535533515e-09
Orpha_layer	HP:0001995	2.4949083645286333e-09
Orpha_layer	HP:0040297	2.49349219207034e-09
Orpha_layer	HP:0030024	2.49349219207034e-09
Orpha_layer	ORPHA:643503	2.4929176449810533e-09
Orpha_layer	HP:0410153	2.4927468308968133e-09
Orpha_layer	HP:0032449	2.49266217168094e-09
Orpha_layer	HP:4000138	2.4919851932682043e-09
Orpha_layer	HP:0410134	2.491785606181071e-09
Orpha_layer	HP:0008273	2.490955209064897e-09
Orpha_layer	HP:0007623	2.490802367548536e-09
Orpha_layer	HP:0200015	2.490802367548536e-09
Orpha_layer	HP:0007617	2.490802367548536e-09
Orpha_layer	HP:0007610	2.490802367548536e-09
Orpha_layer	HP:0009490	2.488054204237546e-09
Orpha_layer	HP:0034514	2.487774458264677e-09
Orpha_layer	HP:0031492	2.4849222741959917e-09
Orpha_layer	HP:0040117	2.483542798584629e-09
Orpha_layer	HP:0040269	2.483542798584629e-09
Orpha_layer	HP:0040118	2.483542798584629e-09
Orpha_layer	HP:0040116	2.483542798584629e-09
Orpha_layer	HP:0010847	2.4834157189511913e-09
Orpha_layer	HP:0410241	2.481972221413934e-09
Orpha_layer	HP:0009384	2.4808735495156488e-09
Orpha_layer	HP:0009281	2.479021624430606e-09
Orpha_layer	HP:0010094	2.4776028815031508e-09
Orpha_layer	HP:0025047	2.4771011706673607e-09
Orpha_layer	HP:0040224	2.4770185640699623e-09
Orpha_layer	HP:0011542	2.4751992380604296e-09
Orpha_layer	HP:0200151	2.474780436280069e-09
Orpha_layer	HP:0007809	2.474676761250982e-09
Orpha_layer	HP:0007709	2.474676761250982e-09
Orpha_layer	HP:0007962	2.474676761250982e-09
Orpha_layer	HP:0007880	2.474676761250982e-09
Orpha_layer	HP:0012590	2.473742737651585e-09
Orpha_layer	HP:0500005	2.4736927576579906e-09
Orpha_layer	HP:0012212	2.4736746149409072e-09
Orpha_layer	HP:0009395	2.4714572599734184e-09
Orpha_layer	HP:0002156	2.4711109954179307e-09
Orpha_layer	HP:0009412	2.4707765670336086e-09
Orpha_layer	HP:0100043	2.470145246145658e-09
Orpha_layer	HP:0410245	2.469634699830928e-09
Orpha_layer	HP:0012338	2.4682796065494986e-09
Orpha_layer	HP:0033162	2.46484691416216e-09
Orpha_layer	HP:0034521	2.4643077795470923e-09
Orpha_layer	HP:0032359	2.464257772850374e-09
Orpha_layer	HP:0012025	2.463982191716138e-09
Orpha_layer	HP:0009855	2.4634925722558103e-09
Orpha_layer	HP:0011371	2.4573498983138258e-09
Orpha_layer	HP:0004235	2.456924841828948e-09
Orpha_layer	HP:0034041	2.4551855241742917e-09
Orpha_layer	HP:0030139	2.4540860429114043e-09
Orpha_layer	HP:0032154	2.4524132063300633e-09
Orpha_layer	HP:0410014	2.4520056469069835e-09
Orpha_layer	HP:0031495	2.450523361705339e-09
Orpha_layer	HP:0006370	2.445822167836424e-09
Orpha_layer	HP:0200133	2.4440364555797264e-09
Orpha_layer	HP:0025613	2.4416820741430695e-09
Orpha_layer	HP:0030767	2.440654752350164e-09
Orpha_layer	HP:0007830	2.4404720133986544e-09
Orpha_layer	HP:0030961	2.4382404968862604e-09
Orpha_layer	HP:0012116	2.4382355812576105e-09
Orpha_layer	HP:0002593	2.438053421762173e-09
Orpha_layer	HP:0030949	2.4356600096169083e-09
Orpha_layer	HP:0100674	2.4341876263050874e-09
Orpha_layer	HP:0011135	2.4332889624363094e-09
Orpha_layer	ORPHA:329469	2.431998730873668e-09
Orpha_layer	HP:0012223	2.4274073522983374e-09
Orpha_layer	HP:0031591	2.4251522118408307e-09
Orpha_layer	HP:0034302	2.425130889275856e-09
Orpha_layer	HP:0500012	2.4246260227841193e-09
Orpha_layer	HP:0034057	2.4214068984352055e-09
Orpha_layer	ORPHA:140286	2.420953671534561e-09
Orpha_layer	HP:0002504	2.4209033538317488e-09
Orpha_layer	HP:0034582	2.418460236507588e-09
Orpha_layer	HP:0033993	2.4158506383728597e-09
Orpha_layer	HP:0033367	2.413799667806237e-09
Orpha_layer	HP:0034038	2.413799667806237e-09
Orpha_layer	HP:0034312	2.413799667806237e-09
Orpha_layer	HP:4000054	2.410886412408383e-09
Orpha_layer	HP:0032217	2.4071050972581987e-09
Orpha_layer	HP:0030845	2.4054455990882716e-09
Orpha_layer	HP:0033429	2.4024830996331085e-09
Orpha_layer	HP:0004267	2.399118140266253e-09
Orpha_layer	HP:0010477	2.398391938255725e-09
Orpha_layer	HP:0033137	2.3959400959012137e-09
Orpha_layer	HP:0025057	2.3952621510082936e-09
Orpha_layer	HP:0031863	2.3943072787377663e-09
Orpha_layer	HP:0003887	2.3942619745428985e-09
Orpha_layer	HP:0032104	2.3929213293601055e-09
Orpha_layer	HP:0031628	2.3925670342163997e-09
Orpha_layer	HP:0033477	2.3918004990199425e-09
Orpha_layer	HP:0010817	2.3909447224595574e-09
Orpha_layer	HP:0025527	2.389554730157809e-09
Orpha_layer	HP:0009761	2.3888049834571717e-09
Orpha_layer	HP:0025410	2.3862141553814835e-09
Orpha_layer	HP:0030601	2.385495665521993e-09
Orpha_layer	HP:0030527	2.385200223432067e-09
Orpha_layer	HP:0030526	2.385200223432067e-09
Orpha_layer	HP:0030525	2.385200223432067e-09
Orpha_layer	HP:0030522	2.385200223432067e-09
Orpha_layer	HP:0030798	2.3851246151956304e-09
Orpha_layer	HP:0032327	2.3846897325742727e-09
Orpha_layer	HP:0041225	2.3842035594936305e-09
Orpha_layer	HP:0006035	2.3818529108181163e-09
Orpha_layer	HP:0031881	2.381146499255555e-09
Orpha_layer	HP:0031734	2.381146499255555e-09
Orpha_layer	HP:0030029	2.380921944542399e-09
Orpha_layer	HP:0030771	2.380921944542399e-09
Orpha_layer	HP:0006150	2.380921944542399e-09
Orpha_layer	HP:0100563	2.3790541948091965e-09
Orpha_layer	HP:0030030	2.3784225266464084e-09
Orpha_layer	HP:0410049	2.3784225266464084e-09
Orpha_layer	HP:0009637	2.378060079288136e-09
Orpha_layer	HP:0002372	2.3766668033661565e-09
Orpha_layer	HP:0033719	2.3748791719876594e-09
Orpha_layer	HP:0010343	2.3738905752019815e-09
Orpha_layer	HP:0002729	2.372252679245329e-09
Orpha_layer	HP:0032456	2.3720738793293405e-09
Orpha_layer	HP:0032457	2.3720738793293405e-09
Orpha_layer	HP:0007187	2.3720738793293405e-09
Orpha_layer	HP:0032475	2.3720738793293405e-09
Orpha_layer	HP:0008640	2.3692666007316505e-09
Orpha_layer	HP:0007500	2.36896372317768e-09
Orpha_layer	HP:0031173	2.3686217585712635e-09
Orpha_layer	HP:0031260	2.3686217585712635e-09
Orpha_layer	HP:0010504	2.3686217585712635e-09
Orpha_layer	HP:0006153	2.3672319840132566e-09
Orpha_layer	ORPHA:280325	2.3670782684297564e-09
Orpha_layer	HP:3000064	2.36668171782746e-09
Orpha_layer	HP:0040141	2.3666538168867957e-09
Orpha_layer	HP:0008131	2.365042349348818e-09
Orpha_layer	HP:0034518	2.364219358768241e-09
Orpha_layer	HP:0030283	2.363304546631706e-09
Orpha_layer	HP:0025681	2.36324901830731e-09
Orpha_layer	HP:0003939	2.3623632411968907e-09
Orpha_layer	HP:0012323	2.359175606870256e-09
Orpha_layer	HP:0031986	2.359175606870256e-09
Orpha_layer	HP:0034360	2.359175606870256e-09
Orpha_layer	HP:0006564	2.358842365853225e-09
Orpha_layer	HP:0500196	2.3580151668900134e-09
Orpha_layer	HP:0500199	2.3580151668900134e-09
Orpha_layer	HP:0011883	2.3577973817691187e-09
Orpha_layer	HP:0010779	2.357286322030862e-09
Orpha_layer	HP:0010453	2.357286322030862e-09
Orpha_layer	HP:0031166	2.356430222401864e-09
Orpha_layer	HP:0003125	2.3559881208738164e-09
Orpha_layer	HP:0007501	2.353413611097501e-09
Orpha_layer	HP:0005995	2.3519349675688965e-09
Orpha_layer	HP:0030974	2.3512960688001667e-09
Orpha_layer	HP:0007412	2.348953250015408e-09
Orpha_layer	HP:0007812	2.348414783459855e-09
Orpha_layer	HP:0032308	2.3476689704976382e-09
Orpha_layer	HP:0005565	2.3443411558602634e-09
Orpha_layer	HP:3000078	2.341909324995098e-09
Orpha_layer	HP:0030321	2.341117173410044e-09
Orpha_layer	HP:0007710	2.340258535599227e-09
Orpha_layer	HP:0031154	2.340258535599227e-09
Orpha_layer	HP:0030663	2.340258535599227e-09
Orpha_layer	HP:0031153	2.340258535599227e-09
Orpha_layer	HP:0001489	2.340258535599227e-09
Orpha_layer	HP:0007841	2.340258535599227e-09
Orpha_layer	HP:0033370	2.3377932064312013e-09
Orpha_layer	HP:0025248	2.3356741306719242e-09
Orpha_layer	HP:0030709	2.3354597089131395e-09
Orpha_layer	HP:0033368	2.333314911413833e-09
Orpha_layer	HP:0033710	2.333314911413833e-09
Orpha_layer	HP:0009791	2.3329783250100575e-09
Orpha_layer	HP:0030235	2.331816860671778e-09
Orpha_layer	HP:0008083	2.329351401067817e-09
Orpha_layer	HP:0012669	2.3263036662235616e-09
Orpha_layer	HP:0012668	2.3263036662235616e-09
Orpha_layer	HP:0032658	2.3248002892570404e-09
Orpha_layer	HP:0033582	2.323450443728977e-09
Orpha_layer	ORPHA:244305	2.3230516116524836e-09
Orpha_layer	ORPHA:300547	2.3230516116524836e-09
Orpha_layer	HP:0003979	2.3223735935918173e-09
Orpha_layer	HP:0006355	2.320522647195137e-09
Orpha_layer	HP:0032644	2.3186136477758094e-09
Orpha_layer	HP:0033687	2.318263818354248e-09
Orpha_layer	HP:0011283	2.3152711824878936e-09
Orpha_layer	HP:0007338	2.3135320548485616e-09
Orpha_layer	HP:0032075	2.311175107287085e-09
Orpha_layer	HP:0041231	2.310199536627165e-09
Orpha_layer	HP:0011709	2.3092409377042113e-09
Orpha_layer	HP:0041049	2.307851992273048e-09
Orpha_layer	HP:0500245	2.3064116830142513e-09
Orpha_layer	HP:0025567	2.30628920552315e-09
Orpha_layer	HP:0025393	2.3059204344427522e-09
Orpha_layer	HP:0009421	2.305506759502858e-09
Orpha_layer	HP:0012630	2.305320797314777e-09
Orpha_layer	HP:0010383	2.3051260777287297e-09
Orpha_layer	HP:0005250	2.303805292564432e-09
Orpha_layer	HP:0011102	2.303362299037677e-09
Orpha_layer	HP:0007066	2.3011824942694744e-09
Orpha_layer	HP:0011225	2.298761456809915e-09
Orpha_layer	HP:0011524	2.2974875973960803e-09
Orpha_layer	HP:0004340	2.295851055697518e-09
Orpha_layer	HP:0001563	2.2957852243519744e-09
Orpha_layer	HP:0032750	2.294020929054863e-09
Orpha_layer	ORPHA:251671	2.292235027806281e-09
Orpha_layer	HP:0032745	2.2916934550609113e-09
Orpha_layer	ORPHA:251290	2.290027512487586e-09
Orpha_layer	ORPHA:1541	2.290027512487586e-09
Orpha_layer	HP:0008239	2.2892884399783628e-09
Orpha_layer	HP:0012010	2.2844467576895687e-09
Orpha_layer	HP:0007436	2.284270047700066e-09
Orpha_layer	HP:0007607	2.284270047700066e-09
Orpha_layer	HP:0200058	2.2841027040456598e-09
Orpha_layer	HP:0033398	2.2825801067116312e-09
Orpha_layer	HP:0025422	2.2825801067116312e-09
Orpha_layer	HP:0009730	2.2808098975789185e-09
Orpha_layer	HP:0100885	2.280527071194544e-09
Orpha_layer	HP:0003897	2.2792922458879154e-09
Orpha_layer	HP:0033024	2.278971818812602e-09
Orpha_layer	HP:0006812	2.2777936613793105e-09
Orpha_layer	HP:0034295	2.2777936613793105e-09
Orpha_layer	HP:0007341	2.2777936613793105e-09
Orpha_layer	HP:0033718	2.2768065366326367e-09
Orpha_layer	HP:0011139	2.2762058708742835e-09
Orpha_layer	HP:0025086	2.2758367930414834e-09
Orpha_layer	HP:4000149	2.273352277368025e-09
Orpha_layer	HP:0032536	2.273352277368025e-09
Orpha_layer	HP:0034628	2.273352277368025e-09
Orpha_layer	HP:0033136	2.273352277368025e-09
Orpha_layer	HP:0100339	2.2720549623163758e-09
Orpha_layer	HP:0031378	2.271414187551446e-09
Orpha_layer	HP:0033401	2.270602443955977e-09
Orpha_layer	HP:0002831	2.2705036039982535e-09
Orpha_layer	HP:0011779	2.2696833499472497e-09
Orpha_layer	HP:0006755	2.2693023976857806e-09
Orpha_layer	HP:0040182	2.2680533562634894e-09
Orpha_layer	ORPHA:404476	2.2668439952263697e-09
Orpha_layer	ORPHA:99914	2.2668439952263697e-09
Orpha_layer	ORPHA:99916	2.2668439952263697e-09
Orpha_layer	ORPHA:284343	2.2668439952263697e-09
Orpha_layer	HP:0040167	2.2664580220106196e-09
Orpha_layer	HP:0008030	2.264864811476589e-09
Orpha_layer	HP:0025130	2.2647269609056085e-09
Orpha_layer	HP:0034253	2.26204296734873e-09
Orpha_layer	ORPHA:48372	2.260676153099146e-09
Orpha_layer	HP:0008133	2.260606925162947e-09
Orpha_layer	HP:0008102	2.260606925162947e-09
Orpha_layer	HP:0010567	2.260606925162947e-09
Orpha_layer	HP:0008125	2.260606925162947e-09
Orpha_layer	HP:0004699	2.260606925162947e-09
Orpha_layer	HP:0034008	2.2600778886003056e-09
Orpha_layer	HP:0034311	2.2600778886003056e-09
Orpha_layer	HP:0003649	2.257966629112376e-09
Orpha_layer	HP:0031633	2.256775778696368e-09
Orpha_layer	HP:0031632	2.256775778696368e-09
Orpha_layer	HP:0031950	2.254314525300799e-09
Orpha_layer	HP:0012215	2.2507839950060534e-09
Orpha_layer	HP:0004734	2.2488404400321895e-09
Orpha_layer	HP:0003910	2.2473273005384825e-09
Orpha_layer	HP:0008436	2.2463365706084883e-09
Orpha_layer	HP:0100041	2.2460610883451484e-09
Orpha_layer	ORPHA:225123	2.2441545073622893e-09
Orpha_layer	HP:0033247	2.243514774005631e-09
Orpha_layer	HP:0031803	2.2433710212709203e-09
Orpha_layer	HP:0100042	2.24324356505739e-09
Orpha_layer	HP:0009142	2.2428488732840556e-09
Orpha_layer	HP:0005327	2.242590208349451e-09
Orpha_layer	HP:0006688	2.2425827698288146e-09
Orpha_layer	HP:0500092	2.242069521755336e-09
Orpha_layer	HP:0100621	2.2420331164186014e-09
Orpha_layer	HP:0030721	2.2399224408247e-09
Orpha_layer	HP:0032118	2.23262858979119e-09
Orpha_layer	HP:0004246	2.2318500312591296e-09
Orpha_layer	HP:0040293	2.2310958495356756e-09
Orpha_layer	HP:0040292	2.2310958495356756e-09
Orpha_layer	HP:0100351	2.2279075747529402e-09
Orpha_layer	HP:0012799	2.226629790400662e-09
Orpha_layer	HP:0033845	2.2259598094498304e-09
Orpha_layer	HP:0031698	2.225269726892072e-09
Orpha_layer	HP:0033045	2.2202065801347657e-09
Orpha_layer	HP:4000032	2.220056593390092e-09
Orpha_layer	HP:4000033	2.220056593390092e-09
Orpha_layer	HP:0031379	2.22000017497118e-09
Orpha_layer	HP:3000013	2.2187673932970442e-09
Orpha_layer	HP:0033835	2.2177998413347523e-09
Orpha_layer	HP:0410273	2.2167162838942862e-09
Orpha_layer	HP:0410264	2.2167162838942862e-09
Orpha_layer	HP:0410265	2.2167162838942862e-09
Orpha_layer	HP:0410272	2.2167162838942862e-09
Orpha_layer	HP:0410268	2.2167162838942862e-09
Orpha_layer	HP:0031357	2.2167162838942862e-09
Orpha_layer	HP:0410287	2.2167162838942862e-09
Orpha_layer	HP:0001076	2.2167162838942862e-09
Orpha_layer	HP:0410271	2.2167162838942862e-09
Orpha_layer	HP:0032060	2.2167162838942862e-09
Orpha_layer	HP:0410270	2.2167162838942862e-09
Orpha_layer	HP:0410269	2.2167162838942862e-09
Orpha_layer	HP:0410274	2.2167162838942862e-09
Orpha_layer	HP:0030077	2.2162761255598964e-09
Orpha_layer	HP:0003881	2.2152365817028745e-09
Orpha_layer	HP:0006865	2.2148053803809996e-09
Orpha_layer	HP:0011856	2.2146676298353263e-09
Orpha_layer	HP:0004257	2.214116058123117e-09
Orpha_layer	HP:0100349	2.213828963016578e-09
Orpha_layer	HP:0033212	2.2135327236115293e-09
Orpha_layer	HP:0030505	2.2126083684899585e-09
Orpha_layer	HP:0033476	2.211002814073785e-09
Orpha_layer	HP:0030893	2.210111916013376e-09
Orpha_layer	HP:0002737	2.2097285432262845e-09
Orpha_layer	HP:0000930	2.2097285432262845e-09
Orpha_layer	HP:0009752	2.2097285432262845e-09
Orpha_layer	HP:0034772	2.2097285432262845e-09
Orpha_layer	HP:0004254	2.2092026795206006e-09
Orpha_layer	HP:0100880	2.209024143625444e-09
Orpha_layer	HP:0011602	2.2085137060726896e-09
Orpha_layer	HP:0011601	2.2085137060726896e-09
Orpha_layer	HP:0005526	2.2059067268654636e-09
Orpha_layer	HP:0034361	2.205644237987586e-09
Orpha_layer	HP:0004392	2.205644237987586e-09
Orpha_layer	HP:0004754	2.2048294549109295e-09
Orpha_layer	ORPHA:324611	2.2038876539445485e-09
Orpha_layer	HP:0410137	2.2031608674806234e-09
Orpha_layer	HP:0031846	2.202714346761e-09
Orpha_layer	HP:0006406	2.202714346761e-09
Orpha_layer	HP:0031163	2.202714346761e-09
Orpha_layer	ORPHA:397606	2.2024842829742074e-09
Orpha_layer	ORPHA:454745	2.2024842829742074e-09
Orpha_layer	ORPHA:466	2.2024842829742074e-09
Orpha_layer	HP:0006901	2.2014420607923736e-09
Orpha_layer	HP:0007583	2.198953277537939e-09
Orpha_layer	HP:0011005	2.1974858265912717e-09
Orpha_layer	ORPHA:600663	2.1961854829180816e-09
Orpha_layer	ORPHA:1162	2.1961854829180816e-09
Orpha_layer	HP:0032114	2.1957404907197427e-09
Orpha_layer	HP:0031702	2.1942432598756277e-09
Orpha_layer	HP:0025311	2.1942432598756277e-09
Orpha_layer	HP:0008037	2.1942432598756277e-09
Orpha_layer	HP:0011485	2.1942432598756277e-09
Orpha_layer	HP:0000971	2.1934164267130122e-09
Orpha_layer	HP:0012200	2.1933811183076316e-09
Orpha_layer	HP:0004256	2.1892875540306047e-09
Orpha_layer	HP:0012273	2.1886587966751324e-09
Orpha_layer	HP:3000041	2.1886587966751324e-09
Orpha_layer	HP:0025272	2.1870731410454007e-09
Orpha_layer	HP:0034517	2.1870731410454007e-09
Orpha_layer	HP:0033190	2.1870731410454007e-09
Orpha_layer	HP:0410010	2.1867904658180328e-09
Orpha_layer	HP:0033714	2.1854317313777843e-09
Orpha_layer	HP:0500089	2.1854317313777843e-09
Orpha_layer	HP:0012080	2.183705800675347e-09
Orpha_layer	HP:0031026	2.1835560160798934e-09
