multiplex	node	score
Orpha_layer	HP:0005249	2.7348710405261702e-12
Orpha_layer	ORPHA:168950	2.732687472679393e-12
Orpha_layer	ORPHA:363665	2.732687472679393e-12
Orpha_layer	ORPHA:86830	2.732687472679393e-12
Orpha_layer	ORPHA:477831	2.732687472679393e-12
Orpha_layer	HP:0030521	2.7326697817512694e-12
Orpha_layer	HP:0010953	2.7249214221455973e-12
Orpha_layer	HP:0040319	2.724386131818065e-12
Orpha_layer	HP:0000549	2.720141669806522e-12
Orpha_layer	HP:0012174	2.7197374048496553e-12
Orpha_layer	HP:0003268	2.7191895693132516e-12
Orpha_layer	ORPHA:89937	2.7188168859272963e-12
Orpha_layer	ORPHA:597738	2.7187748571608542e-12
Orpha_layer	ORPHA:597743	2.7187748571608542e-12
Orpha_layer	ORPHA:498359	2.7181373938240604e-12
Orpha_layer	HP:0010293	2.715614328346532e-12
Orpha_layer	HP:0010066	2.714706340187707e-12
Orpha_layer	HP:0008921	2.714472716957289e-12
Orpha_layer	HP:0010614	2.7133474812079e-12
Orpha_layer	HP:0002688	2.712245442944926e-12
Orpha_layer	HP:0003088	2.7121754531137502e-12
Orpha_layer	HP:0011079	2.712135923258096e-12
Orpha_layer	HP:0012841	2.7103696710250103e-12
Orpha_layer	HP:0025428	2.7077675795369137e-12
Orpha_layer	HP:0007791	2.7076870479012983e-12
Orpha_layer	ORPHA:178364	2.706303282354607e-12
Orpha_layer	HP:0000032	2.704870320253381e-12
Orpha_layer	HP:0007131	2.704276350083476e-12
Orpha_layer	HP:0000096	2.7030950076435055e-12
Orpha_layer	HP:0003021	2.7030285169533437e-12
Orpha_layer	HP:0031292	2.7025708756248335e-12
Orpha_layer	ORPHA:100024	2.701557554909108e-12
Orpha_layer	HP:0006870	2.6999970859251585e-12
Orpha_layer	HP:0001089	2.6987256024642523e-12
Orpha_layer	HP:0004823	2.6981643133325738e-12
Orpha_layer	HP:0031417	2.6980393481996863e-12
Orpha_layer	HP:0011251	2.6955464450551944e-12
Orpha_layer	ORPHA:327	2.6939813895391575e-12
Orpha_layer	HP:0011688	2.6919925515205898e-12
Orpha_layer	HP:0012670	2.691103062882735e-12
Orpha_layer	HP:0005523	2.6900200698210217e-12
Orpha_layer	HP:0100285	2.6897199345533645e-12
Orpha_layer	HP:0001437	2.6884314905975827e-12
Orpha_layer	HP:0000564	2.6882319881939727e-12
Orpha_layer	HP:0011020	2.685487052823807e-12
Orpha_layer	HP:0032016	2.6831412639644766e-12
Orpha_layer	HP:0040173	2.6819695056264674e-12
Orpha_layer	HP:0003768	2.68171295618503e-12
Orpha_layer	HP:0002062	2.6816069722194035e-12
Orpha_layer	HP:0009735	2.681548484499133e-12
Orpha_layer	HP:0005248	2.6761311676814813e-12
Orpha_layer	HP:0004355	2.6752953815088826e-12
Orpha_layer	HP:0100632	2.674066843648195e-12
Orpha_layer	HP:0040204	2.6738982969729406e-12
Orpha_layer	HP:0007902	2.672688641930695e-12
Orpha_layer	HP:0010612	2.671882303082098e-12
Orpha_layer	HP:0008942	2.6690904040970095e-12
Orpha_layer	ORPHA:606	2.6684226835402694e-12
Orpha_layer	HP:0100284	2.6672395062576572e-12
Orpha_layer	HP:0007327	2.664287069206915e-12
Orpha_layer	HP:0009051	2.6600153005233177e-12
Orpha_layer	ORPHA:41	2.6583545208661e-12
Orpha_layer	HP:0010621	2.658077027057635e-12
Orpha_layer	HP:0200063	2.6580573090843335e-12
Orpha_layer	HP:0011358	2.6574542973399206e-12
Orpha_layer	ORPHA:79105	2.6571188868479245e-12
Orpha_layer	ORPHA:171673	2.6559113190365513e-12
Orpha_layer	HP:0030950	2.6499930180479014e-12
Orpha_layer	ORPHA:64738	2.6495951514501243e-12
Orpha_layer	HP:0011844	2.648747969490468e-12
Orpha_layer	HP:0100012	2.648394487815883e-12
Orpha_layer	HP:0025528	2.6474941675046544e-12
Orpha_layer	HP:3000062	2.645654181656079e-12
Orpha_layer	HP:0011224	2.645458190199477e-12
Orpha_layer	HP:0001850	2.6452214915338238e-12
Orpha_layer	HP:0008652	2.644865850594589e-12
Orpha_layer	HP:0003537	2.643618743639958e-12
Orpha_layer	HP:0025019	2.6433463095557406e-12
Orpha_layer	HP:0001814	2.6394402488284894e-12
Orpha_layer	HP:0009732	2.639023199347377e-12
Orpha_layer	HP:0005435	2.638799023527628e-12
Orpha_layer	HP:0410252	2.636916777404317e-12
Orpha_layer	HP:0006677	2.6351603207263225e-12
Orpha_layer	HP:0005324	2.6304850322543328e-12
Orpha_layer	ORPHA:751	2.623501211625603e-12
Orpha_layer	HP:0001806	2.6234160863883855e-12
Orpha_layer	HP:0030811	2.621661267887632e-12
Orpha_layer	ORPHA:370334	2.6211455961377833e-12
Orpha_layer	ORPHA:319	2.6211455961377833e-12
Orpha_layer	HP:0008420	2.6200310200043383e-12
Orpha_layer	HP:0031245	2.618165139047685e-12
Orpha_layer	HP:0003799	2.617691258249524e-12
Orpha_layer	HP:0010580	2.617413076613843e-12
Orpha_layer	ORPHA:589827	2.616245241345661e-12
Orpha_layer	ORPHA:589833	2.616245241345661e-12
Orpha_layer	ORPHA:589830	2.616245241345661e-12
Orpha_layer	ORPHA:589824	2.616245241345661e-12
Orpha_layer	HP:0009103	2.613836509566462e-12
Orpha_layer	ORPHA:141258	2.6132113599406223e-12
Orpha_layer	HP:0002668	2.6097757586148976e-12
Orpha_layer	HP:0032106	2.60809366053229e-12
Orpha_layer	HP:0012365	2.6076515553786876e-12
Orpha_layer	HP:0031367	2.604343247352915e-12
Orpha_layer	HP:0005415	2.6042540802641753e-12
Orpha_layer	ORPHA:771	2.604196104024888e-12
Orpha_layer	HP:0100697	2.603589040502037e-12
Orpha_layer	HP:0004343	2.603530272943518e-12
Orpha_layer	ORPHA:859	2.6028115639014697e-12
Orpha_layer	HP:0004639	2.5947653719760902e-12
Orpha_layer	HP:0030010	2.5941622512135156e-12
Orpha_layer	HP:0030462	2.5926114396552084e-12
Orpha_layer	HP:0010512	2.592425991848831e-12
Orpha_layer	ORPHA:166113	2.5894082855467222e-12
Orpha_layer	HP:0006467	2.58924518510876e-12
Orpha_layer	HP:0004385	2.5878603389501692e-12
Orpha_layer	HP:0007763	2.5875179017636834e-12
Orpha_layer	ORPHA:97364	2.5873283438554717e-12
Orpha_layer	ORPHA:93172	2.5873283438554717e-12
Orpha_layer	ORPHA:93173	2.5873283438554717e-12
Orpha_layer	ORPHA:97363	2.5873283438554717e-12
Orpha_layer	HP:0001495	2.5867067853826343e-12
Orpha_layer	HP:0001747	2.5858245399768673e-12
Orpha_layer	HP:0007728	2.5823906885378086e-12
Orpha_layer	HP:0008517	2.5812711876547242e-12
Orpha_layer	HP:0011021	2.580864104219934e-12
Orpha_layer	HP:0010958	2.580582865508837e-12
Orpha_layer	ORPHA:101005	2.576888926699143e-12
Orpha_layer	ORPHA:2795	2.5764523197790873e-12
Orpha_layer	HP:0031108	2.5745221771041894e-12
Orpha_layer	HP:0010469	2.574043125420082e-12
Orpha_layer	ORPHA:494444	2.574038617242817e-12
Orpha_layer	HP:0001791	2.5738838062627986e-12
Orpha_layer	HP:0002592	2.5727891961788807e-12
Orpha_layer	HP:0009005	2.5702210809150536e-12
Orpha_layer	HP:0011859	2.5689515638862735e-12
Orpha_layer	HP:0100665	2.5687928005780393e-12
Orpha_layer	ORPHA:3266	2.5676431211779586e-12
Orpha_layer	HP:0040246	2.5655242861152445e-12
Orpha_layer	HP:0009884	2.564311928701701e-12
Orpha_layer	HP:0100600	2.5640456732491386e-12
Orpha_layer	HP:0030991	2.56369092018018e-12
Orpha_layer	HP:0010497	2.563593838546634e-12
Orpha_layer	HP:0012024	2.5619042099839676e-12
Orpha_layer	HP:0006844	2.5557211691856843e-12
Orpha_layer	HP:0005011	2.553623730079731e-12
Orpha_layer	HP:0012453	2.5522125411877504e-12
Orpha_layer	HP:0003286	2.548404510966579e-12
Orpha_layer	HP:0001405	2.5458815153436407e-12
Orpha_layer	HP:0001080	2.5455722219019147e-12
Orpha_layer	HP:0000916	2.5450472193186557e-12
Orpha_layer	HP:0008093	2.545007653705625e-12
Orpha_layer	HP:0006077	2.5420151264827634e-12
Orpha_layer	HP:0009100	2.5420151264827634e-12
Orpha_layer	HP:0001722	2.5410908809854803e-12
Orpha_layer	HP:0031864	2.539739074434512e-12
Orpha_layer	HP:0012343	2.53916712660598e-12
Orpha_layer	ORPHA:79395	2.536239766075836e-12
Orpha_layer	HP:0012515	2.5348843564496717e-12
Orpha_layer	HP:0012847	2.5341822318119564e-12
Orpha_layer	HP:0010461	2.5340854100837008e-12
Orpha_layer	HP:0030213	2.532699036153012e-12
Orpha_layer	HP:0010824	2.532623983244967e-12
Orpha_layer	HP:3000077	2.5322151171547694e-12
Orpha_layer	HP:0012417	2.5317669166177637e-12
Orpha_layer	ORPHA:2024	2.5288280237513833e-12
Orpha_layer	HP:0000676	2.528770833967261e-12
Orpha_layer	HP:0012856	2.524752517234495e-12
Orpha_layer	HP:0005768	2.5238838950889614e-12
Orpha_layer	HP:0011234	2.5232926853800106e-12
Orpha_layer	HP:0006008	2.522473014123671e-12
Orpha_layer	HP:0031938	2.5224511391557578e-12
Orpha_layer	HP:0004925	2.5192025291255155e-12
Orpha_layer	HP:0012073	2.5192025291255155e-12
Orpha_layer	HP:0025451	2.5190276354883495e-12
Orpha_layer	HP:0002562	2.5175113266467694e-12
Orpha_layer	HP:0009716	2.514628376163524e-12
Orpha_layer	ORPHA:98984	2.5136800434508394e-12
Orpha_layer	HP:0100645	2.5135395761765784e-12
Orpha_layer	HP:0001115	2.511179293050234e-12
Orpha_layer	ORPHA:862	2.5101061320884922e-12
Orpha_layer	HP:0012815	2.5082018317587942e-12
Orpha_layer	HP:0012712	2.505014933105399e-12
Orpha_layer	HP:0004570	2.504083581521129e-12
Orpha_layer	HP:0003085	2.502749907057125e-12
Orpha_layer	ORPHA:93268	2.5024082827877696e-12
Orpha_layer	HP:0011376	2.4992717907152627e-12
Orpha_layer	HP:0007338	2.4944140565248887e-12
Orpha_layer	HP:0003859	2.4931938918029556e-12
Orpha_layer	HP:0007685	2.4918669405731523e-12
Orpha_layer	HP:0009835	2.490632975297088e-12
Orpha_layer	HP:0002542	2.4900264879770655e-12
Orpha_layer	HP:0025053	2.4891000744243045e-12
Orpha_layer	ORPHA:295036	2.4872228860080162e-12
Orpha_layer	HP:0001917	2.4871052119294473e-12
Orpha_layer	HP:0009660	2.486553609557757e-12
Orpha_layer	HP:0006016	2.486553609557757e-12
Orpha_layer	HP:0012555	2.486553609557757e-12
Orpha_layer	HP:0030356	2.4857366853750586e-12
Orpha_layer	HP:0100730	2.485685494005588e-12
Orpha_layer	ORPHA:83639	2.485052627573827e-12
Orpha_layer	HP:0025337	2.483493523872438e-12
Orpha_layer	HP:0025253	2.4821624233419074e-12
Orpha_layer	HP:0031468	2.4821624233419074e-12
Orpha_layer	HP:0012753	2.48187961227261e-12
Orpha_layer	ORPHA:329967	2.4809819599321023e-12
Orpha_layer	HP:0005387	2.480772101234499e-12
Orpha_layer	HP:0004894	2.4806180529416785e-12
Orpha_layer	ORPHA:90301	2.479980461563427e-12
Orpha_layer	HP:0030918	2.477606722494685e-12
Orpha_layer	ORPHA:140922	2.47758550654714e-12
Orpha_layer	ORPHA:289377	2.47758550654714e-12
Orpha_layer	ORPHA:466921	2.47758550654714e-12
Orpha_layer	HP:0004502	2.4773161959963534e-12
Orpha_layer	HP:0001031	2.4772444760358824e-12
Orpha_layer	HP:0004432	2.4763979471004806e-12
Orpha_layer	HP:0011457	2.4762453852600206e-12
Orpha_layer	HP:0012429	2.4756209306863288e-12
Orpha_layer	HP:0003137	2.474223857163732e-12
Orpha_layer	HP:0040264	2.473649093439788e-12
Orpha_layer	HP:0001803	2.473139996297139e-12
Orpha_layer	HP:0011599	2.471874662264405e-12
Orpha_layer	ORPHA:45453	2.4714571158017257e-12
Orpha_layer	HP:0000172	2.4712380992314854e-12
Orpha_layer	ORPHA:98989	2.471166454099079e-12
Orpha_layer	HP:0032177	2.471136124391148e-12
Orpha_layer	HP:0000791	2.470899374969998e-12
Orpha_layer	ORPHA:538574	2.4652147296990184e-12
Orpha_layer	HP:0012390	2.463975697458395e-12
Orpha_layer	ORPHA:209916	2.4626203993019287e-12
Orpha_layer	HP:0004930	2.462610277202457e-12
Orpha_layer	HP:0007601	2.462536339571542e-12
Orpha_layer	HP:0012898	2.4619407469748163e-12
Orpha_layer	ORPHA:209956	2.4607803567517783e-12
Orpha_layer	HP:0003217	2.4598358434946116e-12
Orpha_layer	HP:0025392	2.458459220166895e-12
Orpha_layer	HP:0031506	2.4562362269417575e-12
Orpha_layer	HP:0005701	2.456112353077749e-12
Orpha_layer	HP:0200147	2.4555026326873983e-12
Orpha_layer	HP:0007006	2.455244206628537e-12
Orpha_layer	ORPHA:849	2.454332674359937e-12
Orpha_layer	HP:0030037	2.454321133964601e-12
Orpha_layer	HP:0012598	2.4539994340167868e-12
Orpha_layer	HP:0011867	2.453904990623893e-12
Orpha_layer	HP:0012864	2.4537945401790465e-12
Orpha_layer	HP:0005349	2.452730616884143e-12
Orpha_layer	HP:0011072	2.4515866788665852e-12
Orpha_layer	ORPHA:101023	2.4512604085773597e-12
Orpha_layer	ORPHA:155878	2.4512604085773597e-12
Orpha_layer	HP:0012153	2.4512172234518303e-12
Orpha_layer	HP:0012226	2.450983764925838e-12
Orpha_layer	HP:0006114	2.444921100355824e-12
Orpha_layer	HP:0410175	2.4445915849876444e-12
Orpha_layer	HP:0004388	2.44189208433795e-12
Orpha_layer	HP:0031220	2.4391501731252435e-12
Orpha_layer	ORPHA:122	2.435792335671561e-12
Orpha_layer	HP:0006461	2.4354529807859917e-12
Orpha_layer	HP:0100732	2.4350084908772464e-12
Orpha_layer	HP:0011936	2.433525940417861e-12
Orpha_layer	HP:0008249	2.4328061640793897e-12
Orpha_layer	HP:0011790	2.4328061640793897e-12
Orpha_layer	HP:0100575	2.4324908339804692e-12
Orpha_layer	HP:0100865	2.4313054290181763e-12
Orpha_layer	HP:0004438	2.43120170284915e-12
Orpha_layer	HP:0004359	2.4296238061630195e-12
Orpha_layer	HP:0025484	2.4289301588521468e-12
Orpha_layer	HP:0007737	2.4288322654651016e-12
Orpha_layer	HP:0005946	2.4283775960962904e-12
Orpha_layer	HP:0012701	2.4254864682211854e-12
Orpha_layer	HP:0010475	2.4243409906537722e-12
Orpha_layer	HP:0100734	2.4226129512790858e-12
Orpha_layer	HP:0011640	2.4225665124030703e-12
Orpha_layer	HP:0009762	2.421950054008455e-12
Orpha_layer	HP:0012286	2.4205082921951866e-12
Orpha_layer	HP:0006431	2.4203967981793616e-12
Orpha_layer	ORPHA:206564	2.4202052919665317e-12
Orpha_layer	HP:0012592	2.418944970711079e-12
Orpha_layer	HP:0100686	2.4186385554421714e-12
Orpha_layer	HP:0040330	2.418546433433298e-12
Orpha_layer	ORPHA:83461	2.4176172104958468e-12
Orpha_layer	HP:0009119	2.4170007461531266e-12
Orpha_layer	HP:0030236	2.4154844193604076e-12
Orpha_layer	HP:0031014	2.4146104609759785e-12
Orpha_layer	HP:0030269	2.411337511807224e-12
Orpha_layer	HP:0000555	2.4110575063347105e-12
Orpha_layer	HP:0012074	2.4066630138034746e-12
Orpha_layer	HP:0025081	2.405975173093334e-12
Orpha_layer	HP:0009771	2.405914887916276e-12
Orpha_layer	HP:0005321	2.4053889775047323e-12
Orpha_layer	HP:0000553	2.403011412993295e-12
Orpha_layer	HP:0006270	2.4020318515493193e-12
Orpha_layer	HP:0011161	2.4008253801673364e-12
Orpha_layer	HP:0007503	2.3996558536713995e-12
Orpha_layer	HP:0003351	2.3983929231139005e-12
Orpha_layer	HP:0009555	2.3977208984487158e-12
Orpha_layer	HP:0005956	2.3977208984487158e-12
Orpha_layer	HP:0004878	2.3932529100472287e-12
Orpha_layer	HP:0006929	2.3924082222932095e-12
Orpha_layer	HP:0032391	2.3916902571137343e-12
Orpha_layer	HP:0007220	2.390840665438249e-12
Orpha_layer	ORPHA:66661	2.389211099842771e-12
Orpha_layer	HP:0007236	2.385549281464165e-12
Orpha_layer	ORPHA:619363	2.3829398470697234e-12
Orpha_layer	HP:0100320	2.381263884949326e-12
Orpha_layer	HP:0031595	2.380189908994839e-12
Orpha_layer	HP:0040072	2.3795608171016305e-12
Orpha_layer	HP:0010174	2.378382748831674e-12
Orpha_layer	HP:0010786	2.3757757093356365e-12
Orpha_layer	ORPHA:466775	2.3735864261473938e-12
Orpha_layer	HP:0011477	2.3734615052154294e-12
Orpha_layer	HP:0005200	2.369063771932237e-12
Orpha_layer	HP:0030302	2.3683217634645346e-12
Orpha_layer	HP:0030903	2.3683217634645346e-12
Orpha_layer	HP:0002343	2.3683217634645346e-12
Orpha_layer	HP:0006562	2.3677881373473744e-12
Orpha_layer	HP:0002297	2.367408099549181e-12
Orpha_layer	HP:0012334	2.366914406703263e-12
Orpha_layer	HP:0011331	2.3665615909985136e-12
Orpha_layer	ORPHA:247698	2.365839316990398e-12
Orpha_layer	ORPHA:247709	2.365839316990398e-12
Orpha_layer	ORPHA:79481	2.365467352374054e-12
Orpha_layer	HP:0012861	2.36412607799822e-12
Orpha_layer	HP:0008682	2.3623024331044934e-12
Orpha_layer	ORPHA:231242	2.3622041295270413e-12
Orpha_layer	HP:0006086	2.3609985413147293e-12
Orpha_layer	HP:0008078	2.3609985413147293e-12
Orpha_layer	HP:0009002	2.3609985413147293e-12
Orpha_layer	HP:0008439	2.3609985413147293e-12
Orpha_layer	HP:0005329	2.3599306845999266e-12
Orpha_layer	HP:0010871	2.359790805880395e-12
Orpha_layer	HP:0012054	2.3591599226921683e-12
Orpha_layer	HP:0012511	2.3589953388217398e-12
Orpha_layer	HP:0032676	2.3582898001058665e-12
Orpha_layer	HP:0003944	2.3570111976179627e-12
Orpha_layer	HP:0000024	2.3552051171809e-12
Orpha_layer	HP:0006333	2.354587464029186e-12
Orpha_layer	ORPHA:231736	2.3544866191740616e-12
Orpha_layer	HP:0030208	2.354351936569281e-12
Orpha_layer	HP:0012505	2.3519025146132364e-12
Orpha_layer	HP:0030199	2.351343550057664e-12
Orpha_layer	HP:0002973	2.350968252158737e-12
Orpha_layer	ORPHA:69125	2.347932851155386e-12
Orpha_layer	HP:0001001	2.3446133876957154e-12
Orpha_layer	HP:0003304	2.344248938169807e-12
Orpha_layer	HP:0009246	2.343422452131067e-12
Orpha_layer	HP:0010752	2.343422452131067e-12
Orpha_layer	HP:0100380	2.343422452131067e-12
Orpha_layer	ORPHA:3165	2.342683584414499e-12
Orpha_layer	HP:0003387	2.342613364663726e-12
Orpha_layer	HP:0012366	2.341781801749371e-12
Orpha_layer	HP:0005230	2.3413155510507147e-12
Orpha_layer	HP:0025488	2.3364832152893944e-12
Orpha_layer	ORPHA:313884	2.3360811945201237e-12
Orpha_layer	HP:0012201	2.3347288274979176e-12
Orpha_layer	ORPHA:231249	2.3344286902728163e-12
Orpha_layer	HP:0010615	2.3331484590774533e-12
Orpha_layer	HP:0040314	2.333014119488783e-12
Orpha_layer	HP:0012775	2.3326517015216318e-12
Orpha_layer	HP:0200096	2.3326517015216318e-12
Orpha_layer	HP:0006347	2.3326517015216318e-12
Orpha_layer	HP:0011628	2.332513134955551e-12
Orpha_layer	HP:0010186	2.328991435381442e-12
Orpha_layer	ORPHA:69745	2.3285605720922633e-12
Orpha_layer	HP:0001005	2.328344018748093e-12
Orpha_layer	HP:0012854	2.327679140175861e-12
Orpha_layer	HP:0000947	2.326503942784288e-12
Orpha_layer	HP:0001413	2.3261553405716144e-12
Orpha_layer	HP:0006937	2.3261018957868568e-12
Orpha_layer	HP:0009701	2.3234274871400283e-12
Orpha_layer	HP:0032210	2.3232180206756924e-12
Orpha_layer	HP:0003040	2.3227489630869107e-12
Orpha_layer	HP:0030502	2.3221212966275408e-12
Orpha_layer	HP:0012502	2.3194387310357173e-12
Orpha_layer	ORPHA:93591	2.3173301346814877e-12
Orpha_layer	HP:0009702	2.316568715567395e-12
Orpha_layer	HP:0030318	2.315899360365139e-12
Orpha_layer	HP:0006308	2.315200855462108e-12
Orpha_layer	HP:0200153	2.315065443836245e-12
Orpha_layer	HP:0010294	2.315065443836245e-12
Orpha_layer	HP:0009577	2.3144708264223076e-12
Orpha_layer	HP:0006334	2.314369714081404e-12
Orpha_layer	HP:0006313	2.314369714081404e-12
Orpha_layer	HP:0430015	2.313572260846731e-12
Orpha_layer	HP:0012106	2.3131905124410154e-12
Orpha_layer	ORPHA:488232	2.312842776519426e-12
Orpha_layer	ORPHA:140969	2.311359905567914e-12
Orpha_layer	HP:0009797	2.3109781644099484e-12
Orpha_layer	HP:0005617	2.3109781644099484e-12
Orpha_layer	HP:0032447	2.3109781644099484e-12
Orpha_layer	HP:0031983	2.3102000237318465e-12
Orpha_layer	HP:0031466	2.308192891606329e-12
Orpha_layer	ORPHA:248340	2.308068104594073e-12
Orpha_layer	HP:0100792	2.3070690228222023e-12
Orpha_layer	HP:0004631	2.3055697396310847e-12
Orpha_layer	HP:0004495	2.302342761415082e-12
Orpha_layer	ORPHA:98879	2.301426837693131e-12
Orpha_layer	HP:0100522	2.3013517937715157e-12
Orpha_layer	HP:0007332	2.2999321908756024e-12
Orpha_layer	HP:0007740	2.299176526988691e-12
Orpha_layer	HP:0025380	2.2949984039610805e-12
Orpha_layer	ORPHA:387	2.29493350915158e-12
Orpha_layer	HP:0500243	2.294341178173927e-12
Orpha_layer	HP:0500163	2.294341178173927e-12
Orpha_layer	HP:0500204	2.294341178173927e-12
Orpha_layer	HP:0500208	2.294341178173927e-12
Orpha_layer	HP:0012403	2.294341178173927e-12
Orpha_layer	HP:0031867	2.294341178173927e-12
Orpha_layer	HP:0011112	2.2915354441532794e-12
Orpha_layer	HP:0006655	2.2908249510044103e-12
Orpha_layer	HP:0005465	2.2902170065997443e-12
Orpha_layer	HP:0005848	2.2895205938230006e-12
Orpha_layer	HP:0009644	2.2895205938230006e-12
Orpha_layer	HP:0010492	2.2895205938230006e-12
Orpha_layer	HP:0008968	2.289066966593082e-12
Orpha_layer	HP:0012742	2.289045913765911e-12
Orpha_layer	HP:0012619	2.2881296948081327e-12
Orpha_layer	HP:0100952	2.285813410991648e-12
Orpha_layer	ORPHA:37202	2.2845590254894623e-12
Orpha_layer	HP:0010759	2.2842003714293248e-12
Orpha_layer	HP:0200029	2.2826232515522845e-12
Orpha_layer	HP:0006711	2.2824548109474286e-12
Orpha_layer	HP:0008706	2.2817624785740184e-12
Orpha_layer	HP:0005961	2.2813639200898807e-12
Orpha_layer	HP:0025473	2.2812011044256047e-12
Orpha_layer	HP:0009719	2.2808041117144277e-12
Orpha_layer	HP:0007544	2.2806589642134843e-12
Orpha_layer	HP:0003946	2.2791839089848562e-12
Orpha_layer	HP:0030757	2.2789037484612765e-12
Orpha_layer	HP:0012544	2.2773092891936136e-12
Orpha_layer	HP:0100648	2.277220204979507e-12
Orpha_layer	ORPHA:280598	2.2767183978516345e-12
Orpha_layer	HP:0002745	2.2758274025595175e-12
Orpha_layer	HP:0003271	2.274782503254023e-12
Orpha_layer	ORPHA:281201	2.2733900263090714e-12
Orpha_layer	HP:0000723	2.272320055968764e-12
Orpha_layer	HP:0002728	2.27095349548565e-12
Orpha_layer	HP:0012251	2.269779949736068e-12
Orpha_layer	HP:0100495	2.2695196680327607e-12
Orpha_layer	HP:0011181	2.2676569028216547e-12
Orpha_layer	HP:0005994	2.266640667484859e-12
Orpha_layer	HP:0003994	2.266066122986959e-12
Orpha_layer	HP:0011713	2.264851862497057e-12
Orpha_layer	HP:0007769	2.2623938536793493e-12
Orpha_layer	HP:0008515	2.2623938536793493e-12
Orpha_layer	HP:0008007	2.2623726110277438e-12
Orpha_layer	HP:0000451	2.2621659342871323e-12
Orpha_layer	HP:0008726	2.2619441033188593e-12
Orpha_layer	HP:0030866	2.2608050571906806e-12
Orpha_layer	HP:0004622	2.2600487257930238e-12
Orpha_layer	HP:0008718	2.259750255721663e-12
Orpha_layer	HP:0004468	2.2578847944004627e-12
Orpha_layer	HP:0410255	2.2569232392153956e-12
Orpha_layer	ORPHA:328	2.2568382712220833e-12
Orpha_layer	HP:0004924	2.25532371111962e-12
Orpha_layer	HP:0031207	2.254704072349031e-12
Orpha_layer	HP:0000042	2.253287784736122e-12
Orpha_layer	ORPHA:157820	2.2505033209100948e-12
Orpha_layer	ORPHA:512017	2.2470627342002132e-12
Orpha_layer	ORPHA:86872	2.2470627342002132e-12
Orpha_layer	ORPHA:438159	2.2470627342002132e-12
Orpha_layer	HP:0100809	2.2467952168718436e-12
Orpha_layer	HP:0012748	2.2461490491594346e-12
Orpha_layer	HP:0031677	2.245456841952708e-12
Orpha_layer	HP:0005147	2.245456841952708e-12
Orpha_layer	HP:0006696	2.245456841952708e-12
Orpha_layer	HP:0000976	2.2452879250136917e-12
Orpha_layer	HP:0430007	2.245046794646594e-12
