multiplex	node	score
Orpha_layer	ORPHA:250984	1.210740831437216e-10
Orpha_layer	ORPHA:1368	1.210282277062888e-10
Orpha_layer	ORPHA:85294	1.2096139794472904e-10
Orpha_layer	ORPHA:1899	1.2089528344380601e-10
Orpha_layer	ORPHA:79136	1.2083032925908738e-10
Orpha_layer	ORPHA:401810	1.207209971549051e-10
Orpha_layer	ORPHA:280224	1.207158116840699e-10
Orpha_layer	ORPHA:99015	1.2070290949463377e-10
Orpha_layer	ORPHA:93111	1.2067276079063784e-10
Orpha_layer	ORPHA:110	1.2065295570392194e-10
Orpha_layer	ORPHA:163921	1.2048240317765498e-10
Orpha_layer	ORPHA:352641	1.20280628775511e-10
Orpha_layer	ORPHA:2216	1.2019532703517671e-10
Orpha_layer	ORPHA:79134	1.200735187235087e-10
Orpha_layer	HP:0001558	1.1993443276933393e-10
Orpha_layer	ORPHA:356	1.199145276648317e-10
Orpha_layer	HP:0007663	1.1980403352674555e-10
Orpha_layer	ORPHA:59298	1.196985919005345e-10
Orpha_layer	ORPHA:3406	1.1967588886962733e-10
Orpha_layer	ORPHA:369873	1.1942272052074298e-10
Orpha_layer	ORPHA:1858	1.1928576179324337e-10
Orpha_layer	ORPHA:268249	1.1919963072986405e-10
Orpha_layer	ORPHA:447757	1.1891432355655863e-10
Orpha_layer	HP:0005484	1.1887923914728924e-10
Orpha_layer	ORPHA:3353	1.1880910575568152e-10
Orpha_layer	ORPHA:746	1.1845667571088848e-10
Orpha_layer	ORPHA:94068	1.1833025774834263e-10
Orpha_layer	ORPHA:2756	1.1832816941049605e-10
Orpha_layer	ORPHA:3299	1.1822828905799932e-10
Orpha_layer	ORPHA:977	1.180526739227521e-10
Orpha_layer	ORPHA:504476	1.180464678428856e-10
Orpha_layer	ORPHA:2487	1.1790174261172202e-10
Orpha_layer	ORPHA:77260	1.1785355313020907e-10
Orpha_layer	ORPHA:2069	1.1775600379017515e-10
Orpha_layer	ORPHA:512260	1.1773423208178203e-10
Orpha_layer	ORPHA:2268	1.1758802317342034e-10
Orpha_layer	ORPHA:206572	1.175464292501239e-10
Orpha_layer	ORPHA:2438	1.174953442325876e-10
Orpha_layer	ORPHA:178145	1.174649051616749e-10
Orpha_layer	ORPHA:77293	1.174164737055956e-10
Orpha_layer	ORPHA:79155	1.173550153308851e-10
Orpha_layer	ORPHA:622	1.1726223706133853e-10
Orpha_layer	ORPHA:29072	1.1720161336501623e-10
Orpha_layer	ORPHA:231169	1.1719501278826575e-10
Orpha_layer	ORPHA:2772	1.171855140044673e-10
Orpha_layer	ORPHA:439167	1.1710922965340432e-10
Orpha_layer	HP:0000962	1.1697366813853433e-10
Orpha_layer	ORPHA:99852	1.1690811705525712e-10
Orpha_layer	ORPHA:79499	1.1656138420637632e-10
Orpha_layer	ORPHA:71267	1.1647399289968378e-10
Orpha_layer	HP:0001072	1.16417554147053e-10
Orpha_layer	HP:0001162	1.1641356712591625e-10
Orpha_layer	ORPHA:2036	1.1634649145758789e-10
Orpha_layer	ORPHA:171881	1.1634366651279305e-10
Orpha_layer	ORPHA:35687	1.1629662989511825e-10
Orpha_layer	ORPHA:93552	1.1626061710249071e-10
Orpha_layer	ORPHA:276621	1.1620979165440353e-10
Orpha_layer	ORPHA:1171	1.1616297427048131e-10
Orpha_layer	HP:0001642	1.1613548095534391e-10
Orpha_layer	ORPHA:3191	1.1609970668044647e-10
Orpha_layer	ORPHA:1538	1.1601956704173754e-10
Orpha_layer	ORPHA:246	1.1594499526840386e-10
Orpha_layer	ORPHA:2073	1.1593750220333381e-10
Orpha_layer	ORPHA:90308	1.1591750886173517e-10
Orpha_layer	ORPHA:2812	1.158355651866186e-10
Orpha_layer	HP:0000637	1.15810297926944e-10
Orpha_layer	ORPHA:1310	1.157997494929686e-10
Orpha_layer	ORPHA:2015	1.1578444852160439e-10
Orpha_layer	ORPHA:381	1.1573090150123244e-10
Orpha_layer	ORPHA:1948	1.1558318894336235e-10
Orpha_layer	HP:0006482	1.1552892509999247e-10
Orpha_layer	ORPHA:79396	1.154196946209383e-10
Orpha_layer	ORPHA:126	1.1540808785751721e-10
Orpha_layer	ORPHA:416	1.1533027703229096e-10
Orpha_layer	ORPHA:391411	1.1523191752160981e-10
Orpha_layer	ORPHA:281090	1.1519283689608599e-10
Orpha_layer	ORPHA:90354	1.1516593371933753e-10
Orpha_layer	ORPHA:521411	1.1498788285000067e-10
Orpha_layer	ORPHA:3092	1.1498371996894339e-10
Orpha_layer	HP:0000239	1.1495860037195948e-10
Orpha_layer	ORPHA:79237	1.1493362061938561e-10
Orpha_layer	HP:0000609	1.148418596613857e-10
Orpha_layer	ORPHA:324262	1.1474867762159196e-10
Orpha_layer	HP:0001300	1.1462354973876684e-10
Orpha_layer	ORPHA:3236	1.1462200728697195e-10
Orpha_layer	ORPHA:2611	1.14583764146755e-10
Orpha_layer	ORPHA:2635	1.1456496278673512e-10
Orpha_layer	ORPHA:293707	1.1453375714882724e-10
Orpha_layer	HP:0005487	1.1449296893853924e-10
Orpha_layer	HP:0004691	1.1447704310913244e-10
Orpha_layer	ORPHA:94080	1.143659379648817e-10
Orpha_layer	ORPHA:210122	1.143479220104718e-10
Orpha_layer	ORPHA:2633	1.1434333268301902e-10
Orpha_layer	ORPHA:459056	1.1433615348745452e-10
Orpha_layer	ORPHA:2907	1.1411451132548221e-10
Orpha_layer	ORPHA:98855	1.1410140282161813e-10
Orpha_layer	ORPHA:85336	1.1407902418545897e-10
Orpha_layer	ORPHA:447760	1.140783244523606e-10
Orpha_layer	ORPHA:1313	1.1403437033115459e-10
Orpha_layer	ORPHA:98805	1.1402484201319859e-10
Orpha_layer	ORPHA:496756	1.1390264858903878e-10
Orpha_layer	HP:0000453	1.1383132014239906e-10
Orpha_layer	ORPHA:1797	1.1381147631778616e-10
Orpha_layer	ORPHA:348	1.1375295068525276e-10
Orpha_layer	ORPHA:171866	1.135825699709959e-10
Orpha_layer	ORPHA:391474	1.1337305605931535e-10
Orpha_layer	HP:0001302	1.1332476221891083e-10
Orpha_layer	HP:0004349	1.1323757247959522e-10
Orpha_layer	HP:0002804	1.1322737839030246e-10
Orpha_layer	ORPHA:371428	1.1317931260343487e-10
Orpha_layer	ORPHA:496689	1.131713903053668e-10
Orpha_layer	ORPHA:552	1.1313087757704442e-10
Orpha_layer	ORPHA:98850	1.1298592097659338e-10
Orpha_layer	ORPHA:85128	1.1292388468930624e-10
Orpha_layer	ORPHA:1568	1.1289114332822353e-10
Orpha_layer	ORPHA:324525	1.1282017443550652e-10
Orpha_layer	ORPHA:1278	1.1277889921581795e-10
Orpha_layer	HP:0000689	1.1277789511260983e-10
Orpha_layer	ORPHA:2334	1.1274721183599961e-10
Orpha_layer	ORPHA:85319	1.1272626579408323e-10
Orpha_layer	HP:0000271	1.1260019587000616e-10
Orpha_layer	ORPHA:1667	1.1258449503121288e-10
Orpha_layer	ORPHA:199299	1.124930933969308e-10
Orpha_layer	ORPHA:1875	1.1226369126903202e-10
Orpha_layer	HP:0000062	1.1222695093318817e-10
Orpha_layer	ORPHA:83465	1.1222178850020281e-10
Orpha_layer	ORPHA:85174	1.1217417696719827e-10
Orpha_layer	ORPHA:785	1.1214553902115584e-10
Orpha_layer	HP:0000003	1.1202180469408151e-10
Orpha_layer	ORPHA:67046	1.1182939835503896e-10
Orpha_layer	HP:0004305	1.1166452444988285e-10
Orpha_layer	ORPHA:139417	1.116308721926328e-10
Orpha_layer	ORPHA:100070	1.1152597137253919e-10
Orpha_layer	HP:0001010	1.1131291968248951e-10
Orpha_layer	ORPHA:324708	1.1130135490053468e-10
Orpha_layer	ORPHA:85273	1.1111701829471231e-10
Orpha_layer	ORPHA:2776	1.1110931553662446e-10
Orpha_layer	ORPHA:1381	1.1103702090648385e-10
Orpha_layer	ORPHA:1263	1.1102799277604932e-10
Orpha_layer	ORPHA:99745	1.1090027915444e-10
Orpha_layer	ORPHA:2912	1.1082438760868495e-10
Orpha_layer	ORPHA:100924	1.1063025720821449e-10
Orpha_layer	ORPHA:70476	1.1062040762498083e-10
Orpha_layer	ORPHA:329478	1.103836972922017e-10
Orpha_layer	ORPHA:293168	1.103644367564646e-10
Orpha_layer	HP:0002521	1.1028388856040069e-10
Orpha_layer	ORPHA:171706	1.1028144428803257e-10
Orpha_layer	HP:0004422	1.1021625278950985e-10
Orpha_layer	HP:0001831	1.1017620285268795e-10
Orpha_layer	ORPHA:9	1.1014691690122479e-10
Orpha_layer	ORPHA:221	1.1009612857159575e-10
Orpha_layer	ORPHA:324422	1.1009258188440798e-10
Orpha_layer	ORPHA:89938	1.100697057027296e-10
Orpha_layer	ORPHA:85172	1.0997551037714103e-10
Orpha_layer	ORPHA:3316	1.099430496036013e-10
Orpha_layer	HP:0012385	1.0977379585204754e-10
Orpha_layer	ORPHA:2919	1.097084828532822e-10
Orpha_layer	ORPHA:2249	1.0961164361068017e-10
Orpha_layer	ORPHA:682	1.0959704925647637e-10
Orpha_layer	ORPHA:101085	1.0955233347432601e-10
Orpha_layer	ORPHA:2189	1.0950297457686469e-10
Orpha_layer	ORPHA:436	1.0945911735368047e-10
Orpha_layer	ORPHA:324442	1.0942601437155974e-10
Orpha_layer	ORPHA:85138	1.0938721991510483e-10
Orpha_layer	ORPHA:1839	1.0927618898663827e-10
Orpha_layer	ORPHA:306617	1.0915925172379471e-10
Orpha_layer	ORPHA:2968	1.0912176971446836e-10
Orpha_layer	ORPHA:2128	1.0906570575122046e-10
Orpha_layer	ORPHA:163703	1.0884097179282445e-10
Orpha_layer	ORPHA:284282	1.087841971129602e-10
Orpha_layer	ORPHA:2502	1.0877188510647539e-10
Orpha_layer	ORPHA:263516	1.0868605747803816e-10
Orpha_layer	ORPHA:449563	1.0867748296287565e-10
Orpha_layer	ORPHA:511	1.086585827273262e-10
Orpha_layer	ORPHA:49	1.0859508642736857e-10
Orpha_layer	HP:0000010	1.0858621737115454e-10
Orpha_layer	ORPHA:287	1.0854175752636118e-10
Orpha_layer	HP:0006487	1.0846498959611015e-10
Orpha_layer	ORPHA:79100	1.0845968636202474e-10
Orpha_layer	ORPHA:101016	1.0837901974128887e-10
Orpha_layer	ORPHA:2004	1.0823814534201529e-10
Orpha_layer	ORPHA:320401	1.0820030398846908e-10
Orpha_layer	HP:0008678	1.0815266657502556e-10
Orpha_layer	HP:0001053	1.0800392526924609e-10
Orpha_layer	ORPHA:289916	1.0794624083015941e-10
Orpha_layer	ORPHA:1643	1.0791161195047497e-10
Orpha_layer	ORPHA:95434	1.076850328886363e-10
Orpha_layer	HP:0000963	1.0767091570827578e-10
Orpha_layer	HP:0003457	1.0749915935981967e-10
Orpha_layer	ORPHA:796	1.0740725299215762e-10
Orpha_layer	ORPHA:2473	1.0730302093620921e-10
Orpha_layer	ORPHA:892	1.0726778169523244e-10
Orpha_layer	ORPHA:49827	1.071228585053685e-10
Orpha_layer	ORPHA:352731	1.0704133722062216e-10
Orpha_layer	ORPHA:2515	1.0697160893811937e-10
Orpha_layer	HP:0002300	1.0694105419405385e-10
Orpha_layer	ORPHA:99819	1.0682654916317338e-10
Orpha_layer	ORPHA:231226	1.0659337755821908e-10
Orpha_layer	ORPHA:97244	1.0655227982963837e-10
Orpha_layer	ORPHA:280333	1.0629513896067246e-10
Orpha_layer	ORPHA:33001	1.0605942503312616e-10
Orpha_layer	ORPHA:14	1.0599747280665455e-10
Orpha_layer	ORPHA:2251	1.0598436924352117e-10
Orpha_layer	ORPHA:320375	1.0595252747320782e-10
Orpha_layer	HP:0002151	1.0584135399454459e-10
Orpha_layer	ORPHA:157846	1.0577694842849969e-10
Orpha_layer	ORPHA:597	1.057623960572822e-10
Orpha_layer	ORPHA:2884	1.0565823933326913e-10
Orpha_layer	ORPHA:2379	1.0562640683553125e-10
Orpha_layer	HP:0002878	1.05596351029656e-10
Orpha_layer	HP:0002721	1.0559431425955776e-10
Orpha_layer	HP:0004325	1.0559272873564352e-10
Orpha_layer	ORPHA:263534	1.0546568712555858e-10
Orpha_layer	ORPHA:254886	1.0543368027693022e-10
Orpha_layer	ORPHA:101006	1.0532450011830855e-10
Orpha_layer	ORPHA:97240	1.0495324109967837e-10
Orpha_layer	ORPHA:2325	1.0488251061293793e-10
Orpha_layer	HP:0001522	1.0485726038744779e-10
Orpha_layer	ORPHA:101078	1.0481784388721714e-10
Orpha_layer	ORPHA:171433	1.0479490324802682e-10
Orpha_layer	ORPHA:3287	1.0471153541663121e-10
Orpha_layer	ORPHA:2867	1.0467459076312462e-10
Orpha_layer	ORPHA:98907	1.0426857745556918e-10
Orpha_layer	ORPHA:101046	1.0426654857502536e-10
Orpha_layer	ORPHA:900	1.0423292310073947e-10
Orpha_layer	ORPHA:77261	1.0414949000540719e-10
Orpha_layer	ORPHA:324703	1.0414882949708994e-10
Orpha_layer	HP:0004302	1.0401421691494563e-10
Orpha_layer	HP:0045075	1.039718706642113e-10
Orpha_layer	ORPHA:306731	1.0388436260641838e-10
Orpha_layer	HP:0002089	1.0376742394629435e-10
Orpha_layer	ORPHA:141333	1.037097587928907e-10
Orpha_layer	ORPHA:90154	1.0364496139148333e-10
Orpha_layer	HP:0005469	1.0361359964213071e-10
Orpha_layer	ORPHA:2377	1.035890357675187e-10
Orpha_layer	ORPHA:1918	1.034988287246223e-10
Orpha_layer	HP:0010807	1.0333054112427306e-10
Orpha_layer	ORPHA:97214	1.0325515999100412e-10
Orpha_layer	ORPHA:98673	1.0308299945656797e-10
Orpha_layer	HP:0001608	1.0290698385224117e-10
Orpha_layer	ORPHA:755	1.0289574471844863e-10
Orpha_layer	ORPHA:306	1.028634390954073e-10
Orpha_layer	ORPHA:251004	1.0284378068541647e-10
Orpha_layer	ORPHA:488333	1.028273244249911e-10
Orpha_layer	ORPHA:247353	1.0277237194490113e-10
Orpha_layer	ORPHA:79476	1.027123986477909e-10
Orpha_layer	ORPHA:18	1.0264820605051913e-10
Orpha_layer	ORPHA:3130	1.0264007337998439e-10
Orpha_layer	HP:0009738	1.0259024553860855e-10
Orpha_layer	ORPHA:63446	1.0248481396590598e-10
Orpha_layer	ORPHA:36899	1.022390291975505e-10
Orpha_layer	ORPHA:261265	1.0202503180508143e-10
Orpha_layer	ORPHA:3177	1.0183476632113978e-10
Orpha_layer	HP:0007328	1.0179702012586384e-10
Orpha_layer	ORPHA:178509	1.0177208947254409e-10
Orpha_layer	HP:0002384	1.0173810565489005e-10
Orpha_layer	ORPHA:978	1.0150805286456867e-10
Orpha_layer	ORPHA:69663	1.0143261230535035e-10
Orpha_layer	ORPHA:70591	1.0142917716141338e-10
Orpha_layer	ORPHA:93360	1.0141542028996699e-10
Orpha_layer	HP:0000817	1.0130867653418631e-10
Orpha_layer	ORPHA:369942	1.0130143903190373e-10
Orpha_layer	ORPHA:1175	1.0129516157685479e-10
Orpha_layer	ORPHA:28	1.0129175942948212e-10
Orpha_layer	ORPHA:99956	1.0094509517425569e-10
Orpha_layer	ORPHA:555877	1.0078161198383114e-10
Orpha_layer	ORPHA:275543	1.005436376294595e-10
Orpha_layer	ORPHA:2505	1.0043885070168471e-10
Orpha_layer	ORPHA:99014	1.0040232743666414e-10
Orpha_layer	ORPHA:1794	1.0036288265877791e-10
Orpha_layer	ORPHA:3093	1.00346445217461e-10
Orpha_layer	ORPHA:32960	1.0021539884527382e-10
Orpha_layer	ORPHA:1923	1.001041168638312e-10
Orpha_layer	ORPHA:251909	1.0010346568673409e-10
Orpha_layer	HP:0000738	1.0007071406667025e-10
Orpha_layer	ORPHA:2576	9.998259492656559e-11
Orpha_layer	HP:0010669	9.995336942531903e-11
Orpha_layer	HP:0000046	9.972608413113593e-11
Orpha_layer	HP:0000974	9.964059034459895e-11
Orpha_layer	ORPHA:2791	9.958228423392367e-11
Orpha_layer	HP:0001433	9.93724284671261e-11
Orpha_layer	HP:0001482	9.932196590262952e-11
Orpha_layer	ORPHA:1399	9.904169097628114e-11
Orpha_layer	HP:0000356	9.887168273928297e-11
Orpha_layer	ORPHA:2798	9.881083485394687e-11
Orpha_layer	HP:0002024	9.87813948661429e-11
Orpha_layer	HP:0001289	9.874131758328506e-11
Orpha_layer	HP:0001582	9.869950525237995e-11
Orpha_layer	HP:0000510	9.867866775994366e-11
Orpha_layer	ORPHA:420741	9.838319149963858e-11
Orpha_layer	ORPHA:100083	9.825524613304016e-11
Orpha_layer	ORPHA:324723	9.822958034079034e-11
Orpha_layer	ORPHA:42642	9.817996579173157e-11
Orpha_layer	ORPHA:2965	9.81769004877312e-11
Orpha_layer	ORPHA:85297	9.811485976759084e-11
Orpha_layer	HP:0006824	9.805503842017089e-11
Orpha_layer	HP:0010049	9.796667694949637e-11
Orpha_layer	ORPHA:101030	9.789416543862524e-11
Orpha_layer	ORPHA:1951	9.787819985220759e-11
Orpha_layer	ORPHA:2167	9.781259755934028e-11
Orpha_layer	ORPHA:158673	9.76836125289471e-11
Orpha_layer	ORPHA:50815	9.757997075355656e-11
Orpha_layer	ORPHA:276198	9.752276366467347e-11
Orpha_layer	ORPHA:2001	9.746330270778987e-11
Orpha_layer	HP:0002002	9.746114791112277e-11
Orpha_layer	ORPHA:448237	9.74566802515642e-11
Orpha_layer	ORPHA:449400	9.74557391236199e-11
Orpha_layer	ORPHA:64755	9.742106732199e-11
Orpha_layer	ORPHA:85438	9.737929813234596e-11
Orpha_layer	HP:0011098	9.732267455472183e-11
Orpha_layer	ORPHA:183675	9.722121246909599e-11
Orpha_layer	ORPHA:254351	9.71745168109296e-11
Orpha_layer	ORPHA:494526	9.715785873028395e-11
Orpha_layer	ORPHA:2608	9.711502817136358e-11
Orpha_layer	HP:0009804	9.710919727332344e-11
Orpha_layer	ORPHA:440354	9.705831515766947e-11
Orpha_layer	ORPHA:1980	9.696290300963739e-11
Orpha_layer	ORPHA:564	9.693197715428896e-11
Orpha_layer	ORPHA:159	9.69041256421208e-11
Orpha_layer	ORPHA:320391	9.687075579271162e-11
Orpha_layer	ORPHA:90646	9.682455379925465e-11
Orpha_layer	ORPHA:401805	9.677496940576172e-11
Orpha_layer	ORPHA:980	9.677340259023508e-11
Orpha_layer	ORPHA:324575	9.666602376381082e-11
Orpha_layer	ORPHA:1937	9.657275088715129e-11
Orpha_layer	HP:0001653	9.655036713703637e-11
Orpha_layer	ORPHA:3222	9.651318220985545e-11
Orpha_layer	HP:0002463	9.650063577293675e-11
Orpha_layer	ORPHA:3456	9.637260306045803e-11
Orpha_layer	HP:0001539	9.630502377131505e-11
Orpha_layer	ORPHA:50918	9.609152666665831e-11
Orpha_layer	ORPHA:79281	9.608475427977625e-11
Orpha_layer	HP:0001609	9.606535914375431e-11
Orpha_layer	ORPHA:2221	9.595036888620913e-11
Orpha_layer	ORPHA:87503	9.593956361528596e-11
Orpha_layer	ORPHA:169105	9.593134716682159e-11
Orpha_layer	ORPHA:2865	9.583587497019811e-11
Orpha_layer	HP:0001956	9.581987271921333e-11
Orpha_layer	ORPHA:85320	9.58014339949926e-11
Orpha_layer	ORPHA:1120	9.568295716564904e-11
Orpha_layer	HP:0002967	9.563212051712565e-11
Orpha_layer	ORPHA:65285	9.559619240865989e-11
Orpha_layer	ORPHA:228190	9.529352110783784e-11
Orpha_layer	ORPHA:2929	9.521581947752239e-11
Orpha_layer	ORPHA:2019	9.515746490992073e-11
Orpha_layer	ORPHA:101076	9.510333401525735e-11
Orpha_layer	HP:0002018	9.501766349638907e-11
Orpha_layer	ORPHA:774	9.501472307485525e-11
Orpha_layer	ORPHA:95496	9.492243398733123e-11
Orpha_layer	HP:0000519	9.489203628489502e-11
Orpha_layer	ORPHA:220393	9.488638338809906e-11
Orpha_layer	ORPHA:71528	9.472521051039874e-11
Orpha_layer	ORPHA:71526	9.472521051039874e-11
Orpha_layer	ORPHA:2875	9.468379712167202e-11
Orpha_layer	ORPHA:3152	9.46708692415906e-11
Orpha_layer	HP:0001298	9.445856082751634e-11
Orpha_layer	ORPHA:79238	9.44397827614837e-11
Orpha_layer	ORPHA:1427	9.435577062508936e-11
Orpha_layer	HP:0002974	9.4309183958654e-11
Orpha_layer	ORPHA:1068	9.426572598624855e-11
Orpha_layer	ORPHA:803	9.40306975332562e-11
Orpha_layer	ORPHA:1556	9.39402834227235e-11
Orpha_layer	HP:0000243	9.368164430245495e-11
Orpha_layer	ORPHA:314603	9.363909395844007e-11
Orpha_layer	ORPHA:369847	9.358656464789435e-11
Orpha_layer	ORPHA:83317	9.34694757930904e-11
Orpha_layer	ORPHA:67047	9.346256686149362e-11
Orpha_layer	ORPHA:79242	9.345049343164173e-11
Orpha_layer	ORPHA:139444	9.342533375410717e-11
Orpha_layer	HP:0100660	9.342363274610126e-11
Orpha_layer	ORPHA:369	9.330173385493362e-11
Orpha_layer	ORPHA:1657	9.323466978659605e-11
Orpha_layer	HP:0001181	9.320670643924889e-11
Orpha_layer	ORPHA:251282	9.312199083244538e-11
Orpha_layer	HP:0007730	9.302291598062386e-11
Orpha_layer	ORPHA:223	9.29410623252256e-11
Orpha_layer	HP:0001634	9.288530556381451e-11
Orpha_layer	HP:0002960	9.287646500803425e-11
Orpha_layer	ORPHA:141127	9.287096972638586e-11
Orpha_layer	HP:0002359	9.276680875747218e-11
Orpha_layer	ORPHA:101075	9.276002485068765e-11
Orpha_layer	ORPHA:2802	9.259944456283302e-11
Orpha_layer	ORPHA:2305	9.257973906578767e-11
Orpha_layer	ORPHA:2070	9.250177936284036e-11
Orpha_layer	ORPHA:98762	9.246440871639079e-11
Orpha_layer	ORPHA:231625	9.243356387079432e-11
Orpha_layer	ORPHA:352447	9.242126895973192e-11
Orpha_layer	HP:0001883	9.214525879309347e-11
Orpha_layer	ORPHA:573278	9.213803017041382e-11
Orpha_layer	ORPHA:140976	9.21312481998655e-11
Orpha_layer	ORPHA:1349	9.211979317453603e-11
Orpha_layer	ORPHA:464453	9.202990085608348e-11
Orpha_layer	ORPHA:171430	9.196558965698732e-11
Orpha_layer	HP:0003241	9.18617390163143e-11
Orpha_layer	ORPHA:3145	9.180749292132021e-11
Orpha_layer	HP:0000413	9.17906147644686e-11
Orpha_layer	ORPHA:254361	9.167879831799269e-11
Orpha_layer	ORPHA:319199	9.162807472072395e-11
Orpha_layer	ORPHA:98849	9.16226500894097e-11
Orpha_layer	ORPHA:40366	9.150266941516827e-11
Orpha_layer	ORPHA:199310	9.140300121212352e-11
Orpha_layer	ORPHA:101011	9.122317271804074e-11
Orpha_layer	HP:0003474	9.111974561020977e-11
Orpha_layer	ORPHA:228169	9.09989589060476e-11
Orpha_layer	ORPHA:75382	9.09691941036879e-11
Orpha_layer	ORPHA:2536	9.094583335711006e-11
Orpha_layer	HP:0003394	9.093893687954317e-11
Orpha_layer	HP:0000253	9.092451734729377e-11
Orpha_layer	HP:0001269	9.091833707228841e-11
Orpha_layer	HP:0005978	9.091106717516002e-11
Orpha_layer	ORPHA:2786	9.090991770725465e-11
Orpha_layer	ORPHA:353253	9.078242994133445e-11
Orpha_layer	HP:0002395	9.068347719541504e-11
Orpha_layer	ORPHA:458803	9.065605831379217e-11
Orpha_layer	ORPHA:89843	9.056721418421196e-11
Orpha_layer	ORPHA:1253	9.056278614584599e-11
Orpha_layer	ORPHA:85450	9.054075029483439e-11
Orpha_layer	ORPHA:79303	9.027768953321272e-11
Orpha_layer	HP:0012444	9.027462326678395e-11
Orpha_layer	ORPHA:34217	9.023211375995955e-11
Orpha_layer	ORPHA:93323	9.023040977479389e-11
Orpha_layer	ORPHA:206559	9.017961925502887e-11
Orpha_layer	HP:0011343	9.017482751101086e-11
Orpha_layer	ORPHA:254343	9.012477110105586e-11
Orpha_layer	HP:0025160	9.00851827414106e-11
Orpha_layer	ORPHA:35706	9.001773702775347e-11
Orpha_layer	ORPHA:79280	8.984561018992865e-11
Orpha_layer	ORPHA:99953	8.983093425179564e-11
Orpha_layer	ORPHA:90791	8.980240568258166e-11
Orpha_layer	ORPHA:2547	8.976404162809757e-11
Orpha_layer	ORPHA:2847	8.974714798884576e-11
Orpha_layer	ORPHA:93346	8.970046267017981e-11
Orpha_layer	HP:0010783	8.968574963812243e-11
Orpha_layer	ORPHA:330054	8.966519825019778e-11
Orpha_layer	ORPHA:139406	8.959654303799177e-11
Orpha_layer	HP:0000952	8.950493182881082e-11
Orpha_layer	ORPHA:79102	8.946781269524094e-11
Orpha_layer	ORPHA:79403	8.944660630582178e-11
Orpha_layer	ORPHA:51208	8.926432192893586e-11
Orpha_layer	ORPHA:50811	8.925000407771439e-11
Orpha_layer	ORPHA:90153	8.919589894480506e-11
Orpha_layer	ORPHA:957	8.915804866414449e-11
Orpha_layer	ORPHA:2842	8.914834430067286e-11
Orpha_layer	HP:0010628	8.909468573568727e-11
Orpha_layer	ORPHA:863	8.902221546101302e-11
Orpha_layer	ORPHA:869	8.897461926737669e-11
Orpha_layer	ORPHA:2007	8.896705008037195e-11
Orpha_layer	ORPHA:2704	8.894887275275198e-11
Orpha_layer	HP:0001285	8.892708549778588e-11
Orpha_layer	ORPHA:1177	8.887071978097277e-11
Orpha_layer	ORPHA:85447	8.885152867529676e-11
Orpha_layer	HP:0001369	8.876855711613982e-11
Orpha_layer	ORPHA:3434	8.865222167914472e-11
Orpha_layer	ORPHA:99966	8.864635239389154e-11
Orpha_layer	ORPHA:1788	8.86356100349031e-11
Orpha_layer	ORPHA:102	8.855772876413354e-11
Orpha_layer	ORPHA:1020	8.853803485677499e-11
Orpha_layer	ORPHA:440727	8.849774333813308e-11
Orpha_layer	HP:0000969	8.84874246547403e-11
Orpha_layer	ORPHA:1067	8.842385518571354e-11
Orpha_layer	ORPHA:230	8.841716687946049e-11
Orpha_layer	ORPHA:353327	8.838933005942778e-11
Orpha_layer	HP:0003128	8.836218288610791e-11
Orpha_layer	ORPHA:999	8.834686943116871e-11
Orpha_layer	ORPHA:3226	8.834338977740821e-11
Orpha_layer	ORPHA:439232	8.83396340874762e-11
Orpha_layer	HP:0001597	8.833642891193083e-11
Orpha_layer	ORPHA:53	8.832666062524757e-11
Orpha_layer	ORPHA:1972	8.825564711175597e-11
Orpha_layer	ORPHA:324588	8.82212992878053e-11
Orpha_layer	ORPHA:300493	8.80963189292044e-11
Orpha_layer	ORPHA:99931	8.789567232390666e-11
Orpha_layer	ORPHA:319195	8.784449821317463e-11
Orpha_layer	ORPHA:330021	8.77426692580618e-11
Orpha_layer	ORPHA:906	8.771817160463799e-11
Orpha_layer	HP:0100021	8.765040196603626e-11
Orpha_layer	ORPHA:33355	8.762040847540009e-11
Orpha_layer	ORPHA:143	8.760400270218593e-11
Orpha_layer	ORPHA:2885	8.75580033338616e-11
Orpha_layer	HP:0000786	8.749918735629344e-11
Orpha_layer	ORPHA:2118	8.749793062712219e-11
Orpha_layer	ORPHA:90793	8.745762660859587e-11
Orpha_layer	HP:0100540	8.735927130049587e-11
Orpha_layer	ORPHA:210571	8.724576946531078e-11
