multiplex	node	score
2	ORPHA:101030	8.65164131127494e-11
2	HP:0006824	8.651199102920008e-11
2	ORPHA:100083	8.646364815686286e-11
2	ORPHA:2167	8.639584197242929e-11
2	ORPHA:50815	8.631847688760116e-11
2	ORPHA:64755	8.617402014133024e-11
2	ORPHA:158673	8.616297196447083e-11
2	ORPHA:276198	8.613686699005192e-11
2	ORPHA:2001	8.612750715043132e-11
2	HP:0002002	8.607258751661053e-11
2	ORPHA:85438	8.596688056705265e-11
2	ORPHA:448237	8.594341232473932e-11
2	HP:0011098	8.585929508348825e-11
2	ORPHA:254351	8.584604170104079e-11
2	ORPHA:449400	8.584162258632399e-11
2	HP:0009804	8.581133108518606e-11
2	ORPHA:2608	8.578128439331946e-11
2	ORPHA:494526	8.575563417595932e-11
2	ORPHA:564	8.573440306617e-11
2	ORPHA:1980	8.572145052785278e-11
2	ORPHA:440354	8.569348723935644e-11
2	ORPHA:183675	8.56383689003173e-11
2	ORPHA:159	8.557929250894431e-11
2	ORPHA:320391	8.556730696354343e-11
2	ORPHA:980	8.552210211163856e-11
2	ORPHA:90646	8.550607305651997e-11
2	ORPHA:401805	8.545747260488082e-11
2	ORPHA:1937	8.535952882623176e-11
2	HP:0001653	8.526038960861231e-11
2	ORPHA:3222	8.52379028033124e-11
2	ORPHA:324575	8.523012452483027e-11
2	HP:0002463	8.517641167714358e-11
2	HP:0001539	8.50629186110044e-11
2	ORPHA:3456	8.505636311707714e-11
2	ORPHA:79281	8.492181285304571e-11
2	ORPHA:2221	8.480731640371028e-11
2	HP:0001609	8.479819784151857e-11
2	ORPHA:1120	8.46697896200671e-11
2	ORPHA:50918	8.465181749149857e-11
2	ORPHA:87503	8.460660318052552e-11
2	ORPHA:2865	8.460031247548058e-11
2	HP:0001956	8.458788733253175e-11
2	ORPHA:169105	8.457959385371779e-11
2	HP:0002967	8.444354108223539e-11
2	ORPHA:85320	8.443211031292023e-11
2	ORPHA:65285	8.439707761257914e-11
2	ORPHA:228190	8.436632806262537e-11
2	ORPHA:774	8.404233971731243e-11
2	ORPHA:2929	8.399802010850139e-11
2	ORPHA:2019	8.398439479790612e-11
2	ORPHA:101076	8.388226805925829e-11
2	ORPHA:95496	8.383755692683647e-11
2	HP:0002018	8.379586220777463e-11
2	HP:0000519	8.379259750402565e-11
2	ORPHA:220393	8.373782507667042e-11
2	ORPHA:71526	8.369206101940847e-11
2	ORPHA:71528	8.369206101940847e-11
2	ORPHA:2875	8.369056524763812e-11
2	ORPHA:3152	8.349587588515378e-11
2	ORPHA:1427	8.339952215254429e-11
2	ORPHA:79238	8.337048781942841e-11
2	HP:0001298	8.335891392668741e-11
2	HP:0002974	8.330186171100703e-11
2	ORPHA:1068	8.325095132620105e-11
2	ORPHA:1556	8.315318992286577e-11
2	ORPHA:803	8.290324787161894e-11
2	HP:0000243	8.273020222394592e-11
2	ORPHA:314603	8.272920018523634e-11
2	ORPHA:369847	8.264590714522423e-11
2	ORPHA:83317	8.246863554693213e-11
2	HP:0100660	8.244105296549308e-11
2	ORPHA:79242	8.243698344155203e-11
2	ORPHA:139444	8.242860452748897e-11
2	ORPHA:67047	8.238408067342108e-11
2	ORPHA:369	8.233674370630812e-11
2	ORPHA:1657	8.232133052722472e-11
2	HP:0001181	8.22972146855295e-11
2	ORPHA:251282	8.221457931308024e-11
2	HP:0007730	8.210692722798232e-11
2	HP:0001634	8.204746766117429e-11
2	ORPHA:223	8.198508277556986e-11
2	HP:0002960	8.19486484840342e-11
2	ORPHA:141127	8.191979019607551e-11
2	ORPHA:101075	8.188179613525964e-11
2	HP:0002359	8.187295853168016e-11
2	ORPHA:2305	8.176036512714653e-11
2	ORPHA:2802	8.17052064471368e-11
2	ORPHA:352447	8.16518046591352e-11
2	ORPHA:98762	8.160602267105364e-11
2	ORPHA:573278	8.151890583195581e-11
2	ORPHA:2070	8.14701638096395e-11
2	ORPHA:231625	8.137978852546133e-11
2	HP:0001883	8.137509168795253e-11
2	ORPHA:1349	8.13627922321545e-11
2	ORPHA:140976	8.132867010353074e-11
2	ORPHA:464453	8.119330275845324e-11
2	ORPHA:171430	8.115150247804364e-11
2	ORPHA:3145	8.110154654414355e-11
2	HP:0003241	8.1099771893534e-11
2	HP:0000413	8.105938749463511e-11
2	ORPHA:319199	8.094051067304785e-11
2	ORPHA:254361	8.091343604348866e-11
2	ORPHA:40366	8.086501672725835e-11
2	ORPHA:98849	8.06834604935472e-11
2	ORPHA:199310	8.066947472673065e-11
2	ORPHA:101011	8.041966270445438e-11
2	HP:0003474	8.039186525415581e-11
2	ORPHA:228169	8.03535494222561e-11
2	ORPHA:2536	8.032622120591881e-11
2	ORPHA:2786	8.029444731499402e-11
2	HP:0005978	8.028037575451032e-11
2	HP:0003394	8.025854659564883e-11
2	HP:0000253	8.024190916418502e-11
2	HP:0001269	8.02305823114431e-11
2	ORPHA:75382	8.012312451553597e-11
2	ORPHA:458803	8.008790916992732e-11
2	ORPHA:353253	8.003773267724967e-11
2	HP:0002395	8.003690827577247e-11
2	ORPHA:89843	7.992571354920042e-11
2	ORPHA:1253	7.990319396938266e-11
2	ORPHA:85450	7.98068091040018e-11
2	ORPHA:34217	7.97977731276364e-11
2	ORPHA:93323	7.978843807136486e-11
2	ORPHA:79303	7.977045101488353e-11
2	HP:0012444	7.968943064262543e-11
2	ORPHA:206559	7.961826018808509e-11
2	HP:0011343	7.959312741106797e-11
2	ORPHA:254343	7.957685835216948e-11
2	HP:0025160	7.9507109018156e-11
2	ORPHA:35706	7.944424190321256e-11
2	ORPHA:2847	7.936119643705028e-11
2	ORPHA:2547	7.933478944136892e-11
2	ORPHA:93346	7.931508876162074e-11
2	ORPHA:79280	7.929388166079077e-11
2	ORPHA:99953	7.928979476398723e-11
2	ORPHA:90791	7.92455556360078e-11
2	ORPHA:330054	7.918467103243455e-11
2	HP:0010783	7.916325224391213e-11
2	ORPHA:139406	7.91373356150663e-11
2	HP:0000952	7.90086909324851e-11
2	ORPHA:79102	7.892893797813591e-11
2	ORPHA:79403	7.89197248011435e-11
2	ORPHA:50811	7.880435991208732e-11
2	ORPHA:90153	7.880374836747016e-11
2	ORPHA:51208	7.879093153032402e-11
2	ORPHA:2842	7.877110604634216e-11
2	ORPHA:957	7.875027111909231e-11
2	ORPHA:2704	7.868630058601367e-11
2	HP:0010628	7.866474129601962e-11
2	ORPHA:863	7.862446339662936e-11
2	ORPHA:2007	7.86161675543685e-11
2	ORPHA:869	7.855952352795985e-11
2	ORPHA:1177	7.849725926209761e-11
2	HP:0001285	7.848747141079904e-11
2	ORPHA:1788	7.842336416983132e-11
2	HP:0001369	7.836999659820128e-11
2	ORPHA:85447	7.831726542253675e-11
2	ORPHA:3434	7.830972500748096e-11
2	ORPHA:99966	7.822977964074033e-11
2	ORPHA:102	7.81797717122466e-11
2	ORPHA:1020	7.816610866059576e-11
2	ORPHA:1067	7.812371742790347e-11
2	HP:0000969	7.809487477009238e-11
2	ORPHA:53	7.807028923027128e-11
2	HP:0001597	7.803682405360416e-11
2	ORPHA:999	7.803109900685672e-11
2	ORPHA:230	7.802887248459967e-11
2	ORPHA:3226	7.802863638206104e-11
2	ORPHA:440727	7.797485616477964e-11
2	HP:0003128	7.797209016936152e-11
2	ORPHA:353327	7.795226158074936e-11
2	ORPHA:1972	7.792851600957206e-11
2	ORPHA:324588	7.783929455960202e-11
2	ORPHA:300493	7.779437699669427e-11
2	ORPHA:439232	7.774716337255457e-11
2	ORPHA:906	7.76423033656518e-11
2	ORPHA:319195	7.755288356129339e-11
2	ORPHA:143	7.741250916950168e-11
2	ORPHA:330021	7.74124347331322e-11
2	ORPHA:33355	7.740960841337883e-11
2	ORPHA:99931	7.739447765837194e-11
2	HP:0100021	7.733141122292075e-11
2	ORPHA:90793	7.728813514452683e-11
2	HP:0000786	7.728300205881768e-11
2	ORPHA:2118	7.726032890517725e-11
2	ORPHA:2885	7.724542970362825e-11
2	HP:0100540	7.713984860789048e-11
2	ORPHA:75497	7.712533586378612e-11
2	ORPHA:210571	7.700899351055045e-11
2	HP:0012735	7.680775392467901e-11
2	ORPHA:929	7.68024128389381e-11
2	HP:0000336	7.673740908476934e-11
2	ORPHA:2495	7.670209800906329e-11
2	ORPHA:33226	7.669024566163008e-11
2	ORPHA:99880	7.662451489906807e-11
2	ORPHA:300751	7.659403638019301e-11
2	HP:0000713	7.656163355358253e-11
2	ORPHA:100006	7.655037882327372e-11
2	ORPHA:3305	7.645794894674134e-11
2	ORPHA:3175	7.638116261294803e-11
2	ORPHA:2928	7.625832624671362e-11
2	ORPHA:99657	7.625431102158902e-11
2	HP:0007010	7.6206201245644e-11
2	ORPHA:858	7.620220584825202e-11
2	HP:0001373	7.615527466582332e-11
2	ORPHA:284324	7.61242242967948e-11
2	HP:0004482	7.609379883520785e-11
2	ORPHA:1824	7.60598616526099e-11
2	ORPHA:276193	7.605313486460663e-11
2	ORPHA:358	7.602957562680378e-11
2	HP:0010720	7.602617175352964e-11
2	ORPHA:970	7.600552082813476e-11
2	ORPHA:577	7.599243904482025e-11
2	HP:0009891	7.589697711741904e-11
2	HP:0001488	7.584576575249323e-11
2	ORPHA:1885	7.582906017519924e-11
2	ORPHA:37	7.581708304645602e-11
2	ORPHA:183	7.581251163437017e-11
2	HP:0002870	7.580932803512468e-11
2	ORPHA:179	7.570704473135779e-11
2	ORPHA:231178	7.559957301879194e-11
2	ORPHA:1666	7.558998716110462e-11
2	HP:0012450	7.556027252178748e-11
2	ORPHA:84085	7.549519382231825e-11
2	HP:0003272	7.542368717646964e-11
2	ORPHA:137935	7.53495341097743e-11
2	ORPHA:2585	7.530959900415608e-11
2	ORPHA:1359	7.51716464679368e-11
2	ORPHA:139471	7.495174926383685e-11
2	HP:0002269	7.488284462798953e-11
2	ORPHA:2901	7.473005385923748e-11
2	ORPHA:2771	7.471677927101685e-11
2	HP:0000741	7.470648058469792e-11
2	HP:0002460	7.464041278005633e-11
2	HP:0000989	7.463592609778958e-11
2	ORPHA:99976	7.45665863208224e-11
2	HP:0002064	7.45241967059552e-11
2	HP:0002515	7.451375777402871e-11
2	ORPHA:1453	7.44780959719108e-11
2	ORPHA:530	7.446291411172552e-11
2	ORPHA:678	7.443567867989276e-11
2	HP:0000649	7.442212805169381e-11
2	ORPHA:173	7.438751837957613e-11
2	HP:0001317	7.437725686364165e-11
2	ORPHA:397596	7.43251094364736e-11
2	ORPHA:2347	7.431772422428298e-11
2	ORPHA:2796	7.431692703850403e-11
2	ORPHA:2086	7.428195111664093e-11
2	ORPHA:99429	7.426070904212099e-11
2	HP:0003042	7.425967527987629e-11
2	ORPHA:2773	7.420235471108538e-11
2	ORPHA:1861	7.417929061809881e-11
2	ORPHA:93160	7.399247243888743e-11
2	ORPHA:83628	7.398168434599489e-11
2	ORPHA:276435	7.396994425543844e-11
2	ORPHA:60032	7.384560922571836e-11
2	HP:0002615	7.383369165294942e-11
2	HP:0011342	7.382925735424747e-11
2	ORPHA:566943	7.378153770543555e-11
2	ORPHA:2879	7.371506328047827e-11
2	ORPHA:456328	7.365504696942732e-11
2	ORPHA:616	7.365160033485665e-11
2	ORPHA:2905	7.361042548060375e-11
2	HP:0002080	7.355081792501578e-11
2	ORPHA:33208	7.350205440493961e-11
2	ORPHA:314795	7.346802209123256e-11
2	ORPHA:91355	7.335527739746275e-11
2	ORPHA:2972	7.329882148979468e-11
2	HP:0002516	7.329517611673994e-11
2	ORPHA:166100	7.323017409174935e-11
2	ORPHA:1546	7.318418618566835e-11
2	HP:0001297	7.314927951136984e-11
2	HP:0000488	7.309816682589789e-11
2	ORPHA:99105	7.298933433541737e-11
2	ORPHA:324290	7.296183354310777e-11
2	ORPHA:2241	7.295070003249307e-11
2	ORPHA:70595	7.292377913611558e-11
2	ORPHA:35	7.286704685100777e-11
2	HP:0000053	7.285230100160194e-11
2	ORPHA:2041	7.284922637546495e-11
2	ORPHA:340	7.281507657489386e-11
2	ORPHA:363623	7.281203068504468e-11
2	ORPHA:171844	7.27352338363929e-11
2	ORPHA:1055	7.270162391415514e-11
2	ORPHA:730	7.267305918733985e-11
2	HP:0001397	7.260527934531823e-11
2	ORPHA:231183	7.259982343034376e-11
2	HP:0000474	7.259272691089726e-11
2	ORPHA:2583	7.253798101693066e-11
2	ORPHA:83451	7.249235527650707e-11
2	ORPHA:2909	7.241404643256637e-11
2	ORPHA:2874	7.239504698861441e-11
2	HP:0007340	7.238327118196618e-11
2	HP:0001259	7.23381259324624e-11
2	HP:0008572	7.232611451562982e-11
2	ORPHA:3217	7.229735463188908e-11
2	ORPHA:2246	7.229357364037599e-11
2	HP:0002922	7.222312112619762e-11
2	HP:0002308	7.221800853732543e-11
2	ORPHA:2869	7.215388854000878e-11
2	ORPHA:684	7.212907449561685e-11
2	ORPHA:79234	7.209081974680221e-11
2	ORPHA:77259	7.203771012373947e-11
2	ORPHA:3427	7.203253213063023e-11
2	ORPHA:91348	7.202055121729484e-11
2	HP:0008066	7.201914843028891e-11
2	HP:0002566	7.196651822503059e-11
2	ORPHA:91412	7.195572986962793e-11
2	HP:0001595	7.19240438601796e-11
2	ORPHA:1201	7.188049199314227e-11
2	ORPHA:391673	7.17791068218344e-11
2	ORPHA:3104	7.175192099445608e-11
2	ORPHA:137914	7.172342322383921e-11
2	ORPHA:77298	7.171157266816509e-11
2	HP:0000961	7.15820275864626e-11
2	ORPHA:1501	7.154373527432985e-11
2	ORPHA:314632	7.150567147629594e-11
2	ORPHA:1590	7.145601986997766e-11
2	HP:0001845	7.145471394507658e-11
2	HP:0000269	7.142346479848963e-11
2	HP:0000787	7.140811784997354e-11
2	ORPHA:401815	7.136803078494696e-11
2	ORPHA:221054	7.131928385759164e-11
2	ORPHA:54028	7.122003150276964e-11
2	ORPHA:916	7.117888788278247e-11
2	HP:0000602	7.107652575828804e-11
2	ORPHA:401768	7.107184486277855e-11
2	HP:0011470	7.098453259574736e-11
2	ORPHA:202	7.093532051998448e-11
2	ORPHA:35710	7.08842578954772e-11
2	ORPHA:90065	7.068515962343283e-11
2	HP:0000842	7.067051373546975e-11
2	ORPHA:140989	7.064617251203866e-11
2	ORPHA:93101	7.060656143022167e-11
2	ORPHA:351	7.054974802352248e-11
2	ORPHA:171703	7.054204502461446e-11
2	ORPHA:887	7.052658568456347e-11
2	ORPHA:2578	7.042956443038032e-11
2	ORPHA:1330	7.040722543808403e-11
2	HP:0040288	7.028837536577452e-11
2	HP:0000978	7.027273062168566e-11
2	ORPHA:404493	7.023636214189429e-11
2	ORPHA:30	7.020177354364114e-11
2	ORPHA:280234	7.019512523128603e-11
2	ORPHA:1964	7.011672958720556e-11
2	ORPHA:2048	7.008940458287783e-11
2	ORPHA:158684	7.00674578327451e-11
2	HP:0100335	7.005593461377837e-11
2	ORPHA:99949	7.003641314101858e-11
2	HP:0001258	7.003250260208647e-11
2	ORPHA:225	7.000439800739216e-11
2	HP:0000446	6.986966196443419e-11
2	ORPHA:643	6.986929009359243e-11
2	ORPHA:85179	6.984763719187646e-11
2	ORPHA:85334	6.98214290172668e-11
2	HP:0012433	6.969037888755418e-11
2	ORPHA:360	6.968396140211195e-11
2	ORPHA:1660	6.967382274911461e-11
2	HP:0000260	6.965820735993529e-11
2	ORPHA:1916	6.959299974681463e-11
2	ORPHA:268882	6.956718749999199e-11
2	ORPHA:3412	6.95198406453165e-11
2	ORPHA:47	6.951001959972495e-11
2	ORPHA:2064	6.941851015774035e-11
2	HP:0000995	6.941568474823205e-11
2	ORPHA:797	6.936541464398207e-11
2	ORPHA:610	6.933844965774389e-11
2	ORPHA:99947	6.931412812108028e-11
2	ORPHA:401840	6.928995389540894e-11
2	ORPHA:370980	6.923433759020018e-11
2	ORPHA:2287	6.91473398418658e-11
2	ORPHA:2489	6.910405039570569e-11
2	ORPHA:2238	6.909876354508177e-11
2	HP:0002451	6.909580407157894e-11
2	ORPHA:565899	6.905659141289025e-11
2	ORPHA:2631	6.905432048247262e-11
2	HP:0000998	6.899549311353043e-11
2	ORPHA:1264	6.895562846487337e-11
2	ORPHA:586	6.89509596003828e-11
2	ORPHA:64752	6.88871215799468e-11
2	ORPHA:93110	6.878766581540288e-11
2	ORPHA:526	6.877614516266893e-11
2	ORPHA:2074	6.873230785187246e-11
2	ORPHA:2257	6.8719334749429e-11
2	HP:0000556	6.859867713831427e-11
2	ORPHA:2669	6.857822981745395e-11
2	HP:0001520	6.85575566475319e-11
2	HP:0007141	6.851738246288356e-11
2	ORPHA:1930	6.850944570028711e-11
2	ORPHA:97261	6.845613174285085e-11
2	ORPHA:170	6.840776817948611e-11
2	ORPHA:79455	6.837674683719488e-11
2	ORPHA:3097	6.830045278818994e-11
2	ORPHA:71493	6.824511819970806e-11
2	HP:0000298	6.813643731505812e-11
2	ORPHA:35125	6.808337798517052e-11
2	HP:0002793	6.807384920378314e-11
2	ORPHA:3194	6.80130920767375e-11
2	ORPHA:98934	6.778024077812233e-11
2	ORPHA:401820	6.776545611251834e-11
2	ORPHA:343	6.7681208137214e-11
2	ORPHA:1522	6.764683388934282e-11
2	ORPHA:99827	6.762990265687083e-11
2	ORPHA:98756	6.756918674772322e-11
2	ORPHA:860	6.751777303760203e-11
2	ORPHA:3216	6.751132161157128e-11
2	ORPHA:1145	6.74699013658468e-11
2	ORPHA:52901	6.73939959775597e-11
2	HP:0200034	6.73308715485511e-11
2	ORPHA:1878	6.720176310420418e-11
2	ORPHA:65	6.719871449932255e-11
2	ORPHA:2500	6.719214341136053e-11
2	HP:0003298	6.71580439365222e-11
2	ORPHA:226	6.712351794648896e-11
2	ORPHA:542643	6.709251425595586e-11
2	ORPHA:407	6.703822337942097e-11
2	ORPHA:158668	6.688878401927907e-11
2	ORPHA:401830	6.687536039626159e-11
2	HP:0003186	6.685216519539624e-11
2	HP:0010819	6.679233022804738e-11
2	ORPHA:40923	6.676589076826457e-11
2	ORPHA:2820	6.669624831265988e-11
2	ORPHA:2470	6.664773567523356e-11
2	ORPHA:99921	6.662322452709795e-11
2	ORPHA:306692	6.660300882585564e-11
2	ORPHA:2295	6.660128389063275e-11
2	ORPHA:397744	6.656741556818078e-11
2	ORPHA:35689	6.656203268857656e-11
2	ORPHA:1528	6.655802261710315e-11
2	ORPHA:2375	6.654705498210135e-11
2	HP:0010059	6.65423568055448e-11
2	ORPHA:47159	6.648869768820571e-11
2	ORPHA:464343	6.642570781397597e-11
2	ORPHA:66529	6.641306441232413e-11
2	HP:0000790	6.639903081524972e-11
2	HP:0000762	6.638786699840432e-11
2	ORPHA:284388	6.636880042607129e-11
2	ORPHA:758	6.632298431798637e-11
2	ORPHA:444013	6.62905223401523e-11
2	ORPHA:2787	6.62815658114961e-11
2	ORPHA:637	6.623622647449827e-11
2	HP:0003199	6.6220981793688e-11
2	ORPHA:435387	6.621771076265578e-11
2	ORPHA:75567	6.62091153067372e-11
2	HP:0000567	6.610141079993637e-11
2	HP:0010818	6.605456369404501e-11
2	HP:0002208	6.605350423511421e-11
2	ORPHA:2801	6.597991666831293e-11
2	HP:0000988	6.594612729365422e-11
2	ORPHA:2826	6.589278233783051e-11
2	HP:0001644	6.587211389524248e-11
2	ORPHA:3301	6.586784279921242e-11
2	ORPHA:2063	6.586084049587022e-11
2	ORPHA:2940	6.582834303085152e-11
2	HP:0001004	6.582629008852033e-11
2	ORPHA:549	6.576256221510642e-11
2	ORPHA:533	6.576161633138708e-11
2	HP:0004467	6.571128554818209e-11
2	ORPHA:70589	6.568486392646805e-11
2	ORPHA:306686	6.565379713877337e-11
2	HP:0001654	6.555552470588479e-11
2	ORPHA:2017	6.550014191307147e-11
2	HP:0002141	6.549214279776062e-11
2	HP:0001792	6.546944520388019e-11
2	ORPHA:99050	6.545365823697872e-11
2	HP:0004313	6.543495327833853e-11
2	ORPHA:1765	6.540880782820774e-11
2	ORPHA:98902	6.53629718903475e-11
2	HP:0001000	6.535368082675714e-11
2	ORPHA:1065	6.530575278944305e-11
2	ORPHA:1426	6.527912654269046e-11
2	ORPHA:171622	6.5246091041686e-11
2	ORPHA:63442	6.522904395466568e-11
2	ORPHA:1329	6.517221897701372e-11
2	ORPHA:464321	6.498207018972726e-11
2	HP:0002664	6.496521618209787e-11
2	ORPHA:210272	6.49107813113941e-11
2	ORPHA:786	6.47884394984379e-11
2	HP:0002716	6.467125856294203e-11
2	ORPHA:2815	6.458010279289e-11
2	ORPHA:221091	6.457961127867361e-11
2	ORPHA:240	6.447216152728937e-11
2	ORPHA:2016	6.446633084977947e-11
2	ORPHA:2266	6.446089652597286e-11
2	ORPHA:101109	6.444451831585065e-11
2	ORPHA:101010	6.441904205270718e-11
2	HP:0002673	6.44105970157787e-11
2	ORPHA:100991	6.438742102228025e-11
2	ORPHA:567546	6.434274164242841e-11
2	HP:0010529	6.424887108128046e-11
2	HP:0010978	6.410301974861718e-11
2	ORPHA:99825	6.408213596708963e-11
2	ORPHA:2743	6.407679002869855e-11
2	ORPHA:369840	6.405914684083503e-11
2	ORPHA:2501	6.399789506177164e-11
2	HP:0001061	6.396708341953571e-11
2	HP:0000815	6.390265346699079e-11
2	ORPHA:364	6.385680502511385e-11
2	ORPHA:79095	6.38264493651018e-11
2	ORPHA:85295	6.379810924332076e-11
2	HP:0001161	6.3774092016134e-11
2	HP:0001640	6.367277223600648e-11
2	ORPHA:31825	6.3647817791047e-11
2	ORPHA:2574	6.359945412689757e-11
2	HP:0000929	6.354256858623729e-11
2	ORPHA:209967	6.348415044684589e-11
2	ORPHA:79153	6.347022302566056e-11
2	ORPHA:254864	6.344421568242302e-11
2	ORPHA:477814	6.339120782077581e-11
2	ORPHA:342	6.337812689094389e-11
2	ORPHA:75373	6.331787664691398e-11
2	ORPHA:67036	6.327640649465726e-11
2	HP:0006889	6.326149446131707e-11
2	HP:0002509	6.321763354584553e-11
2	ORPHA:79457	6.314453640724086e-11
2	ORPHA:480	6.31387193546311e-11
2	ORPHA:598	6.311919697027628e-11
2	HP:0002070	6.304337944510729e-11
2	ORPHA:93929	6.303166900243927e-11
2	ORPHA:98758	6.297076067851321e-11
2	ORPHA:1334	6.293823015621518e-11
2	ORPHA:95619	6.288609972632342e-11
2	HP:0000982	6.279305925145882e-11
2	HP:0009062	6.266251907512301e-11
2	ORPHA:1237	6.264286518273191e-11
2	ORPHA:98809	6.262831998941247e-11
2	ORPHA:3101	6.262389115353588e-11
2	ORPHA:59303	6.258830823834062e-11
2	ORPHA:3469	6.252645155835109e-11
2	HP:0000112	6.244256422418772e-11
2	ORPHA:2089	6.239676616987362e-11
2	ORPHA:330058	6.239636925150055e-11
2	HP:0011039	6.237607125762896e-11
2	ORPHA:2237	6.234502097277509e-11
2	ORPHA:51608	6.232391100916404e-11
2	HP:0001350	6.227676946975961e-11
2	ORPHA:90103	6.227362897340856e-11
2	ORPHA:810	6.209993249887788e-11
2	HP:0000048	6.205044491055005e-11
2	HP:0001987	6.198128871427043e-11
2	ORPHA:66627	6.196812909695864e-11
2	ORPHA:99094	6.196559572361534e-11
2	ORPHA:1475	6.19604934429264e-11
2	HP:0010306	6.195075301713385e-11
2	HP:0000104	6.194747723001079e-11
2	ORPHA:1410	6.193938818525571e-11
2	ORPHA:206594	6.169327966721714e-11
2	ORPHA:79246	6.168208095218534e-11
2	ORPHA:1262	6.164252727677692e-11
2	ORPHA:101097	6.164173440915164e-11
2	ORPHA:809	6.156011646679056e-11
2	ORPHA:2253	6.151472299525796e-11
2	ORPHA:2964	6.146758207194137e-11
2	ORPHA:1008	6.142400960103525e-11
2	ORPHA:1401	6.135894473237388e-11
2	ORPHA:363710	6.13501183269002e-11
2	HP:0001374	6.128764910765788e-11
2	ORPHA:169090	6.124866373020708e-11
2	HP:0000953	6.124475211401952e-11
2	HP:0003324	6.124244050696884e-11
2	HP:0000957	6.121718913448264e-11
2	HP:0003477	6.114941039290416e-11
2	ORPHA:137675	6.113330217825369e-11
2	ORPHA:363654	6.110273493140095e-11
2	HP:0001360	6.107061141703395e-11
2	ORPHA:3003	6.106852290376626e-11
2	ORPHA:392	6.103117606558675e-11
2	ORPHA:337	6.100172432200267e-11
2	ORPHA:79149	6.094978248368118e-11
2	ORPHA:2722	6.08841652213686e-11
2	ORPHA:2456	6.086757810758942e-11
2	HP:0000512	6.085295650749417e-11
2	ORPHA:2022	6.084697166263339e-11
2	HP:0003701	6.083392264643846e-11
2	ORPHA:1993	6.082730093942716e-11
2	ORPHA:761	6.077681948624503e-11
2	ORPHA:81	6.074901358145347e-11
2	ORPHA:97280	6.07425488044133e-11
2	HP:0000499	6.059479852558853e-11
2	HP:0200042	6.050784243103278e-11
2	ORPHA:1229	6.045229335394104e-11
2	HP:0009778	6.044933789745436e-11
2	ORPHA:85198	6.0422998667239e-11
2	ORPHA:444463	6.033174514596249e-11
2	ORPHA:2878	6.033136117691951e-11
2	ORPHA:105	6.032667652743647e-11
2	ORPHA:90673	6.030628305387406e-11
2	ORPHA:2213	6.024594282123337e-11
2	ORPHA:101077	6.023148605169858e-11
2	ORPHA:137754	6.01613359006061e-11
2	ORPHA:91354	6.011152510139283e-11
2	ORPHA:241	6.00726139935658e-11
2	ORPHA:118	6.006935796957344e-11
2	HP:0045025	6.002728017515674e-11
2	ORPHA:3449	5.995703253642549e-11
2	HP:0001159	5.990748868764934e-11
2	ORPHA:97287	5.985874330405707e-11
2	HP:0000364	5.975659166715014e-11
2	ORPHA:79159	5.972686355289704e-11
2	ORPHA:84081	5.971363158702122e-11
2	HP:0000789	5.962249794101944e-11
2	ORPHA:589	5.946849959474681e-11
2	HP:0100749	5.946848518038781e-11
2	ORPHA:436274	5.942938790720808e-11
2	ORPHA:101028	5.941679340971843e-11
2	HP:0002231	5.940680869902389e-11
2	HP:0006532	5.937018333262536e-11
2	ORPHA:2309	5.928630232703504e-11
2	HP:0002487	5.925369458947914e-11
2	HP:0002078	5.919506404206873e-11
2	ORPHA:1572	5.911060018932096e-11
2	ORPHA:85338	5.906052033415117e-11
2	ORPHA:97283	5.901596946925963e-11
2	ORPHA:1135	5.894888743355484e-11
2	ORPHA:2250	5.88886113755619e-11
2	HP:0007440	5.877508734814024e-11
2	ORPHA:171876	5.875060677364699e-11
2	HP:0000677	5.873265395885361e-11
2	ORPHA:3151	5.871307896701273e-11
2	ORPHA:565612	5.867852163161101e-11
2	ORPHA:95427	5.862587847983255e-11
2	ORPHA:171719	5.856715772487376e-11
2	HP:0002938	5.850083944595674e-11
2	HP:0000027	5.849715455389539e-11
2	ORPHA:2521	5.847191006298763e-11
2	HP:0040019	5.847023115538808e-11
2	ORPHA:51636	5.84522187466606e-11
2	ORPHA:251623	5.842553118209227e-11
2	ORPHA:101330	5.840348768193888e-11
