multiplex	node	score
Orpha_layer	ORPHA:3456	8.832438882396063e-11
Orpha_layer	ORPHA:2001	8.824986205852096e-11
Orpha_layer	ORPHA:251282	8.824433013400384e-11
Orpha_layer	ORPHA:2879	8.821293188529079e-11
Orpha_layer	ORPHA:2802	8.813539735314356e-11
Orpha_layer	ORPHA:3145	8.803226948034028e-11
Orpha_layer	ORPHA:32960	8.799311229814611e-11
Orpha_layer	ORPHA:858	8.796713503379117e-11
Orpha_layer	ORPHA:2583	8.781616565682347e-11
Orpha_layer	ORPHA:100006	8.781161168108897e-11
Orpha_layer	ORPHA:137608	8.7777949704567e-11
Orpha_layer	ORPHA:401840	8.776245466895187e-11
Orpha_layer	ORPHA:171703	8.76761578425962e-11
Orpha_layer	ORPHA:999	8.752343303026536e-11
Orpha_layer	ORPHA:458803	8.745636781966232e-11
Orpha_layer	ORPHA:2347	8.735593167235554e-11
Orpha_layer	ORPHA:2865	8.735168248440233e-11
Orpha_layer	HP:0010783	8.719201509713511e-11
Orpha_layer	HP:0002384	8.715187299175927e-11
Orpha_layer	HP:0004302	8.710183804729014e-11
Orpha_layer	ORPHA:369	8.71001462745779e-11
Orpha_layer	ORPHA:146	8.701152479528274e-11
Orpha_layer	HP:0012179	8.697591595290898e-11
Orpha_layer	ORPHA:139444	8.691050957639193e-11
Orpha_layer	ORPHA:480	8.688226659599683e-11
Orpha_layer	ORPHA:33226	8.687260953964486e-11
Orpha_layer	HP:0001159	8.677690073866101e-11
Orpha_layer	HP:0010720	8.674211221291694e-11
Orpha_layer	HP:0002922	8.673066171104208e-11
Orpha_layer	HP:0002509	8.670615825445631e-11
Orpha_layer	ORPHA:241	8.64865496590938e-11
Orpha_layer	ORPHA:2940	8.643271681743889e-11
Orpha_layer	HP:0001634	8.637373200039739e-11
Orpha_layer	ORPHA:3097	8.633343659200052e-11
Orpha_layer	ORPHA:28	8.6299915364938e-11
Orpha_layer	HP:0000817	8.613933087487515e-11
Orpha_layer	ORPHA:2074	8.60943425815503e-11
Orpha_layer	ORPHA:99429	8.607247318842539e-11
Orpha_layer	ORPHA:223	8.606609953877849e-11
Orpha_layer	ORPHA:3222	8.594073188657785e-11
Orpha_layer	HP:0000499	8.578104748462081e-11
Orpha_layer	HP:0000519	8.566878279377224e-11
Orpha_layer	HP:0011343	8.564437192652098e-11
Orpha_layer	HP:0000510	8.547079906799841e-11
Orpha_layer	ORPHA:183675	8.541611182465766e-11
Orpha_layer	ORPHA:1916	8.537963206646856e-11
Orpha_layer	HP:0002064	8.523142675155505e-11
Orpha_layer	ORPHA:157846	8.522029191718693e-11
Orpha_layer	HP:0003241	8.518389520399589e-11
Orpha_layer	ORPHA:352447	8.51669162691489e-11
Orpha_layer	ORPHA:610	8.515647120496444e-11
Orpha_layer	ORPHA:93101	8.511301322116649e-11
Orpha_layer	ORPHA:77298	8.501496087649782e-11
Orpha_layer	ORPHA:2972	8.498526591637067e-11
Orpha_layer	ORPHA:141127	8.489385286096347e-11
Orpha_layer	HP:0002186	8.482429926190869e-11
Orpha_layer	ORPHA:139406	8.477837052033487e-11
Orpha_layer	ORPHA:2536	8.477403478474526e-11
Orpha_layer	ORPHA:225	8.470867557453351e-11
Orpha_layer	ORPHA:231183	8.470435829243788e-11
Orpha_layer	ORPHA:206559	8.468891510998688e-11
Orpha_layer	ORPHA:90791	8.468218647501054e-11
Orpha_layer	ORPHA:178509	8.467339517213252e-11
Orpha_layer	ORPHA:79242	8.45999344521162e-11
Orpha_layer	HP:0001181	8.444832586169268e-11
Orpha_layer	ORPHA:35099	8.44475956889394e-11
Orpha_layer	ORPHA:324442	8.44359901666734e-11
Orpha_layer	HP:0001539	8.440305305884216e-11
Orpha_layer	HP:0100540	8.438869104337471e-11
Orpha_layer	ORPHA:586	8.438813246758435e-11
Orpha_layer	HP:0012450	8.424890154607711e-11
Orpha_layer	HP:0011182	8.421077036809428e-11
Orpha_layer	ORPHA:300493	8.41376902335605e-11
Orpha_layer	ORPHA:363623	8.402367617074227e-11
Orpha_layer	HP:0005978	8.397520943698726e-11
Orpha_layer	ORPHA:464453	8.39446285135519e-11
Orpha_layer	HP:0003272	8.391286121680763e-11
Orpha_layer	HP:0000413	8.377152944996753e-11
Orpha_layer	ORPHA:1880	8.376414879344499e-11
Orpha_layer	HP:0001653	8.375797639299331e-11
Orpha_layer	ORPHA:929	8.363409818455878e-11
Orpha_layer	ORPHA:90793	8.36062510128735e-11
Orpha_layer	ORPHA:2221	8.359882339207069e-11
Orpha_layer	ORPHA:761	8.35464118208364e-11
Orpha_layer	HP:0001597	8.349564495017883e-11
Orpha_layer	ORPHA:1253	8.348978458542344e-11
Orpha_layer	HP:0000969	8.34120777606559e-11
Orpha_layer	ORPHA:727	8.340582515651458e-11
Orpha_layer	HP:0001369	8.327180358071247e-11
Orpha_layer	HP:0001609	8.324863876579409e-11
Orpha_layer	ORPHA:85198	8.316444513804214e-11
Orpha_layer	ORPHA:37	8.316285511118861e-11
Orpha_layer	ORPHA:2815	8.313043982424765e-11
Orpha_layer	ORPHA:2820	8.303181428396472e-11
Orpha_layer	ORPHA:98762	8.28656368468644e-11
Orpha_layer	HP:0011171	8.283196468752236e-11
Orpha_layer	ORPHA:83628	8.274623346168103e-11
Orpha_layer	ORPHA:2250	8.274215312735026e-11
Orpha_layer	ORPHA:276193	8.271355990993637e-11
Orpha_layer	ORPHA:2912	8.270580630296508e-11
Orpha_layer	HP:0006855	8.270554130892011e-11
Orpha_layer	ORPHA:90065	8.264913903593038e-11
Orpha_layer	HP:0001167	8.262082052584125e-11
Orpha_layer	ORPHA:319195	8.255986569758925e-11
Orpha_layer	HP:0000243	8.253627579225173e-11
Orpha_layer	ORPHA:730	8.246884006017532e-11
Orpha_layer	ORPHA:2928	8.229731221284121e-11
Orpha_layer	ORPHA:101075	8.229523125398156e-11
Orpha_layer	ORPHA:34217	8.228224777126348e-11
Orpha_layer	ORPHA:302	8.223549749106139e-11
Orpha_layer	ORPHA:2796	8.223333369121062e-11
Orpha_layer	ORPHA:679	8.212803607513639e-11
Orpha_layer	ORPHA:678	8.209460427323869e-11
Orpha_layer	ORPHA:90646	8.199267136024502e-11
Orpha_layer	HP:0000253	8.197614216794331e-11
Orpha_layer	HP:0002208	8.18594871230762e-11
Orpha_layer	ORPHA:143	8.185391280182029e-11
Orpha_layer	HP:0011470	8.161253935433489e-11
Orpha_layer	ORPHA:637	8.153808724890452e-11
Orpha_layer	HP:0002960	8.152525118744897e-11
Orpha_layer	HP:0001373	8.134236548267451e-11
Orpha_layer	ORPHA:99953	8.133187336399589e-11
Orpha_layer	HP:0012741	8.128522278648621e-11
Orpha_layer	HP:0000786	8.125413419649657e-11
Orpha_layer	ORPHA:169105	8.123624949483266e-11
Orpha_layer	HP:0011098	8.119328478994849e-11
Orpha_layer	HP:0006824	8.11384406474058e-11
Orpha_layer	ORPHA:2086	8.111974574980027e-11
Orpha_layer	ORPHA:334	8.109204818477763e-11
Orpha_layer	HP:0004482	8.108498685852116e-11
Orpha_layer	ORPHA:2253	8.100793440797974e-11
Orpha_layer	HP:0001259	8.09224973232484e-11
Orpha_layer	ORPHA:247604	8.090942935347602e-11
Orpha_layer	ORPHA:3412	8.089475372684664e-11
Orpha_layer	ORPHA:99880	8.08898351188383e-11
Orpha_layer	ORPHA:3217	8.086734646915249e-11
Orpha_layer	ORPHA:1345	8.081654986340085e-11
Orpha_layer	ORPHA:171622	8.077337465915436e-11
Orpha_layer	ORPHA:464321	8.073879479636643e-11
Orpha_layer	ORPHA:75382	8.071746852685096e-11
Orpha_layer	ORPHA:330054	8.071235855475216e-11
Orpha_layer	ORPHA:240	8.069577832690123e-11
Orpha_layer	ORPHA:3366	8.068631523028622e-11
Orpha_layer	HP:0003474	8.068055564327365e-11
Orpha_layer	HP:0000952	8.066451206422552e-11
Orpha_layer	ORPHA:887	8.0645385710207e-11
Orpha_layer	ORPHA:3104	8.059413224816292e-11
Orpha_layer	ORPHA:84085	8.050730304258988e-11
Orpha_layer	ORPHA:1660	8.048255992123154e-11
Orpha_layer	ORPHA:3237	8.046132590655126e-11
Orpha_layer	ORPHA:2246	8.041961764232961e-11
Orpha_layer	HP:0006863	8.030558093311049e-11
Orpha_layer	ORPHA:2585	8.021689601365775e-11
Orpha_layer	ORPHA:743	8.020950571545941e-11
Orpha_layer	ORPHA:52901	8.013127450549762e-11
Orpha_layer	ORPHA:1065	8.011843977713348e-11
Orpha_layer	ORPHA:684	8.006650501115914e-11
Orpha_layer	ORPHA:79303	7.997891439921946e-11
Orpha_layer	ORPHA:3301	7.99027361227054e-11
Orpha_layer	HP:0100739	7.985277760011321e-11
Orpha_layer	ORPHA:1229	7.973275222986975e-11
Orpha_layer	ORPHA:71528	7.971838064298257e-11
Orpha_layer	ORPHA:71526	7.971838064298257e-11
Orpha_layer	ORPHA:2631	7.969039942958829e-11
Orpha_layer	ORPHA:2787	7.96738357888685e-11
Orpha_layer	ORPHA:1883	7.95894711569945e-11
Orpha_layer	ORPHA:79403	7.942827299363485e-11
Orpha_layer	HP:0003027	7.938698592859326e-11
Orpha_layer	ORPHA:39041	7.936775389200203e-11
Orpha_layer	ORPHA:85179	7.930722943187528e-11
Orpha_layer	ORPHA:99949	7.90795959952507e-11
Orpha_layer	ORPHA:79234	7.903315202208112e-11
Orpha_layer	ORPHA:83317	7.891505353346146e-11
Orpha_layer	HP:0000614	7.891410836229029e-11
Orpha_layer	ORPHA:809	7.88668084802453e-11
Orpha_layer	ORPHA:1497	7.884444374458437e-11
Orpha_layer	ORPHA:210571	7.883887164574517e-11
Orpha_layer	ORPHA:91355	7.883089137431415e-11
Orpha_layer	ORPHA:863	7.881730349124291e-11
Orpha_layer	HP:0012523	7.879958776429131e-11
Orpha_layer	HP:0000787	7.869636063027565e-11
Orpha_layer	ORPHA:392	7.869050252918202e-11
Orpha_layer	ORPHA:2819	7.86356392867169e-11
Orpha_layer	ORPHA:2007	7.856849589680551e-11
Orpha_layer	ORPHA:1528	7.856431567699703e-11
Orpha_layer	ORPHA:1330	7.843771888324675e-11
Orpha_layer	HP:0001258	7.829670212926771e-11
Orpha_layer	ORPHA:1522	7.820262103918698e-11
Orpha_layer	ORPHA:284324	7.816013058899066e-11
Orpha_layer	HP:0000336	7.815410826647571e-11
Orpha_layer	ORPHA:1145	7.803836790250905e-11
Orpha_layer	ORPHA:158684	7.802652549994078e-11
Orpha_layer	ORPHA:330021	7.802247443978028e-11
Orpha_layer	HP:0001488	7.79973646174123e-11
Orpha_layer	ORPHA:351	7.798070739924347e-11
Orpha_layer	ORPHA:99976	7.79644451160233e-11
Orpha_layer	ORPHA:1008	7.795390465473064e-11
Orpha_layer	ORPHA:363618	7.79084020900943e-11
Orpha_layer	ORPHA:2305	7.774752687363463e-11
Orpha_layer	HP:0002870	7.77392412574586e-11
Orpha_layer	ORPHA:363654	7.765977851191559e-11
Orpha_layer	ORPHA:85297	7.762697156734234e-11
Orpha_layer	ORPHA:3194	7.75928455732765e-11
Orpha_layer	ORPHA:1657	7.745206263601959e-11
Orpha_layer	ORPHA:35706	7.74179139896732e-11
Orpha_layer	ORPHA:284388	7.740739258557571e-11
Orpha_layer	ORPHA:36382	7.740483712389854e-11
Orpha_layer	ORPHA:3427	7.733437427770146e-11
Orpha_layer	HP:0007730	7.732792152337466e-11
Orpha_layer	ORPHA:139578	7.725398043787455e-11
Orpha_layer	ORPHA:1861	7.724319577958572e-11
Orpha_layer	ORPHA:158673	7.723297467253161e-11
Orpha_layer	ORPHA:1705	7.720430154372135e-11
Orpha_layer	ORPHA:1972	7.71421267429305e-11
Orpha_layer	ORPHA:2004	7.707063404089641e-11
Orpha_layer	ORPHA:2063	7.704369911217965e-11
Orpha_layer	ORPHA:2041	7.703317681897476e-11
Orpha_layer	HP:0002018	7.702803593295782e-11
Orpha_layer	HP:0008058	7.700413572851607e-11
Orpha_layer	HP:0001161	7.697310921405909e-11
Orpha_layer	ORPHA:397744	7.69647635171339e-11
Orpha_layer	ORPHA:461	7.693419775059498e-11
Orpha_layer	ORPHA:2500	7.686806340162624e-11
Orpha_layer	ORPHA:254361	7.682828440814482e-11
Orpha_layer	ORPHA:457246	7.681919174096599e-11
Orpha_layer	ORPHA:33355	7.668350812600698e-11
Orpha_layer	HP:0002395	7.664962290705506e-11
Orpha_layer	ORPHA:40923	7.663475597342177e-11
Orpha_layer	HP:0000957	7.663171615409017e-11
Orpha_layer	ORPHA:1177	7.663157161403285e-11
Orpha_layer	HP:0003128	7.660232114734723e-11
Orpha_layer	HP:0002322	7.656855127697927e-11
Orpha_layer	ORPHA:171719	7.656175009300438e-11
Orpha_layer	ORPHA:2307	7.654252617239119e-11
Orpha_layer	ORPHA:85438	7.651478006715586e-11
Orpha_layer	ORPHA:251576	7.651397953504179e-11
Orpha_layer	ORPHA:251579	7.651397953504179e-11
Orpha_layer	ORPHA:824	7.649457721158312e-11
Orpha_layer	ORPHA:251909	7.647430474056794e-11
Orpha_layer	ORPHA:67047	7.646962985436639e-11
Orpha_layer	ORPHA:263534	7.639811098163804e-11
Orpha_layer	ORPHA:2743	7.638149934734015e-11
Orpha_layer	ORPHA:2241	7.63779738920583e-11
Orpha_layer	ORPHA:2909	7.634620066769527e-11
Orpha_layer	ORPHA:530	7.62997337300048e-11
Orpha_layer	ORPHA:300179	7.624039128399399e-11
Orpha_layer	ORPHA:324290	7.620698019829117e-11
Orpha_layer	ORPHA:1964	7.615461525119589e-11
Orpha_layer	HP:0001482	7.614399592387781e-11
Orpha_layer	ORPHA:2489	7.613832419411743e-11
Orpha_layer	ORPHA:137914	7.589364365270402e-11
Orpha_layer	ORPHA:93929	7.580984504220557e-11
Orpha_layer	ORPHA:90673	7.57488734959519e-11
Orpha_layer	HP:0012735	7.572889294137107e-11
Orpha_layer	ORPHA:99094	7.569706112316927e-11
Orpha_layer	ORPHA:102	7.569651511584063e-11
Orpha_layer	ORPHA:94080	7.5565320374923e-11
Orpha_layer	ORPHA:388	7.556530023838053e-11
Orpha_layer	ORPHA:3216	7.556339990465916e-11
Orpha_layer	HP:0001533	7.553007028628389e-11
Orpha_layer	ORPHA:63442	7.552158724013155e-11
Orpha_layer	HP:0009891	7.548696456336041e-11
Orpha_layer	HP:0000488	7.544352643538131e-11
Orpha_layer	ORPHA:797	7.544239598306411e-11
Orpha_layer	HP:0010628	7.539982336715592e-11
Orpha_layer	HP:0002566	7.537809402134883e-11
Orpha_layer	HP:0002332	7.529758225022882e-11
Orpha_layer	ORPHA:2238	7.5224541724958e-11
Orpha_layer	HP:0001845	7.52075739323447e-11
Orpha_layer	HP:0007270	7.518720356798743e-11
Orpha_layer	ORPHA:95706	7.51632196472472e-11
Orpha_layer	HP:0000649	7.513802685560084e-11
Orpha_layer	ORPHA:407	7.511278930390808e-11
Orpha_layer	ORPHA:404493	7.498698678702924e-11
Orpha_layer	ORPHA:313855	7.497980767830416e-11
Orpha_layer	HP:0011342	7.496835901794958e-11
Orpha_layer	ORPHA:616	7.492636867840873e-11
Orpha_layer	ORPHA:367	7.492588370416536e-11
Orpha_layer	ORPHA:1475	7.488598101833119e-11
Orpha_layer	ORPHA:35125	7.483584446265024e-11
Orpha_layer	ORPHA:1546	7.48313201573308e-11
Orpha_layer	ORPHA:99657	7.481508690225752e-11
Orpha_layer	ORPHA:567546	7.47986242239009e-11
Orpha_layer	ORPHA:449563	7.478524992234881e-11
Orpha_layer	ORPHA:2669	7.477590601473171e-11
Orpha_layer	HP:0100721	7.460348676748618e-11
Orpha_layer	ORPHA:2901	7.457820305342991e-11
Orpha_layer	ORPHA:87503	7.452735473708299e-11
Orpha_layer	ORPHA:3156	7.440196040233864e-11
Orpha_layer	ORPHA:137935	7.435116669395845e-11
Orpha_layer	ORPHA:47	7.433018983126943e-11
Orpha_layer	HP:0001000	7.431504144978066e-11
Orpha_layer	ORPHA:85334	7.428865871915492e-11
Orpha_layer	HP:0000961	7.427237153751478e-11
Orpha_layer	HP:0000446	7.426334941203531e-11
Orpha_layer	ORPHA:228169	7.422757220893439e-11
Orpha_layer	HP:0100335	7.42237977987628e-11
Orpha_layer	ORPHA:93110	7.421212206514277e-11
Orpha_layer	ORPHA:474	7.414128677447436e-11
Orpha_layer	ORPHA:2410	7.41287466161482e-11
Orpha_layer	HP:0002269	7.412691339843335e-11
Orpha_layer	HP:0001317	7.411418184028046e-11
Orpha_layer	HP:0000790	7.410655999726768e-11
Orpha_layer	HP:0000995	7.407175556747513e-11
Orpha_layer	HP:0002527	7.406534833005861e-11
Orpha_layer	ORPHA:30	7.403617047073328e-11
Orpha_layer	HP:0000474	7.401633900918172e-11
Orpha_layer	HP:0002359	7.391071115185371e-11
Orpha_layer	ORPHA:2118	7.389622874484466e-11
Orpha_layer	ORPHA:477814	7.38188481898071e-11
Orpha_layer	ORPHA:173	7.37733706635167e-11
Orpha_layer	ORPHA:101029	7.37395116022199e-11
Orpha_layer	ORPHA:93296	7.370747913061934e-11
Orpha_layer	ORPHA:170	7.366008213108731e-11
Orpha_layer	ORPHA:324588	7.364178068341566e-11
Orpha_layer	ORPHA:85450	7.363923948488093e-11
Orpha_layer	ORPHA:1878	7.357219290106866e-11
Orpha_layer	ORPHA:1930	7.352731008962052e-11
Orpha_layer	HP:0001654	7.350688856530735e-11
Orpha_layer	HP:0000269	7.34731522577421e-11
Orpha_layer	ORPHA:444013	7.339929763665893e-11
Orpha_layer	ORPHA:35689	7.334150692723525e-11
Orpha_layer	ORPHA:268882	7.3313810907906e-11
Orpha_layer	HP:0040130	7.324604319567924e-11
Orpha_layer	ORPHA:2229	7.311893796980131e-11
Orpha_layer	ORPHA:93930	7.311311085013462e-11
Orpha_layer	ORPHA:50918	7.309299717763522e-11
Orpha_layer	ORPHA:435387	7.307270228738786e-11
Orpha_layer	ORPHA:1590	7.303506532446215e-11
Orpha_layer	ORPHA:98902	7.302163979464873e-11
Orpha_layer	HP:0040288	7.297113433829556e-11
Orpha_layer	ORPHA:2287	7.283762471645688e-11
Orpha_layer	ORPHA:79102	7.278496309493072e-11
Orpha_layer	HP:0002308	7.27104723009089e-11
Orpha_layer	HP:0000053	7.266968146241802e-11
Orpha_layer	ORPHA:202	7.264406944608998e-11
Orpha_layer	ORPHA:221054	7.263237250656871e-11
Orpha_layer	HP:0007010	7.262737603155332e-11
Orpha_layer	HP:0002515	7.256648273594984e-11
Orpha_layer	ORPHA:1336	7.255826538953308e-11
Orpha_layer	ORPHA:340	7.251307062039834e-11
Orpha_layer	ORPHA:2826	7.232111557962456e-11
Orpha_layer	ORPHA:1856	7.226890386028428e-11
Orpha_layer	ORPHA:324713	7.222591689249708e-11
Orpha_layer	ORPHA:598	7.222406544832311e-11
Orpha_layer	ORPHA:97261	7.213768224679508e-11
Orpha_layer	ORPHA:85338	7.211630349588334e-11
Orpha_layer	ORPHA:83451	7.206930993811515e-11
Orpha_layer	ORPHA:59303	7.2054044580488e-11
Orpha_layer	ORPHA:91348	7.204659325685151e-11
Orpha_layer	ORPHA:35	7.204604952831488e-11
Orpha_layer	ORPHA:2237	7.193964436660921e-11
Orpha_layer	HP:0003394	7.188399022792982e-11
Orpha_layer	HP:0004529	7.181959590317632e-11
Orpha_layer	ORPHA:2138	7.181466570411253e-11
Orpha_layer	ORPHA:30391	7.179168106580991e-11
Orpha_layer	ORPHA:163634	7.159991777412957e-11
Orpha_layer	ORPHA:1572	7.159066026443806e-11
Orpha_layer	HP:0008559	7.154424131530493e-11
Orpha_layer	ORPHA:60032	7.149189648111769e-11
Orpha_layer	HP:0001397	7.147388754271321e-11
Orpha_layer	ORPHA:3115	7.140481283427887e-11
Orpha_layer	HP:0000889	7.138881718367202e-11
Orpha_layer	ORPHA:56305	7.135572136715668e-11
Orpha_layer	ORPHA:75233	7.131715513701095e-11
Orpha_layer	ORPHA:2257	7.128879094094592e-11
Orpha_layer	ORPHA:2470	7.127726309081877e-11
Orpha_layer	HP:0002460	7.116123927933646e-11
Orpha_layer	ORPHA:51608	7.101901106435656e-11
Orpha_layer	ORPHA:101011	7.101254054196148e-11
Orpha_layer	ORPHA:210272	7.100477503305544e-11
Orpha_layer	HP:0010544	7.09780451332886e-11
Orpha_layer	HP:0003199	7.086052887268193e-11
Orpha_layer	HP:0001297	7.083167539422779e-11
Orpha_layer	ORPHA:70476	7.078709113590918e-11
Orpha_layer	ORPHA:2048	7.078669807521444e-11
Orpha_layer	HP:0003298	7.077393762648939e-11
Orpha_layer	ORPHA:230	7.071237603031618e-11
Orpha_layer	ORPHA:1237	7.064435025886221e-11
Orpha_layer	ORPHA:358	7.05698666234961e-11
Orpha_layer	ORPHA:55654	7.049919433329361e-11
Orpha_layer	ORPHA:2016	7.049015470333035e-11
Orpha_layer	ORPHA:1765	7.042754507805729e-11
Orpha_layer	ORPHA:75567	7.033963717599617e-11
Orpha_layer	ORPHA:101097	7.033465255445656e-11
Orpha_layer	HP:0000989	7.031333431727893e-11
Orpha_layer	ORPHA:93302	7.026688413582081e-11
Orpha_layer	ORPHA:215	7.024960171174319e-11
Orpha_layer	HP:0000988	7.02392056108058e-11
Orpha_layer	HP:0012447	7.01990197938013e-11
Orpha_layer	ORPHA:67036	7.01360521858654e-11
Orpha_layer	ORPHA:565899	7.01344814369887e-11
Orpha_layer	HP:0000713	7.013036513771952e-11
Orpha_layer	ORPHA:860	7.012927804098653e-11
Orpha_layer	ORPHA:364	7.002206794390883e-11
Orpha_layer	HP:0001792	7.001912651648605e-11
Orpha_layer	ORPHA:99921	6.99935014152532e-11
Orpha_layer	HP:0002615	6.998242580362875e-11
Orpha_layer	ORPHA:2022	6.995537602027447e-11
Orpha_layer	ORPHA:99050	6.988557277695258e-11
Orpha_layer	HP:0000298	6.984865566507018e-11
Orpha_layer	HP:0001004	6.975358532270758e-11
Orpha_layer	HP:0000260	6.973717387259796e-11
Orpha_layer	ORPHA:31825	6.971436187731895e-11
Orpha_layer	ORPHA:2885	6.969806116147412e-11
Orpha_layer	ORPHA:79095	6.967687033344678e-11
Orpha_layer	ORPHA:2521	6.965979105090526e-11
Orpha_layer	HP:0008066	6.962146477350239e-11
Orpha_layer	ORPHA:300751	6.961277723359959e-11
Orpha_layer	ORPHA:3101	6.959649792052196e-11
Orpha_layer	HP:0200034	6.948118830425619e-11
Orpha_layer	ORPHA:1201	6.946644118794914e-11
Orpha_layer	HP:0010978	6.945010729473439e-11
Orpha_layer	ORPHA:89843	6.944499066506423e-11
Orpha_layer	ORPHA:276435	6.944281532528027e-11
Orpha_layer	HP:0001640	6.929041965531177e-11
Orpha_layer	HP:0004313	6.921575777701637e-11
Orpha_layer	ORPHA:1453	6.920108191305512e-11
Orpha_layer	ORPHA:549	6.91720292644757e-11
Orpha_layer	ORPHA:166011	6.902888443164811e-11
Orpha_layer	ORPHA:91139	6.860513456648477e-11
Orpha_layer	ORPHA:1334	6.855762411687248e-11
Orpha_layer	ORPHA:3093	6.850300356766104e-11
Orpha_layer	ORPHA:314632	6.844147915068499e-11
Orpha_layer	ORPHA:2574	6.841099897319291e-11
Orpha_layer	ORPHA:79100	6.836928889275063e-11
Orpha_layer	ORPHA:2375	6.833537015581663e-11
Orpha_layer	ORPHA:71276	6.828938824904083e-11
Orpha_layer	ORPHA:401768	6.821399118456111e-11
Orpha_layer	ORPHA:1473	6.812350626230176e-11
Orpha_layer	HP:0001892	6.81028163198812e-11
Orpha_layer	ORPHA:2064	6.807936643002628e-11
Orpha_layer	ORPHA:226	6.807492716439215e-11
Orpha_layer	ORPHA:337	6.79809441513141e-11
Orpha_layer	ORPHA:33208	6.7973633176725e-11
Orpha_layer	ORPHA:85295	6.792932290537616e-11
Orpha_layer	ORPHA:329475	6.792588484070589e-11
Orpha_layer	ORPHA:99827	6.791141001989017e-11
Orpha_layer	ORPHA:47159	6.782223066140125e-11
Orpha_layer	ORPHA:1897	6.782098356517693e-11
Orpha_layer	HP:0002673	6.781851669958046e-11
Orpha_layer	HP:0000289	6.766841556460574e-11
Orpha_layer	ORPHA:2964	6.751772761463313e-11
Orpha_layer	ORPHA:98934	6.748778059257574e-11
Orpha_layer	ORPHA:810	6.743851019232631e-11
Orpha_layer	ORPHA:1146	6.74347365329856e-11
Orpha_layer	ORPHA:449400	6.739549299145408e-11
Orpha_layer	ORPHA:85447	6.737186987340236e-11
Orpha_layer	ORPHA:99735	6.731998154527772e-11
Orpha_layer	HP:0000556	6.724979882931121e-11
Orpha_layer	ORPHA:2019	6.724567814084375e-11
Orpha_layer	ORPHA:1264	6.724419626902231e-11
Orpha_layer	ORPHA:54	6.720807944934438e-11
Orpha_layer	HP:0000602	6.713446586687378e-11
Orpha_layer	HP:0004467	6.712655132669551e-11
Orpha_layer	HP:0007340	6.70605347895288e-11
Orpha_layer	ORPHA:231625	6.703031680967056e-11
Orpha_layer	HP:0030083	6.698723255010954e-11
Orpha_layer	ORPHA:2501	6.698348849870615e-11
Orpha_layer	ORPHA:3469	6.697865475614849e-11
Orpha_layer	ORPHA:99947	6.692208497378411e-11
Orpha_layer	HP:0000104	6.688995586078114e-11
Orpha_layer	HP:0002070	6.687657709495193e-11
Orpha_layer	ORPHA:440727	6.683187438798518e-11
Orpha_layer	HP:0003429	6.681522404813938e-11
Orpha_layer	ORPHA:118	6.678396025269829e-11
Orpha_layer	ORPHA:140989	6.678033001368945e-11
Orpha_layer	ORPHA:101109	6.668577867705837e-11
Orpha_layer	ORPHA:100083	6.667952028385575e-11
Orpha_layer	ORPHA:79246	6.665589582443514e-11
Orpha_layer	HP:0000436	6.660258353173877e-11
Orpha_layer	HP:0001374	6.658227246134966e-11
Orpha_layer	ORPHA:306692	6.656424964460828e-11
Orpha_layer	ORPHA:79233	6.65569171185897e-11
Orpha_layer	ORPHA:36426	6.654894062484327e-11
Orpha_layer	HP:0012210	6.654099179280045e-11
Orpha_layer	ORPHA:2266	6.65126809022015e-11
Orpha_layer	HP:0000842	6.646081373831384e-11
Orpha_layer	ORPHA:93316	6.631348173645419e-11
Orpha_layer	HP:0030221	6.621088325606839e-11
Orpha_layer	ORPHA:369840	6.618790149849986e-11
Orpha_layer	HP:0009826	6.616276346046762e-11
Orpha_layer	ORPHA:254864	6.614845106208411e-11
Orpha_layer	ORPHA:1931	6.611854389145061e-11
Orpha_layer	HP:0001520	6.60573546024742e-11
Orpha_layer	ORPHA:66529	6.589502377350216e-11
Orpha_layer	ORPHA:2070	6.587448978006326e-11
