multiplex	node	score
Orphanet_layer	ORPHA:2924	4.6241614597070386e-11
Orphanet_layer	HP:0200034	4.6219057248741626e-11
Orphanet_layer	ORPHA:2521	4.6162120658414656e-11
Orphanet_layer	ORPHA:97261	4.611620053302279e-11
Orphanet_layer	ORPHA:461	4.610298463002606e-11
Orphanet_layer	ORPHA:52429	4.6079840030349905e-11
Orphanet_layer	HP:0003429	4.607384197549193e-11
Orphanet_layer	HP:0010306	4.6045519435458115e-11
Orphanet_layer	HP:0045025	4.595246078517263e-11
Orphanet_layer	ORPHA:679	4.590772189401706e-11
Orphanet_layer	ORPHA:3305	4.589967109575981e-11
Orphanet_layer	HP:0005289	4.584455287679706e-11
Orphanet_layer	HP:0000815	4.5842930186680614e-11
Orphanet_layer	ORPHA:2070	4.584205076567205e-11
Orphanet_layer	ORPHA:85447	4.5790213050846325e-11
Orphanet_layer	HP:0200134	4.573721204280086e-11
Orphanet_layer	ORPHA:215	4.57135231506375e-11
Orphanet_layer	ORPHA:79149	4.568295182265928e-11
Orphanet_layer	ORPHA:251636	4.566936294070973e-11
Orphanet_layer	ORPHA:411543	4.565245451786273e-11
Orphanet_layer	ORPHA:2213	4.563405551693924e-11
Orphanet_layer	ORPHA:891	4.5610077659168634e-11
Orphanet_layer	HP:0000546	4.5580131150416614e-11
Orphanet_layer	HP:0002664	4.556882391083898e-11
Orphanet_layer	ORPHA:3115	4.5537429943499966e-11
Orphanet_layer	ORPHA:464321	4.5536625290223416e-11
Orphanet_layer	ORPHA:95619	4.553487102308548e-11
Orphanet_layer	ORPHA:664	4.5503559532475596e-11
Orphanet_layer	ORPHA:2964	4.54640712729278e-11
Orphanet_layer	ORPHA:1756	4.545845973694932e-11
Orphanet_layer	ORPHA:99050	4.543318883865587e-11
Orphanet_layer	ORPHA:202	4.5397480261303866e-11
Orphanet_layer	ORPHA:1135	4.5361031288820567e-11
Orphanet_layer	ORPHA:99094	4.536067257537783e-11
Orphanet_layer	ORPHA:98934	4.533533973898999e-11
Orphanet_layer	ORPHA:81	4.533222458595816e-11
Orphanet_layer	ORPHA:137754	4.5313845019977536e-11
Orphanet_layer	ORPHA:397744	4.526608488811227e-11
Orphanet_layer	ORPHA:137817	4.52260301063889e-11
Orphanet_layer	ORPHA:251639	4.522377486498422e-11
Orphanet_layer	ORPHA:342	4.522182864195699e-11
Orphanet_layer	HP:0000953	4.5159035925659794e-11
Orphanet_layer	HP:0006532	4.514015760599676e-11
Orphanet_layer	ORPHA:3124	4.511400068063471e-11
Orphanet_layer	ORPHA:3003	4.5105118072432154e-11
Orphanet_layer	ORPHA:54	4.507546843538406e-11
Orphanet_layer	HP:0001360	4.5018111584945305e-11
Orphanet_layer	HP:0000766	4.5015213709789524e-11
Orphanet_layer	ORPHA:85450	4.501277282137159e-11
Orphanet_layer	ORPHA:3034	4.498270103241394e-11
Orphanet_layer	ORPHA:1883	4.4957716222382447e-11
Orphanet_layer	HP:0009062	4.4938536209793686e-11
Orphanet_layer	ORPHA:663	4.488641089656393e-11
Orphanet_layer	ORPHA:30391	4.486741021589159e-11
Orphanet_layer	HP:0002141	4.4838900421304685e-11
Orphanet_layer	HP:0000982	4.480943023421908e-11
Orphanet_layer	HP:0001838	4.48041141970372e-11
Orphanet_layer	ORPHA:3156	4.478653219935557e-11
Orphanet_layer	ORPHA:47159	4.4773305922045775e-11
Orphanet_layer	HP:0000027	4.476531904965672e-11
Orphanet_layer	ORPHA:860	4.473626406350435e-11
Orphanet_layer	ORPHA:659	4.468830957934088e-11
Orphanet_layer	HP:0002078	4.4673899895924783e-11
Orphanet_layer	HP:0004993	4.4646746829053606e-11
Orphanet_layer	HP:0001840	4.464209851365576e-11
Orphanet_layer	HP:0002644	4.457916080212597e-11
Orphanet_layer	ORPHA:2456	4.457741870855786e-11
Orphanet_layer	ORPHA:101330	4.449903188749415e-11
Orphanet_layer	ORPHA:2574	4.4496495675173006e-11
Orphanet_layer	ORPHA:3151	4.445549391887156e-11
Orphanet_layer	HP:0001987	4.441785608503931e-11
Orphanet_layer	ORPHA:163665	4.439596600603272e-11
Orphanet_layer	ORPHA:1473	4.4379513508423497e-11
Orphanet_layer	ORPHA:481	4.43370306224341e-11
Orphanet_layer	ORPHA:624	4.432470881306526e-11
Orphanet_layer	HP:0008850	4.431763956549243e-11
Orphanet_layer	ORPHA:1361	4.429970189145126e-11
Orphanet_layer	ORPHA:99735	4.4298923527366954e-11
Orphanet_layer	ORPHA:3109	4.4296831074193e-11
Orphanet_layer	HP:0001172	4.428114830196802e-11
Orphanet_layer	ORPHA:243	4.4249244860992375e-11
Orphanet_layer	ORPHA:35664	4.424669898421e-11
Orphanet_layer	ORPHA:31825	4.4242353153469154e-11
Orphanet_layer	ORPHA:98756	4.4224366821473716e-11
Orphanet_layer	ORPHA:171876	4.4213739071643775e-11
Orphanet_layer	ORPHA:2819	4.4178848505527764e-11
Orphanet_layer	ORPHA:118	4.413970690978422e-11
Orphanet_layer	ORPHA:169090	4.4118360124561305e-11
Orphanet_layer	HP:0010862	4.403230575465544e-11
Orphanet_layer	ORPHA:1917	4.400507334226489e-11
Orphanet_layer	ORPHA:2252	4.39590698108539e-11
Orphanet_layer	ORPHA:1572	4.392490123832635e-11
Orphanet_layer	ORPHA:36426	4.3888228336375104e-11
Orphanet_layer	HP:0001644	4.3869482722284686e-11
Orphanet_layer	ORPHA:90065	4.386517530306284e-11
Orphanet_layer	ORPHA:306686	4.379472455723334e-11
Orphanet_layer	ORPHA:59303	4.379195939363477e-11
Orphanet_layer	HP:0000589	4.379021588505167e-11
Orphanet_layer	ORPHA:2997	4.378182847381331e-11
Orphanet_layer	ORPHA:51636	4.372439548004503e-11
Orphanet_layer	ORPHA:101028	4.371228607614288e-11
Orphanet_layer	HP:0100753	4.368044574503615e-11
Orphanet_layer	HP:0000677	4.366675631723814e-11
Orphanet_layer	HP:0009778	4.364779202454166e-11
Orphanet_layer	ORPHA:618	4.361124894819975e-11
Orphanet_layer	HP:0100678	4.3591836549987214e-11
Orphanet_layer	ORPHA:589	4.3550887663243486e-11
Orphanet_layer	ORPHA:533	4.354040971554785e-11
Orphanet_layer	ORPHA:85408	4.352164804507872e-11
Orphanet_layer	HP:0000789	4.3489905644156995e-11
Orphanet_layer	ORPHA:93351	4.344886892554946e-11
Orphanet_layer	ORPHA:2331	4.34187052590597e-11
Orphanet_layer	ORPHA:3406	4.341384926540355e-11
Orphanet_layer	ORPHA:93296	4.3400070549669506e-11
Orphanet_layer	ORPHA:2257	4.337824370340979e-11
Orphanet_layer	ORPHA:1666	4.336756214985595e-11
Orphanet_layer	ORPHA:3093	4.3354117723680145e-11
Orphanet_layer	HP:0007874	4.33113995885099e-11
Orphanet_layer	ORPHA:261529	4.329586170189543e-11
Orphanet_layer	HP:0000204	4.327749350810812e-11
Orphanet_layer	HP:0000118	4.327129579116167e-11
Orphanet_layer	ORPHA:1457	4.3221172772859453e-11
Orphanet_layer	ORPHA:105	4.31107800259268e-11
Orphanet_layer	ORPHA:1397	4.309762893775717e-11
Orphanet_layer	ORPHA:101077	4.3038496298952966e-11
Orphanet_layer	HP:0000762	4.303625251966099e-11
Orphanet_layer	HP:0003189	4.303415723195016e-11
Orphanet_layer	HP:0011314	4.3022518014208795e-11
Orphanet_layer	ORPHA:90635	4.3013371807329224e-11
Orphanet_layer	ORPHA:363710	4.301331027603293e-11
Orphanet_layer	ORPHA:337	4.300805340586083e-11
Orphanet_layer	ORPHA:2227	4.299845352444118e-11
Orphanet_layer	HP:0040171	4.2956056652073686e-11
Orphanet_layer	ORPHA:619	4.2945516970324354e-11
Orphanet_layer	ORPHA:369840	4.293749290361505e-11
Orphanet_layer	ORPHA:2250	4.293468704975359e-11
Orphanet_layer	HP:0006380	4.29060755733039e-11
Orphanet_layer	HP:0000512	4.290398634087341e-11
Orphanet_layer	ORPHA:329228	4.2900465362863616e-11
Orphanet_layer	ORPHA:70589	4.2874542311948105e-11
Orphanet_layer	ORPHA:340	4.286168899419479e-11
Orphanet_layer	ORPHA:99818	4.2818782218071785e-11
Orphanet_layer	HP:0002414	4.275402520285406e-11
Orphanet_layer	ORPHA:91354	4.2683482795323194e-11
Orphanet_layer	ORPHA:100083	4.2665335992535e-11
Orphanet_layer	ORPHA:1369	4.2633370842633263e-11
Orphanet_layer	HP:0003763	4.2623819983252286e-11
Orphanet_layer	HP:0000072	4.2623424428172954e-11
Orphanet_layer	ORPHA:79233	4.261815685062173e-11
Orphanet_layer	HP:0000078	4.259270481422905e-11
Orphanet_layer	HP:0030511	4.248139163603226e-11
Orphanet_layer	HP:0000643	4.247703674251575e-11
Orphanet_layer	HP:0002761	4.245876688225345e-11
Orphanet_layer	ORPHA:436159	4.244540194582995e-11
Orphanet_layer	ORPHA:101111	4.244401251647876e-11
Orphanet_layer	ORPHA:57	4.238971470085764e-11
Orphanet_layer	ORPHA:75567	4.2353019410788367e-11
Orphanet_layer	ORPHA:99825	4.234131203189032e-11
Orphanet_layer	HP:0000176	4.227408089965453e-11
Orphanet_layer	HP:0000927	4.2238332399075194e-11
Orphanet_layer	HP:0002797	4.22307362443592e-11
Orphanet_layer	ORPHA:88637	4.222008498663927e-11
Orphanet_layer	ORPHA:436274	4.2215468167769565e-11
Orphanet_layer	ORPHA:90636	4.221467506613708e-11
Orphanet_layer	HP:0011069	4.22030140817455e-11
Orphanet_layer	HP:0002938	4.2092652514309e-11
Orphanet_layer	ORPHA:98908	4.203445185567952e-11
Orphanet_layer	ORPHA:140989	4.1937724141635045e-11
Orphanet_layer	HP:0003355	4.1916916754241396e-11
Orphanet_layer	ORPHA:291	4.1915683660421e-11
Orphanet_layer	ORPHA:90023	4.1881927104792794e-11
Orphanet_layer	ORPHA:59135	4.184366329993887e-11
Orphanet_layer	ORPHA:90340	4.181510017898493e-11
Orphanet_layer	HP:0200042	4.177100505828085e-11
Orphanet_layer	ORPHA:237	4.176149521521698e-11
Orphanet_layer	HP:0002487	4.167696535131431e-11
Orphanet_layer	ORPHA:66627	4.16712054087517e-11
Orphanet_layer	ORPHA:306692	4.166945925871413e-11
Orphanet_layer	HP:0002231	4.1642508817844184e-11
Orphanet_layer	ORPHA:53351	4.1633229872702855e-11
Orphanet_layer	ORPHA:99103	4.161776274726881e-11
Orphanet_layer	ORPHA:2878	4.1613035306595295e-11
Orphanet_layer	ORPHA:36382	4.15614659649642e-11
Orphanet_layer	HP:0002169	4.154569910295178e-11
Orphanet_layer	ORPHA:1551	4.151804236575759e-11
Orphanet_layer	HP:0003477	4.141594909292949e-11
Orphanet_layer	ORPHA:1069	4.141470773921471e-11
Orphanet_layer	ORPHA:156728	4.140969978790711e-11
Orphanet_layer	ORPHA:97280	4.138252985783757e-11
Orphanet_layer	ORPHA:79644	4.1350774654242833e-11
Orphanet_layer	HP:0002299	4.1331344547157145e-11
Orphanet_layer	ORPHA:720	4.1322989490866455e-11
Orphanet_layer	ORPHA:2309	4.129592399828862e-11
Orphanet_layer	HP:0001177	4.128882094890377e-11
Orphanet_layer	ORPHA:1897	4.1259817959208706e-11
Orphanet_layer	ORPHA:391673	4.122951898369876e-11
Orphanet_layer	ORPHA:1910	4.12289305646553e-11
Orphanet_layer	ORPHA:99827	4.121294663777975e-11
Orphanet_layer	ORPHA:357154	4.1211344364401494e-11
Orphanet_layer	ORPHA:1856	4.1193949571216675e-11
Orphanet_layer	HP:0100729	4.1190728488931075e-11
Orphanet_layer	ORPHA:2380	4.115782382265844e-11
Orphanet_layer	ORPHA:226316	4.1132531831883424e-11
Orphanet_layer	ORPHA:2266	4.113108316175471e-11
Orphanet_layer	ORPHA:99105	4.109409379129216e-11
Orphanet_layer	HP:0009623	4.1063326253100684e-11
Orphanet_layer	ORPHA:2722	4.104618602410537e-11
Orphanet_layer	ORPHA:1380	4.103931569140192e-11
Orphanet_layer	HP:0000388	4.103588836117514e-11
Orphanet_layer	ORPHA:411634	4.103530436561056e-11
Orphanet_layer	HP:0000112	4.1012512779042525e-11
Orphanet_layer	ORPHA:79159	4.100608452651522e-11
Orphanet_layer	HP:0009748	4.10019474950503e-11
Orphanet_layer	ORPHA:251623	4.094265132220815e-11
Orphanet_layer	ORPHA:35710	4.086611879148191e-11
Orphanet_layer	ORPHA:94059	4.084669217043146e-11
Orphanet_layer	HP:0007400	4.084205565720566e-11
Orphanet_layer	ORPHA:217012	4.083880136312646e-11
Orphanet_layer	HP:0000830	4.080276891261754e-11
Orphanet_layer	ORPHA:1336	4.080178125045404e-11
Orphanet_layer	ORPHA:139578	4.071697345597974e-11
Orphanet_layer	ORPHA:731	4.0716669690860407e-11
Orphanet_layer	ORPHA:308	4.0696788517829073e-11
Orphanet_layer	ORPHA:314404	4.067511361690519e-11
Orphanet_layer	HP:0000089	4.066599937534052e-11
Orphanet_layer	ORPHA:440727	4.0657005038155303e-11
Orphanet_layer	ORPHA:85170	4.06431885444515e-11
Orphanet_layer	ORPHA:29073	4.0627147083732844e-11
Orphanet_layer	HP:0002313	4.061660568383473e-11
Orphanet_layer	ORPHA:1335	4.058517188647912e-11
Orphanet_layer	ORPHA:137675	4.05439363184854e-11
Orphanet_layer	HP:0007440	4.0535405338627535e-11
Orphanet_layer	HP:0000692	4.051281503125887e-11
Orphanet_layer	ORPHA:1259	4.0474161624303964e-11
Orphanet_layer	ORPHA:3101	4.0465268184539005e-11
Orphanet_layer	ORPHA:3243	4.0358839374414385e-11
Orphanet_layer	ORPHA:565612	4.0328387673855413e-11
Orphanet_layer	ORPHA:46348	4.0294790433592196e-11
Orphanet_layer	HP:0002155	4.028757617732928e-11
Orphanet_layer	HP:0002901	4.027785668000285e-11
Orphanet_layer	ORPHA:83471	4.027643351310466e-11
Orphanet_layer	ORPHA:75373	4.025924200629436e-11
Orphanet_layer	ORPHA:529808	4.02224125168709e-11
Orphanet_layer	ORPHA:36234	4.0184165393840275e-11
Orphanet_layer	HP:0012373	4.0166309193320217e-11
Orphanet_layer	HP:0001863	4.0161810901594005e-11
Orphanet_layer	ORPHA:427	4.014989164683142e-11
Orphanet_layer	ORPHA:1275	4.014315055033264e-11
Orphanet_layer	ORPHA:556955	4.010528173216348e-11
Orphanet_layer	HP:0100585	4.0104609798957385e-11
Orphanet_layer	ORPHA:363741	4.0099203281091153e-11
Orphanet_layer	ORPHA:367	4.009659986915821e-11
Orphanet_layer	ORPHA:300179	4.00611138106614e-11
Orphanet_layer	HP:0002643	4.0035756790966313e-11
Orphanet_layer	ORPHA:107	4.002976933112014e-11
Orphanet_layer	ORPHA:3033	4.0001344286218306e-11
Orphanet_layer	ORPHA:65288	3.998240913220655e-11
Orphanet_layer	ORPHA:2165	3.998034763246862e-11
Orphanet_layer	ORPHA:35093	3.998009116444183e-11
Orphanet_layer	ORPHA:93316	3.994885743339534e-11
Orphanet_layer	ORPHA:871	3.990522102456222e-11
Orphanet_layer	ORPHA:439232	3.98929548895393e-11
Orphanet_layer	ORPHA:567546	3.989203497394236e-11
Orphanet_layer	ORPHA:79083	3.988865554385131e-11
Orphanet_layer	ORPHA:935	3.985108321293522e-11
Orphanet_layer	ORPHA:465508	3.983676498837375e-11
Orphanet_layer	ORPHA:3319	3.9770775197730117e-11
Orphanet_layer	HP:0003701	3.9713036450446766e-11
Orphanet_layer	HP:0003324	3.9647139795750615e-11
Orphanet_layer	HP:0012622	3.9622145564154386e-11
Orphanet_layer	HP:0008873	3.96025730776495e-11
Orphanet_layer	HP:0000529	3.958891504387558e-11
Orphanet_layer	HP:0003019	3.948976315385576e-11
Orphanet_layer	HP:0001339	3.942024642651623e-11
Orphanet_layer	ORPHA:280785	3.938658814128451e-11
Orphanet_layer	ORPHA:66529	3.938488204185057e-11
Orphanet_layer	HP:0001942	3.9382453241265545e-11
Orphanet_layer	HP:0001875	3.9377533505880794e-11
Orphanet_layer	ORPHA:97283	3.936263834069506e-11
Orphanet_layer	ORPHA:2410	3.930803939528139e-11
Orphanet_layer	HP:0002902	3.930569855303478e-11
Orphanet_layer	HP:0007362	3.925456278160933e-11
Orphanet_layer	ORPHA:1182	3.92466824202704e-11
Orphanet_layer	HP:0000331	3.923849662656964e-11
Orphanet_layer	ORPHA:1848	3.920445566140007e-11
Orphanet_layer	HP:0002518	3.919726198000357e-11
Orphanet_layer	ORPHA:101003	3.9148876880368286e-11
Orphanet_layer	HP:0000436	3.9088630385839923e-11
Orphanet_layer	ORPHA:2669	3.907670475556488e-11
Orphanet_layer	ORPHA:1801	3.901838840993725e-11
Orphanet_layer	HP:0008404	3.8999092293699434e-11
Orphanet_layer	ORPHA:3377	3.899664789162906e-11
Orphanet_layer	ORPHA:228116	3.8996458664482805e-11
Orphanet_layer	ORPHA:52430	3.8987786748374405e-11
Orphanet_layer	HP:0003693	3.898764486014643e-11
Orphanet_layer	HP:0011354	3.8983858221317564e-11
Orphanet_layer	ORPHA:2089	3.894122854591358e-11
Orphanet_layer	HP:0006989	3.893299630406342e-11
Orphanet_layer	ORPHA:329475	3.8932907136413896e-11
Orphanet_layer	ORPHA:486	3.888356137541806e-11
Orphanet_layer	ORPHA:101112	3.8861528001586486e-11
Orphanet_layer	ORPHA:3352	3.881729763822674e-11
Orphanet_layer	HP:0002805	3.8801258348605414e-11
Orphanet_layer	ORPHA:276580	3.880112916754359e-11
Orphanet_layer	HP:0005105	3.879787199079335e-11
Orphanet_layer	ORPHA:2573	3.878714510634752e-11
Orphanet_layer	HP:0003458	3.871074911515688e-11
Orphanet_layer	HP:0011195	3.867954291247401e-11
Orphanet_layer	HP:0000855	3.8664340952170275e-11
Orphanet_layer	HP:0012638	3.8613906533373836e-11
Orphanet_layer	ORPHA:99642	3.860906460568388e-11
Orphanet_layer	HP:0001649	3.8557205517254386e-11
Orphanet_layer	ORPHA:119	3.847780860374854e-11
Orphanet_layer	ORPHA:363618	3.843789169144897e-11
Orphanet_layer	HP:0100749	3.841382694430349e-11
Orphanet_layer	ORPHA:930	3.8345577768612336e-11
Orphanet_layer	ORPHA:626	3.832366919273122e-11
Orphanet_layer	HP:0001618	3.8318439300051315e-11
Orphanet_layer	HP:0008065	3.829941701976989e-11
Orphanet_layer	HP:0000925	3.829754094109598e-11
Orphanet_layer	ORPHA:391	3.829529762784916e-11
Orphanet_layer	HP:0008619	3.8282704090949406e-11
Orphanet_layer	HP:0002987	3.8223144986987116e-11
Orphanet_layer	HP:0100559	3.819806164111322e-11
Orphanet_layer	HP:0011001	3.819228432235241e-11
Orphanet_layer	ORPHA:60041	3.818413423859691e-11
Orphanet_layer	HP:0001789	3.818251707622171e-11
Orphanet_layer	HP:0001620	3.8178461535339235e-11
Orphanet_layer	ORPHA:3186	3.8177304003622055e-11
Orphanet_layer	HP:0009465	3.8130304886674166e-11
Orphanet_layer	ORPHA:87884	3.812589367175941e-11
Orphanet_layer	ORPHA:320396	3.811497079170348e-11
Orphanet_layer	ORPHA:206594	3.8089391560086815e-11
Orphanet_layer	ORPHA:169154	3.806910103148512e-11
Orphanet_layer	ORPHA:85445	3.8064080726283447e-11
Orphanet_layer	ORPHA:231625	3.806214434719122e-11
Orphanet_layer	ORPHA:230839	3.804647670698964e-11
Orphanet_layer	HP:0100555	3.8031398080714296e-11
Orphanet_layer	HP:0002812	3.802216737671005e-11
Orphanet_layer	ORPHA:1681	3.801936583879259e-11
Orphanet_layer	HP:0004324	3.801331455812568e-11
Orphanet_layer	ORPHA:79394	3.800744276158544e-11
Orphanet_layer	ORPHA:166011	3.796000189333442e-11
Orphanet_layer	HP:0001892	3.787260175588723e-11
Orphanet_layer	ORPHA:276575	3.782150945438326e-11
Orphanet_layer	ORPHA:445062	3.777518105860238e-11
Orphanet_layer	HP:0003022	3.769857952493383e-11
Orphanet_layer	HP:0001171	3.766937530678306e-11
Orphanet_layer	ORPHA:2591	3.766489032145134e-11
Orphanet_layer	HP:0100785	3.7646536206891026e-11
Orphanet_layer	ORPHA:166277	3.761059311131798e-11
Orphanet_layer	ORPHA:446	3.760712618201884e-11
Orphanet_layer	ORPHA:779	3.7526402863676005e-11
Orphanet_layer	ORPHA:563612	3.748628059114043e-11
Orphanet_layer	ORPHA:137608	3.7396068606370693e-11
Orphanet_layer	ORPHA:93108	3.73808998368321e-11
Orphanet_layer	ORPHA:454	3.7331963980132516e-11
Orphanet_layer	ORPHA:90342	3.727789983992138e-11
Orphanet_layer	HP:0010841	3.7267259691538365e-11
Orphanet_layer	ORPHA:139466	3.724084796347795e-11
Orphanet_layer	ORPHA:45452	3.722466022256971e-11
Orphanet_layer	HP:0040062	3.71839326263351e-11
Orphanet_layer	HP:0008081	3.7171368927423517e-11
Orphanet_layer	HP:0200001	3.716346657327056e-11
Orphanet_layer	ORPHA:810	3.714393215743684e-11
Orphanet_layer	HP:0010579	3.712659714494901e-11
Orphanet_layer	HP:0000588	3.7096808293220314e-11
Orphanet_layer	ORPHA:186	3.7090674101642506e-11
Orphanet_layer	ORPHA:217260	3.708922476360904e-11
Orphanet_layer	ORPHA:229717	3.707449268549529e-11
Orphanet_layer	ORPHA:398124	3.702639168383504e-11
Orphanet_layer	HP:0009125	3.6989972912312803e-11
Orphanet_layer	HP:0009765	3.6957676639260904e-11
Orphanet_layer	HP:0011360	3.691890276641754e-11
Orphanet_layer	ORPHA:370348	3.691100552569876e-11
Orphanet_layer	ORPHA:94124	3.6870540766569676e-11
Orphanet_layer	HP:0003992	3.686307912396846e-11
Orphanet_layer	ORPHA:95427	3.684287353042751e-11
Orphanet_layer	ORPHA:101030	3.678308766761118e-11
Orphanet_layer	ORPHA:92050	3.6729341864348034e-11
Orphanet_layer	HP:0000110	3.6713922111034196e-11
Orphanet_layer	HP:0000765	3.670552876418243e-11
Orphanet_layer	ORPHA:330064	3.663124873225833e-11
Orphanet_layer	ORPHA:423296	3.6627979795619675e-11
Orphanet_layer	ORPHA:1891	3.657012003991299e-11
Orphanet_layer	HP:0001199	3.6567670306960116e-11
Orphanet_layer	ORPHA:767	3.650929159693209e-11
Orphanet_layer	HP:0000069	3.650795829362861e-11
Orphanet_layer	ORPHA:2869	3.650274609730188e-11
Orphanet_layer	ORPHA:279947	3.650198386686084e-11
Orphanet_layer	HP:0005338	3.6477399161513306e-11
Orphanet_layer	HP:0002817	3.642580392863725e-11
Orphanet_layer	ORPHA:1997	3.642568184544281e-11
Orphanet_layer	HP:0002090	3.641701934307945e-11
Orphanet_layer	ORPHA:3282	3.641099178872563e-11
Orphanet_layer	ORPHA:2572	3.6389619781124814e-11
Orphanet_layer	ORPHA:1880	3.6381760032789106e-11
Orphanet_layer	HP:0011297	3.637450014110033e-11
Orphanet_layer	ORPHA:98878	3.635968370889815e-11
Orphanet_layer	HP:0002506	3.631270443881657e-11
Orphanet_layer	HP:0006829	3.6310802973746897e-11
Orphanet_layer	ORPHA:47612	3.627063679619746e-11
Orphanet_layer	ORPHA:314811	3.6270546112906916e-11
Orphanet_layer	HP:0001541	3.622717338947441e-11
Orphanet_layer	ORPHA:716	3.6210594980290513e-11
Orphanet_layer	HP:0001833	3.6204809091190626e-11
Orphanet_layer	HP:0003026	3.615992044689677e-11
Orphanet_layer	ORPHA:280794	3.61563240566806e-11
Orphanet_layer	HP:0003882	3.613458298330506e-11
Orphanet_layer	ORPHA:90062	3.6123356528806406e-11
Orphanet_layer	ORPHA:575	3.610767087487297e-11
Orphanet_layer	ORPHA:99736	3.6027820596186794e-11
Orphanet_layer	HP:0001626	3.6021519621693297e-11
Orphanet_layer	HP:0008665	3.5992368477177897e-11
Orphanet_layer	HP:0002683	3.592665470265581e-11
Orphanet_layer	ORPHA:79087	3.586743622443069e-11
Orphanet_layer	ORPHA:611	3.584593460091551e-11
Orphanet_layer	ORPHA:172	3.584141576176679e-11
Orphanet_layer	ORPHA:457	3.5833372723740134e-11
Orphanet_layer	HP:0002490	3.582921665747484e-11
Orphanet_layer	ORPHA:2038	3.582876241310128e-11
Orphanet_layer	ORPHA:566396	3.580114313262802e-11
Orphanet_layer	ORPHA:90389	3.580114313262802e-11
Orphanet_layer	ORPHA:842	3.580114313262802e-11
Orphanet_layer	ORPHA:566393	3.580114313262802e-11
Orphanet_layer	ORPHA:158766	3.580114313262802e-11
Orphanet_layer	ORPHA:158769	3.580114313262802e-11
Orphanet_layer	ORPHA:158772	3.580114313262802e-11
Orphanet_layer	ORPHA:158775	3.580114313262802e-11
Orphanet_layer	ORPHA:158778	3.580114313262802e-11
Orphanet_layer	HP:0002084	3.576756986173036e-11
Orphanet_layer	HP:0000049	3.576554605004626e-11
Orphanet_layer	ORPHA:49041	3.573920343694079e-11
Orphanet_layer	ORPHA:2744	3.5732784357022016e-11
Orphanet_layer	ORPHA:2151	3.5713668486316365e-11
Orphanet_layer	HP:0000837	3.567850620543317e-11
