multiplex	node	score
Orpha_layer	HP:0005815	1.7590465615220354e-07
Orpha_layer	HP:0010733	1.755777789788409e-07
Orpha_layer	ORPHA:91130	1.755519039330004e-07
Orpha_layer	ORPHA:99642	1.7529490331234472e-07
Orpha_layer	ORPHA:91349	1.7517221745224843e-07
Orpha_layer	HP:0011355	1.7506935876958464e-07
Orpha_layer	HP:0011362	1.7505924881643534e-07
Orpha_layer	ORPHA:1010	1.750452318951263e-07
Orpha_layer	HP:0010882	1.7502994615655772e-07
Orpha_layer	HP:0005792	1.7491681047364315e-07
Orpha_layer	ORPHA:99756	1.7465994028109018e-07
Orpha_layer	HP:0008935	1.746173128437251e-07
Orpha_layer	HP:0003265	1.744409435151746e-07
Orpha_layer	ORPHA:2246	1.740513519668398e-07
Orpha_layer	HP:0008391	1.7385066185712275e-07
Orpha_layer	HP:0003256	1.731407171564226e-07
Orpha_layer	HP:0000055	1.7298881841931687e-07
Orpha_layer	HP:0003560	1.7293437766304926e-07
Orpha_layer	HP:0003251	1.728914560375352e-07
Orpha_layer	ORPHA:6	1.7272550503125296e-07
Orpha_layer	ORPHA:616	1.7259339397174143e-07
Orpha_layer	HP:0000629	1.7228437070465664e-07
Orpha_layer	HP:0100760	1.720513587942581e-07
Orpha_layer	ORPHA:1178	1.7190690676130544e-07
Orpha_layer	HP:0002179	1.718278383574408e-07
Orpha_layer	HP:0030842	1.7156625578350726e-07
Orpha_layer	ORPHA:2787	1.7154264871847408e-07
Orpha_layer	HP:0000870	1.7142342456343206e-07
Orpha_layer	HP:0002486	1.7141075043937374e-07
Orpha_layer	HP:0100025	1.713648478153982e-07
Orpha_layer	HP:0011354	1.7129803144167705e-07
Orpha_layer	HP:0007930	1.7091136724295215e-07
Orpha_layer	HP:0010562	1.7071353596094907e-07
Orpha_layer	ORPHA:263455	1.7058452407611497e-07
Orpha_layer	ORPHA:90062	1.705041103759758e-07
Orpha_layer	ORPHA:2118	1.7047203300668995e-07
Orpha_layer	HP:0012384	1.7046500224339594e-07
Orpha_layer	HP:0002858	1.7034094737240028e-07
Orpha_layer	ORPHA:158668	1.7033210538134797e-07
Orpha_layer	HP:0011560	1.70239004841228e-07
Orpha_layer	HP:0001131	1.7000613699499003e-07
Orpha_layer	ORPHA:85188	1.6982263995725153e-07
Orpha_layer	ORPHA:482606	1.6978399218247364e-07
Orpha_layer	HP:0000014	1.695927039894975e-07
Orpha_layer	HP:0004220	1.6943702012370673e-07
Orpha_layer	ORPHA:97240	1.6919737836123917e-07
Orpha_layer	ORPHA:398189	1.6909385964847033e-07
Orpha_layer	ORPHA:67045	1.6908611900132007e-07
Orpha_layer	HP:0002153	1.6864837917294246e-07
Orpha_layer	HP:0012638	1.6843391350537407e-07
Orpha_layer	HP:0003306	1.6835577467517788e-07
Orpha_layer	HP:0010515	1.6814911480258695e-07
Orpha_layer	HP:0005922	1.6804072617799678e-07
Orpha_layer	HP:0001637	1.6798408067378885e-07
Orpha_layer	ORPHA:171844	1.6789697460190584e-07
Orpha_layer	HP:0012751	1.678669534611706e-07
Orpha_layer	HP:0005988	1.678553294013533e-07
Orpha_layer	ORPHA:1146	1.6767080399044152e-07
Orpha_layer	HP:0012447	1.676561436641241e-07
Orpha_layer	ORPHA:54260	1.6752245602283442e-07
Orpha_layer	ORPHA:35664	1.6743246215994075e-07
Orpha_layer	HP:0000853	1.6733175960256148e-07
Orpha_layer	HP:0012172	1.671485385833693e-07
Orpha_layer	HP:0008479	1.669975292440816e-07
Orpha_layer	ORPHA:1094	1.6694253385797785e-07
Orpha_layer	HP:0010702	1.6676490666077787e-07
Orpha_layer	ORPHA:306	1.6673397808545751e-07
Orpha_layer	HP:0002025	1.667272096221965e-07
Orpha_layer	ORPHA:637	1.6664749645999447e-07
Orpha_layer	HP:0011710	1.666310770098552e-07
Orpha_layer	ORPHA:1216	1.666060905284743e-07
Orpha_layer	HP:0030353	1.6656397326917525e-07
Orpha_layer	HP:0002883	1.6651808305064438e-07
Orpha_layer	HP:0001085	1.663615450878752e-07
Orpha_layer	HP:0004327	1.6635630921110665e-07
Orpha_layer	ORPHA:370348	1.6634263410744067e-07
Orpha_layer	HP:0003316	1.663004180702693e-07
Orpha_layer	HP:0000698	1.6619812637487383e-07
Orpha_layer	HP:0002371	1.6604140313417632e-07
Orpha_layer	HP:0001874	1.659313320602904e-07
Orpha_layer	HP:0007333	1.6589945130453668e-07
Orpha_layer	HP:0002860	1.6578996141268247e-07
Orpha_layer	HP:0003083	1.6564977581808944e-07
Orpha_layer	HP:0002637	1.6552109466461367e-07
Orpha_layer	HP:0011198	1.6550665613414175e-07
Orpha_layer	ORPHA:71517	1.654620607660185e-07
Orpha_layer	HP:0100240	1.6545235971202574e-07
Orpha_layer	HP:0010781	1.6544636337542245e-07
Orpha_layer	HP:0002711	1.6536370690664248e-07
Orpha_layer	ORPHA:2114	1.6529761055097743e-07
Orpha_layer	HP:0002818	1.651546150617004e-07
Orpha_layer	ORPHA:2930	1.649532732423587e-07
Orpha_layer	HP:0001780	1.6492624557719977e-07
Orpha_layer	HP:0003470	1.649065329769239e-07
Orpha_layer	ORPHA:1706	1.6481472147663222e-07
Orpha_layer	HP:0001123	1.6471002712131186e-07
Orpha_layer	HP:0002375	1.646965832796021e-07
Orpha_layer	HP:0006510	1.64644674638368e-07
Orpha_layer	ORPHA:1184	1.6448730223558423e-07
Orpha_layer	ORPHA:774	1.644123399378803e-07
Orpha_layer	HP:0000749	1.643469694983146e-07
Orpha_layer	HP:0012664	1.6430774712196846e-07
Orpha_layer	ORPHA:477	1.641347310102599e-07
Orpha_layer	ORPHA:640	1.6412108362446877e-07
Orpha_layer	HP:0008053	1.639963024283617e-07
Orpha_layer	HP:0100581	1.6388193071792514e-07
Orpha_layer	HP:0002676	1.6363144326186726e-07
Orpha_layer	ORPHA:626	1.6348106848785536e-07
Orpha_layer	HP:0010729	1.6345275741032104e-07
Orpha_layer	HP:0002301	1.6342142553726733e-07
Orpha_layer	HP:0410018	1.632711731008843e-07
Orpha_layer	ORPHA:868	1.6325373511816282e-07
Orpha_layer	HP:0004389	1.6315352072128245e-07
Orpha_layer	HP:0007633	1.63087795706974e-07
Orpha_layer	ORPHA:29072	1.628617724151581e-07
Orpha_layer	HP:0004408	1.6278548050257928e-07
Orpha_layer	HP:0004749	1.6270048998076804e-07
Orpha_layer	HP:0000835	1.6262431730565824e-07
Orpha_layer	ORPHA:464321	1.6234924345453064e-07
Orpha_layer	HP:0012411	1.620509432519169e-07
Orpha_layer	HP:0007021	1.618989081834588e-07
Orpha_layer	HP:0012547	1.6182070720598584e-07
Orpha_layer	ORPHA:2695	1.6173702493698234e-07
Orpha_layer	HP:0002488	1.6165616866046748e-07
Orpha_layer	HP:0002323	1.6160749930058924e-07
Orpha_layer	HP:0002100	1.6154868403344685e-07
Orpha_layer	ORPHA:217260	1.615065000867023e-07
Orpha_layer	HP:0100721	1.6149862934674595e-07
Orpha_layer	HP:0002495	1.6145943281250235e-07
Orpha_layer	ORPHA:1397	1.6129196194746004e-07
Orpha_layer	HP:0006855	1.6128999124685929e-07
Orpha_layer	HP:0003758	1.609261979310511e-07
Orpha_layer	HP:0006689	1.6067636773482338e-07
Orpha_layer	HP:0001051	1.6066122456617522e-07
Orpha_layer	HP:0001059	1.6046341914970083e-07
Orpha_layer	HP:0009027	1.6036182138859228e-07
Orpha_layer	HP:0005182	1.6034136001407483e-07
Orpha_layer	HP:0003074	1.6024294796652662e-07
Orpha_layer	ORPHA:363618	1.601801616067117e-07
Orpha_layer	HP:0040168	1.601332144914634e-07
Orpha_layer	HP:0011185	1.6006103805846703e-07
Orpha_layer	ORPHA:300493	1.6005626156697813e-07
Orpha_layer	ORPHA:101008	1.5974861859104945e-07
Orpha_layer	HP:0000846	1.596686485246613e-07
Orpha_layer	ORPHA:2310	1.5963596676263291e-07
Orpha_layer	HP:0010301	1.5960377974120044e-07
Orpha_layer	ORPHA:314950	1.5955278034388058e-07
Orpha_layer	ORPHA:43116	1.5950095175702122e-07
Orpha_layer	HP:0100763	1.5937392620568904e-07
Orpha_layer	ORPHA:166002	1.5928040079644748e-07
Orpha_layer	HP:0009896	1.5915561027800867e-07
Orpha_layer	HP:0008676	1.5891224666718578e-07
Orpha_layer	HP:0100758	1.5878408697851318e-07
Orpha_layer	HP:0001839	1.5855899468198732e-07
Orpha_layer	ORPHA:210159	1.58340004740832e-07
Orpha_layer	HP:0008458	1.5812057644148412e-07
Orpha_layer	HP:0000282	1.5810668675475167e-07
Orpha_layer	HP:0001607	1.579869192096813e-07
Orpha_layer	HP:0001153	1.5774682893442232e-07
Orpha_layer	HP:0003535	1.5772454118116716e-07
Orpha_layer	HP:0002103	1.5744420270466583e-07
Orpha_layer	HP:0100765	1.5743981066441843e-07
Orpha_layer	HP:0004437	1.5724764684077818e-07
Orpha_layer	HP:0000151	1.5701679410918821e-07
Orpha_layer	HP:0003764	1.569943473402301e-07
Orpha_layer	ORPHA:853	1.569789478155904e-07
Orpha_layer	HP:0011398	1.5697775353207968e-07
Orpha_layer	HP:0002647	1.5687354456089047e-07
Orpha_layer	HP:0000883	1.5685320971464432e-07
Orpha_layer	ORPHA:90103	1.568050595243871e-07
Orpha_layer	HP:0100033	1.5676459186887238e-07
Orpha_layer	HP:0011467	1.5675151887398852e-07
Orpha_layer	HP:0006495	1.5660935497727507e-07
Orpha_layer	ORPHA:1945	1.5650659978771207e-07
Orpha_layer	HP:0007772	1.5649231831455962e-07
Orpha_layer	HP:0011364	1.564050530765815e-07
Orpha_layer	HP:0000230	1.56287245151145e-07
Orpha_layer	ORPHA:2140	1.5587162096583102e-07
Orpha_layer	HP:0031246	1.5572896480270213e-07
Orpha_layer	ORPHA:1570	1.5549267665166172e-07
Orpha_layer	HP:0001410	1.5542652952113855e-07
Orpha_layer	HP:0002718	1.5514688939551587e-07
Orpha_layer	HP:0000795	1.5511797385045727e-07
Orpha_layer	HP:0002075	1.5507409829737399e-07
Orpha_layer	ORPHA:189427	1.5497842018367943e-07
Orpha_layer	HP:0100761	1.5496289052685394e-07
Orpha_layer	ORPHA:1836	1.5494283617516387e-07
Orpha_layer	HP:0007204	1.5487874044205827e-07
Orpha_layer	HP:0000579	1.5486587084623031e-07
Orpha_layer	HP:0001027	1.5484564005879573e-07
Orpha_layer	HP:0006094	1.5472752494818705e-07
Orpha_layer	HP:0100545	1.5471343743807312e-07
Orpha_layer	HP:0007371	1.5471204505004095e-07
Orpha_layer	ORPHA:101030	1.5460250134308777e-07
Orpha_layer	ORPHA:1837	1.545803254845771e-07
Orpha_layer	ORPHA:2271	1.5454876399256308e-07
Orpha_layer	HP:0002715	1.5451401248524847e-07
Orpha_layer	HP:0100569	1.5418928353392706e-07
Orpha_layer	HP:0002352	1.5416233200583702e-07
Orpha_layer	HP:0000811	1.5412547522799966e-07
Orpha_layer	HP:0004452	1.54113946648076e-07
Orpha_layer	HP:0012081	1.5408067763411516e-07
Orpha_layer	ORPHA:93396	1.5389989933983994e-07
Orpha_layer	HP:0002174	1.538871262993989e-07
Orpha_layer	HP:0001538	1.537598402983647e-07
Orpha_layer	HP:0025435	1.5371881454493752e-07
Orpha_layer	HP:0002144	1.5369252986564622e-07
Orpha_layer	HP:0025190	1.5368876744143423e-07
Orpha_layer	HP:0003645	1.5367704418309793e-07
Orpha_layer	ORPHA:79137	1.534358147486492e-07
Orpha_layer	HP:0002362	1.5335961395379403e-07
Orpha_layer	HP:0004961	1.5334823048185247e-07
Orpha_layer	ORPHA:486	1.5329051791054519e-07
Orpha_layer	HP:0004970	1.5325456737753987e-07
Orpha_layer	ORPHA:53697	1.5311945614009983e-07
Orpha_layer	HP:0100512	1.529882491545915e-07
Orpha_layer	HP:0001525	1.5290535798789813e-07
Orpha_layer	HP:0000157	1.5287134511642486e-07
Orpha_layer	HP:0000338	1.5281650981312897e-07
Orpha_layer	HP:0000321	1.5274205900244682e-07
Orpha_layer	HP:0008501	1.5255898412184503e-07
Orpha_layer	HP:0040194	1.525319770387822e-07
Orpha_layer	HP:0007002	1.524534672872275e-07
Orpha_layer	HP:0007676	1.5239320117699004e-07
Orpha_layer	HP:0002464	1.523415758060796e-07
Orpha_layer	HP:0003119	1.5228889289043923e-07
Orpha_layer	HP:0000968	1.520092795778183e-07
Orpha_layer	ORPHA:464343	1.5193892613446555e-07
Orpha_layer	ORPHA:540	1.5192933244322306e-07
Orpha_layer	HP:0001367	1.519233194094616e-07
Orpha_layer	HP:0005134	1.5182388500575459e-07
Orpha_layer	ORPHA:93387	1.5178001886174322e-07
Orpha_layer	HP:0012165	1.5172879699395764e-07
Orpha_layer	HP:0006895	1.5128541214787833e-07
Orpha_layer	HP:0002070	1.51247757623198e-07
Orpha_layer	ORPHA:240	1.5122437426147943e-07
Orpha_layer	HP:0100560	1.512008147699691e-07
Orpha_layer	ORPHA:2777	1.5112922841324197e-07
Orpha_layer	HP:0002893	1.507446563998701e-07
Orpha_layer	HP:0040064	1.5062574048534903e-07
Orpha_layer	HP:0002656	1.5046668423796772e-07
Orpha_layer	HP:0007364	1.5042754982019215e-07
Orpha_layer	HP:0100539	1.5021786140700407e-07
Orpha_layer	HP:0004315	1.501625523461109e-07
Orpha_layer	HP:0001798	1.5007368973223842e-07
Orpha_layer	ORPHA:2375	1.4998594026859928e-07
Orpha_layer	HP:0001600	1.4990990956453225e-07
Orpha_layer	ORPHA:459056	1.4967007783608076e-07
Orpha_layer	ORPHA:2956	1.4945278383418143e-07
Orpha_layer	ORPHA:101001	1.4928075857141567e-07
Orpha_layer	HP:0011819	1.4910753456667644e-07
Orpha_layer	ORPHA:324625	1.4892547444266044e-07
Orpha_layer	HP:0002166	1.4890509293249887e-07
Orpha_layer	HP:0002850	1.4889448251061829e-07
Orpha_layer	ORPHA:173	1.4879785752482534e-07
Orpha_layer	HP:0030048	1.485555246119159e-07
Orpha_layer	ORPHA:1643	1.4842361187192346e-07
Orpha_layer	HP:0012650	1.483949648782237e-07
Orpha_layer	HP:0002863	1.4838031376934402e-07
Orpha_layer	ORPHA:166063	1.482980650953446e-07
Orpha_layer	ORPHA:221098	1.4825190954856698e-07
Orpha_layer	HP:0005328	1.4811809074886428e-07
Orpha_layer	HP:0005781	1.4810504659288918e-07
Orpha_layer	HP:0005607	1.480208825664648e-07
Orpha_layer	ORPHA:145	1.4797211251346008e-07
Orpha_layer	HP:0002415	1.4793847334611217e-07
Orpha_layer	ORPHA:650097	1.4791272953077012e-07
Orpha_layer	ORPHA:650077	1.4791272953077012e-07
Orpha_layer	HP:0001864	1.4773641861255133e-07
Orpha_layer	HP:0100672	1.47645205314228e-07
Orpha_layer	ORPHA:2339	1.475442185611694e-07
Orpha_layer	HP:0004756	1.474090921574831e-07
Orpha_layer	HP:0012382	1.4738316373596276e-07
Orpha_layer	ORPHA:393	1.4730179607645606e-07
Orpha_layer	HP:0006597	1.4703475168494937e-07
Orpha_layer	ORPHA:100976	1.4697838783707833e-07
Orpha_layer	HP:0100257	1.46977366008716e-07
Orpha_layer	HP:0004370	1.4684020351648112e-07
Orpha_layer	ORPHA:33574	1.4659035539170034e-07
Orpha_layer	ORPHA:96190	1.465042491089874e-07
Orpha_layer	HP:0010794	1.4649555097581772e-07
Orpha_layer	ORPHA:90065	1.4649082217252756e-07
Orpha_layer	ORPHA:1930	1.463542794786592e-07
Orpha_layer	HP:0000627	1.4621704955116443e-07
Orpha_layer	ORPHA:1373	1.4603843010402147e-07
Orpha_layer	HP:0000200	1.4593286585219966e-07
Orpha_layer	HP:0007502	1.4580495118987454e-07
Orpha_layer	ORPHA:320396	1.4563025538473267e-07
Orpha_layer	ORPHA:2815	1.4562258954612198e-07
Orpha_layer	HP:0012795	1.4555192453340406e-07
Orpha_layer	HP:0002780	1.4535133415574314e-07
Orpha_layer	HP:0010831	1.4534034117581217e-07
Orpha_layer	ORPHA:293	1.45137417710907e-07
Orpha_layer	HP:0006986	1.4506514690221977e-07
Orpha_layer	ORPHA:1154	1.4501044550692423e-07
Orpha_layer	ORPHA:98809	1.4494314520174985e-07
Orpha_layer	HP:0008589	1.4486480138811178e-07
Orpha_layer	HP:0002621	1.4484338700671694e-07
Orpha_layer	ORPHA:436144	1.4471990996587162e-07
Orpha_layer	HP:0000143	1.446330679882269e-07
Orpha_layer	ORPHA:85170	1.4457435570304018e-07
Orpha_layer	ORPHA:39041	1.4450720091336182e-07
Orpha_layer	ORPHA:2867	1.4448922113413135e-07
Orpha_layer	ORPHA:293910	1.444404997750018e-07
Orpha_layer	ORPHA:293888	1.444404997750018e-07
Orpha_layer	ORPHA:293899	1.444404997750018e-07
Orpha_layer	HP:0002574	1.4427917839007138e-07
Orpha_layer	HP:0010957	1.441484264739624e-07
Orpha_layer	HP:0011807	1.440162466514994e-07
Orpha_layer	HP:0000614	1.439121150556844e-07
Orpha_layer	HP:0001278	1.4381323395178283e-07
Orpha_layer	HP:0010311	1.4369228885232275e-07
Orpha_layer	ORPHA:2871	1.4365730300784838e-07
Orpha_layer	HP:0000996	1.4345421284172185e-07
Orpha_layer	HP:0001810	1.4343250310359007e-07
Orpha_layer	ORPHA:2743	1.4338860609857517e-07
Orpha_layer	HP:0000395	1.432999099490479e-07
Orpha_layer	ORPHA:101351	1.4326889560685183e-07
Orpha_layer	ORPHA:2776	1.4324512333335972e-07
Orpha_layer	ORPHA:314802	1.4322907720889106e-07
Orpha_layer	ORPHA:31709	1.4318308550603517e-07
Orpha_layer	ORPHA:157215	1.43132421403015e-07
Orpha_layer	HP:0005656	1.428473288197474e-07
Orpha_layer	HP:0002571	1.4279901634266716e-07
Orpha_layer	HP:0003561	1.4277220994683383e-07
Orpha_layer	HP:0100613	1.4272958260370833e-07
Orpha_layer	HP:0003700	1.4271596535049027e-07
Orpha_layer	HP:0002980	1.4254910388298448e-07
Orpha_layer	ORPHA:3180	1.4239716893506458e-07
Orpha_layer	ORPHA:75392	1.421846289994986e-07
Orpha_layer	HP:0002904	1.421795810988868e-07
Orpha_layer	HP:0000934	1.4206142913881683e-07
Orpha_layer	ORPHA:1671	1.418726113436034e-07
Orpha_layer	HP:0000452	1.4175664356866086e-07
Orpha_layer	HP:0007366	1.4168966335092367e-07
Orpha_layer	HP:0005264	1.4155831305213893e-07
Orpha_layer	HP:0100255	1.4148541111882647e-07
Orpha_layer	ORPHA:79095	1.4137226517398098e-07
Orpha_layer	HP:0000315	1.4116758715487605e-07
Orpha_layer	ORPHA:1573	1.4116183975365212e-07
Orpha_layer	HP:0006704	1.410659603342325e-07
Orpha_layer	HP:4000168	1.4078233009313202e-07
Orpha_layer	HP:4000093	1.4078233009313202e-07
Orpha_layer	HP:0001019	1.407066398833208e-07
Orpha_layer	ORPHA:231720	1.4069679208294508e-07
Orpha_layer	ORPHA:98856	1.4061253920484728e-07
Orpha_layer	ORPHA:679	1.4060825426086937e-07
Orpha_layer	HP:0002925	1.4059112143145323e-07
Orpha_layer	ORPHA:1368	1.404871639785566e-07
Orpha_layer	ORPHA:35878	1.404827989310184e-07
Orpha_layer	HP:0030088	1.4044071403692664e-07
Orpha_layer	ORPHA:320411	1.4043474433554014e-07
Orpha_layer	ORPHA:401840	1.4035177747197168e-07
Orpha_layer	ORPHA:3204	1.40256073418886e-07
Orpha_layer	HP:0012370	1.4020688297167202e-07
Orpha_layer	HP:0006891	1.4008379467077782e-07
Orpha_layer	HP:0002254	1.400288128917222e-07
Orpha_layer	HP:0000845	1.3997475137760867e-07
Orpha_layer	HP:0012785	1.398521157233934e-07
Orpha_layer	ORPHA:2921	1.3981289004721426e-07
Orpha_layer	ORPHA:114	1.397697221552835e-07
Orpha_layer	HP:0001716	1.3962043104596372e-07
Orpha_layer	HP:0011830	1.3949301807409252e-07
Orpha_layer	ORPHA:300751	1.394089642515668e-07
Orpha_layer	HP:0008063	1.3940661493733026e-07
Orpha_layer	HP:0008994	1.3934304794809884e-07
Orpha_layer	ORPHA:2410	1.3926067023154708e-07
Orpha_layer	HP:0003165	1.3925796254175238e-07
Orpha_layer	HP:0002839	1.3923330425460225e-07
Orpha_layer	ORPHA:35706	1.3922076854174454e-07
Orpha_layer	ORPHA:75233	1.3904529491232036e-07
Orpha_layer	HP:0000139	1.3898920490222225e-07
Orpha_layer	HP:0003275	1.3879905238585607e-07
Orpha_layer	ORPHA:79273	1.386156170225481e-07
Orpha_layer	HP:0000013	1.3858412108380878e-07
Orpha_layer	HP:0000141	1.3832999934914597e-07
Orpha_layer	HP:0012330	1.3828893554205678e-07
Orpha_layer	HP:0009796	1.3826996340258995e-07
Orpha_layer	HP:0001750	1.3826766826322914e-07
Orpha_layer	ORPHA:155	1.3826382539828972e-07
Orpha_layer	HP:0000150	1.3825425628122155e-07
Orpha_layer	HP:0001806	1.380696746876085e-07
Orpha_layer	HP:0025336	1.3800276087057752e-07
Orpha_layer	HP:0000329	1.3792679993292876e-07
Orpha_layer	HP:0002132	1.3784279677845102e-07
Orpha_layer	HP:0011466	1.37752600896589e-07
Orpha_layer	ORPHA:1331	1.3767975459396286e-07
Orpha_layer	HP:0025269	1.3759122962049506e-07
Orpha_layer	HP:0005949	1.3758575666437129e-07
Orpha_layer	HP:0003201	1.375600034496405e-07
Orpha_layer	ORPHA:251282	1.3752285773101298e-07
Orpha_layer	HP:0001087	1.3750255777731818e-07
Orpha_layer	HP:0001802	1.3745170993960225e-07
Orpha_layer	HP:0010866	1.3734202411040537e-07
Orpha_layer	HP:0003038	1.37219612538062e-07
Orpha_layer	HP:0000040	1.3716190603624276e-07
Orpha_layer	HP:0002691	1.3685862403959824e-07
Orpha_layer	HP:0040083	1.3682263878480984e-07
Orpha_layer	HP:0009487	1.368161056801435e-07
Orpha_layer	ORPHA:276580	1.367284565856983e-07
Orpha_layer	HP:0100520	1.3669746520236008e-07
Orpha_layer	HP:0012534	1.3654634415872025e-07
Orpha_layer	ORPHA:94122	1.3653685373971662e-07
Orpha_layer	HP:0011166	1.365016298870313e-07
Orpha_layer	HP:0002267	1.3647408849276947e-07
Orpha_layer	HP:0002345	1.3646330974017157e-07
Orpha_layer	ORPHA:172	1.364106623861932e-07
Orpha_layer	ORPHA:137667	1.362664429258553e-07
Orpha_layer	HP:0011171	1.3620961829283964e-07
Orpha_layer	HP:0000273	1.3614850150435423e-07
Orpha_layer	HP:0030853	1.3614810998769508e-07
Orpha_layer	HP:0000778	1.360774238828597e-07
Orpha_layer	HP:0007687	1.3604462531347621e-07
Orpha_layer	HP:0000066	1.3588922142289934e-07
Orpha_layer	ORPHA:284271	1.3574108166400197e-07
Orpha_layer	HP:0012523	1.3552457411883412e-07
Orpha_layer	ORPHA:2576	1.3548189600083715e-07
Orpha_layer	ORPHA:445062	1.354268888406647e-07
Orpha_layer	HP:0025517	1.3523872701092582e-07
Orpha_layer	HP:0003551	1.35186886682879e-07
Orpha_layer	HP:0000775	1.351214633322151e-07
Orpha_layer	HP:0025406	1.3508749075449e-07
Orpha_layer	HP:0011875	1.3505826419686678e-07
Orpha_layer	HP:0003557	1.3492878381310926e-07
Orpha_layer	HP:0011686	1.3492312938348105e-07
Orpha_layer	ORPHA:2786	1.3490168069893858e-07
Orpha_layer	HP:0001349	1.3480623018997608e-07
Orpha_layer	ORPHA:1471	1.3476483581450666e-07
Orpha_layer	ORPHA:71493	1.3467392303723625e-07
Orpha_layer	HP:0010609	1.3467159160993784e-07
Orpha_layer	HP:0011678	1.3448945009041365e-07
Orpha_layer	HP:5200065	1.3444914258312956e-07
Orpha_layer	HP:0000798	1.3439140615965887e-07
Orpha_layer	HP:0030264	1.3437641915104347e-07
Orpha_layer	HP:0100884	1.343390891883413e-07
Orpha_layer	HP:0001591	1.3422189971128821e-07
Orpha_layer	ORPHA:2866	1.3415562841536394e-07
Orpha_layer	ORPHA:156728	1.339005491643657e-07
Orpha_layer	HP:0004944	1.338729864165311e-07
Orpha_layer	HP:0011757	1.3376701291197536e-07
Orpha_layer	HP:0008821	1.3365951920111968e-07
Orpha_layer	HP:0011078	1.3364531468798494e-07
Orpha_layer	HP:0012811	1.3353905617598664e-07
Orpha_layer	HP:0005580	1.333687609480297e-07
Orpha_layer	HP:0006543	1.3335665097611915e-07
Orpha_layer	HP:0003484	1.3328331761291455e-07
Orpha_layer	ORPHA:95455	1.3327646382706133e-07
Orpha_layer	HP:0002612	1.3314529152800507e-07
Orpha_layer	HP:0007064	1.3310452081725956e-07
Orpha_layer	ORPHA:972	1.3307957925783093e-07
Orpha_layer	HP:0002181	1.3297350053550582e-07
Orpha_layer	HP:0002265	1.329729317881027e-07
Orpha_layer	ORPHA:363654	1.327938843015085e-07
Orpha_layer	HP:0100326	1.3270667423128503e-07
Orpha_layer	ORPHA:31825	1.3268177208716222e-07
Orpha_layer	HP:0000914	1.3248552142181624e-07
Orpha_layer	HP:0009904	1.324534324013926e-07
Orpha_layer	HP:0002814	1.3235611041557766e-07
Orpha_layer	ORPHA:276621	1.3235410796685006e-07
Orpha_layer	HP:0000081	1.3234528270506366e-07
Orpha_layer	HP:0032794	1.3233710677153297e-07
Orpha_layer	HP:0012802	1.3228541971501511e-07
Orpha_layer	HP:0002457	1.322514485762468e-07
Orpha_layer	ORPHA:2865	1.3206757575563426e-07
Orpha_layer	HP:0100607	1.3202000592197128e-07
Orpha_layer	HP:0003300	1.3197264271307724e-07
Orpha_layer	HP:0008661	1.3185464482398845e-07
Orpha_layer	HP:0008187	1.3175783606381196e-07
Orpha_layer	HP:0002749	1.3168199998162002e-07
Orpha_layer	HP:0008193	1.3166423964528352e-07
