multiplex	node	score
2	HP:0002871	2.9387599649005545e-11
2	ORPHA:98806	2.9381795325399665e-11
2	ORPHA:98765	2.931699457144394e-11
2	ORPHA:991	2.926000823787858e-11
2	HP:0008944	2.9246546034362406e-11
2	HP:0004097	2.9228734928954955e-11
2	ORPHA:2137	2.922798307842929e-11
2	ORPHA:324416	2.916511073443873e-11
2	HP:0001123	2.916061494127827e-11
2	HP:0001888	2.9156910452931713e-11
2	HP:0005216	2.912920329486007e-11
2	ORPHA:29073	2.911497024555395e-11
2	ORPHA:486	2.9105676951305715e-11
2	ORPHA:2514	2.9052900224905258e-11
2	ORPHA:1180	2.9052691236653622e-11
2	ORPHA:33475	2.8991387530696997e-11
2	ORPHA:320365	2.8990465010829667e-11
2	HP:0006191	2.894600483575284e-11
2	HP:0100633	2.8936083899082024e-11
2	ORPHA:99095	2.893469482866171e-11
2	ORPHA:178487	2.8912135212498055e-11
2	HP:0002134	2.8885786847048535e-11
2	HP:0000597	2.8869092842477818e-11
2	ORPHA:91495	2.8842931313653588e-11
2	HP:0009027	2.8762560410260478e-11
2	HP:0002058	2.8751640545927534e-11
2	HP:0000437	2.8746423097278968e-11
2	ORPHA:3238	2.872107427666125e-11
2	HP:0000615	2.8704662403227072e-11
2	ORPHA:99944	2.8699586956410185e-11
2	ORPHA:275555	2.8663891935789794e-11
2	ORPHA:210128	2.8659473249328e-11
2	HP:0005328	2.864178485174945e-11
2	HP:0001712	2.8577790391005982e-11
2	HP:0002527	2.850462263397528e-11
2	HP:0011787	2.8487143749254498e-11
2	HP:0002371	2.8475261265719347e-11
2	ORPHA:99940	2.8460962111568726e-11
2	HP:0002301	2.845550157080026e-11
2	ORPHA:1104	2.8454250332429855e-11
2	ORPHA:2196	2.8423302432851957e-11
2	HP:0000360	2.841375214585153e-11
2	HP:0002045	2.839637649252288e-11
2	HP:0003011	2.8392244610968058e-11
2	ORPHA:2663	2.837884513948318e-11
2	ORPHA:329475	2.835723903811226e-11
2	HP:0000100	2.8354210139915276e-11
2	HP:0002101	2.8322308700596417e-11
2	ORPHA:2494	2.830317828136603e-11
2	ORPHA:2632	2.830232044203723e-11
2	HP:0006970	2.8299154178771115e-11
2	HP:0012211	2.829227944566812e-11
2	HP:0008245	2.828795021220371e-11
2	ORPHA:100997	2.822841510502383e-11
2	HP:0001291	2.8215824051489538e-11
2	HP:0001131	2.8186779548764233e-11
2	HP:0100651	2.817208508943775e-11
2	ORPHA:631	2.815844705720197e-11
2	ORPHA:1163	2.814734333057749e-11
2	ORPHA:90283	2.81436716006309e-11
2	HP:0010522	2.8131628187268547e-11
2	HP:0005819	2.812703577067316e-11
2	HP:0003028	2.8120877146479057e-11
2	ORPHA:2591	2.8116979745030986e-11
2	ORPHA:160	2.8107206608859137e-11
2	HP:0002875	2.8098295967199178e-11
2	ORPHA:1852	2.8077458660981918e-11
2	ORPHA:1134	2.8072946564412394e-11
2	HP:0010794	2.8022408063042538e-11
2	HP:0000366	2.7995857571726786e-11
2	HP:0000235	2.7978999021562428e-11
2	HP:0000480	2.79582542367186e-11
2	HP:0004372	2.7945099019839668e-11
2	HP:0010751	2.7938292468916326e-11
2	ORPHA:399058	2.791519871946141e-11
2	ORPHA:2271	2.789549898738205e-11
2	ORPHA:2589	2.7884204987362004e-11
2	HP:0012751	2.786086349185915e-11
2	HP:0003444	2.7857400434812038e-11
2	ORPHA:99106	2.7853425229047516e-11
2	ORPHA:345	2.7794687218578244e-11
2	ORPHA:306741	2.7776163947873303e-11
2	ORPHA:284227	2.7756116105655088e-11
2	ORPHA:1573	2.7608125543970626e-11
2	ORPHA:63	2.7596268968822553e-11
2	HP:0004395	2.7593203184045026e-11
2	HP:0002536	2.753030655605976e-11
2	HP:0000587	2.7530192163331725e-11
2	ORPHA:268810	2.7522797968348356e-11
2	ORPHA:1000	2.751977872539166e-11
2	ORPHA:99845	2.7508886276936176e-11
2	ORPHA:720	2.749325776055275e-11
2	ORPHA:400	2.748948655985745e-11
2	ORPHA:79452	2.7404646021444548e-11
2	ORPHA:142	2.7392220455693968e-11
2	HP:0000246	2.738296794348097e-11
2	HP:0003508	2.733312493288901e-11
2	ORPHA:363432	2.7320891897400572e-11
2	HP:0007350	2.7310739881872496e-11
2	HP:0000802	2.72970600030983e-11
2	ORPHA:209981	2.7296051850998212e-11
2	HP:0001662	2.7248452183866118e-11
2	HP:0000763	2.723347803361934e-11
2	ORPHA:99971	2.7230248230352708e-11
2	HP:0001100	2.7138106104505454e-11
2	HP:0012736	2.711282043133002e-11
2	ORPHA:320	2.711178712721818e-11
2	HP:0003027	2.7098832138645216e-11
2	HP:0002815	2.709458593336242e-11
2	ORPHA:1226	2.7077593630526802e-11
2	ORPHA:2686	2.7074991187812575e-11
2	ORPHA:100976	2.704982372727873e-11
2	ORPHA:46348	2.7042355794599797e-11
2	ORPHA:1332	2.7015598972165414e-11
2	ORPHA:99948	2.6983968513811348e-11
2	HP:0012810	2.69826853898246e-11
2	HP:0030215	2.6972884943907777e-11
2	ORPHA:2571	2.6967675088160522e-11
2	HP:0011229	2.694976845739189e-11
2	HP:0000625	2.6906311905820412e-11
2	ORPHA:1677	2.6891856259991005e-11
2	HP:0009381	2.6881901958631936e-11
2	ORPHA:703	2.6878047456828703e-11
2	ORPHA:6	2.685856342199112e-11
2	HP:0100542	2.6844567114777444e-11
2	ORPHA:100986	2.6818838958658692e-11
2	HP:0010297	2.6815631795989463e-11
2	HP:0010850	2.6805655631204434e-11
2	HP:0001410	2.678518738325661e-11
2	ORPHA:99967	2.675919387076043e-11
2	ORPHA:52056	2.6749314070366532e-11
2	ORPHA:2935	2.674626183842378e-11
2	HP:0100659	2.6717530627795e-11
2	ORPHA:722	2.670354424073297e-11
2	ORPHA:228305	2.669801005068457e-11
2	ORPHA:480536	2.66902799562789e-11
2	HP:0006466	2.6677523948346e-11
2	HP:0200021	2.6645440141502858e-11
2	ORPHA:2201	2.6644955354953055e-11
2	ORPHA:79431	2.6642140102685415e-11
2	ORPHA:163985	2.6638460230086776e-11
2	HP:0006989	2.6635878114374777e-11
2	HP:0008846	2.6630632183563617e-11
2	HP:0001238	2.6624774411478266e-11
2	ORPHA:64754	2.6591246804817827e-11
2	ORPHA:294975	2.6580511474859375e-11
2	HP:0007325	2.6579391683842133e-11
2	ORPHA:205	2.6563360511053577e-11
2	ORPHA:412	2.6562079875500182e-11
2	HP:0000711	2.6550598582863724e-11
2	ORPHA:83620	2.653175967977409e-11
2	HP:0007371	2.6525450746879277e-11
2	HP:0001540	2.6521716972854412e-11
2	HP:0000388	2.6515144205684354e-11
2	ORPHA:1345	2.650537168729222e-11
2	ORPHA:468661	2.649587192378718e-11
2	HP:0002817	2.648926178149825e-11
2	HP:0002198	2.6487038179899446e-11
2	HP:0200134	2.6465132398710572e-11
2	ORPHA:1149	2.6444249830649115e-11
2	HP:0002310	2.643947441343752e-11
2	HP:0005989	2.643863377820515e-11
2	HP:0001331	2.6425114572043266e-11
2	HP:0001769	2.6411380314997597e-11
2	HP:0007334	2.6404963142275517e-11
2	ORPHA:33574	2.6396574559807056e-11
2	ORPHA:2126	2.6392805401015435e-11
2	HP:0000902	2.6384411080328618e-11
2	ORPHA:536	2.6384278794639286e-11
2	ORPHA:1552	2.6378110833520527e-11
2	ORPHA:1759	2.6371348974608665e-11
2	ORPHA:100082	2.6368467861675048e-11
2	HP:0002445	2.6347414935712323e-11
2	ORPHA:214	2.631818688596741e-11
2	HP:0003698	2.6301916962497173e-11
2	ORPHA:366	2.6297528121191334e-11
2	ORPHA:312	2.6289710111540964e-11
2	ORPHA:93108	2.6276934853023095e-11
2	HP:0000338	2.6272853232195837e-11
2	HP:0002435	2.623440289070149e-11
2	ORPHA:1508	2.622028956566517e-11
2	HP:0003256	2.619899074460189e-11
2	HP:0000064	2.6197132479873623e-11
2	HP:0012447	2.617687667123997e-11
2	HP:0000870	2.617030026643505e-11
2	HP:0012210	2.6157712927661545e-11
2	HP:0011185	2.61479956476459e-11
2	HP:0000805	2.6129518176051406e-11
2	ORPHA:2513	2.612504454821501e-11
2	ORPHA:275766	2.6121871724741118e-11
2	ORPHA:1168	2.61117382481996e-11
2	HP:0001545	2.6085000340868406e-11
2	HP:0005257	2.6053342831075858e-11
2	ORPHA:2027	2.603963802999764e-11
2	ORPHA:398147	2.6039079373547888e-11
2	HP:0000632	2.6037812693267867e-11
2	ORPHA:891	2.6031743616769346e-11
2	ORPHA:100081	2.6017486982231977e-11
2	HP:0000072	2.6010266044700282e-11
2	ORPHA:824	2.6003712234137325e-11
2	ORPHA:3162	2.594339589624709e-11
2	ORPHA:2010	2.594234619966059e-11
2	HP:0011849	2.5913478572205415e-11
2	ORPHA:3181	2.5882592620393145e-11
2	ORPHA:3451	2.5874546784012952e-11
2	HP:0100678	2.5866909645453523e-11
2	ORPHA:263665	2.583902739198786e-11
2	HP:0003484	2.583828966091665e-11
2	HP:0010044	2.5810977005393884e-11
2	HP:0003535	2.581068996119428e-11
2	HP:0008527	2.5778239310763725e-11
2	ORPHA:254857	2.5756083412438096e-11
2	ORPHA:99000	2.5743292478143805e-11
2	HP:0004334	2.5725878551282332e-11
2	ORPHA:69087	2.5708799482534992e-11
2	HP:0000600	2.5622217486162924e-11
2	ORPHA:31204	2.5582325999288265e-11
2	HP:0003416	2.556417180765264e-11
2	ORPHA:401795	2.5537918419614436e-11
2	HP:0001830	2.5511364485948528e-11
2	ORPHA:228240	2.5486817763302454e-11
2	ORPHA:52416	2.5473281511864456e-11
2	ORPHA:75249	2.5439879850847542e-11
2	ORPHA:321	2.541329824485528e-11
2	HP:0001998	2.540878991398192e-11
2	HP:0001679	2.539683667070847e-11
2	HP:0003498	2.5390386329241742e-11
2	ORPHA:325345	2.5360901106338818e-11
2	HP:0000060	2.5351919815650062e-11
2	HP:0001394	2.53215510424597e-11
2	ORPHA:139411	2.5241703606564498e-11
2	HP:0100786	2.5133209978935658e-11
2	HP:0000509	2.5093183180621032e-11
2	HP:0001657	2.507337018668093e-11
2	HP:0000086	2.5058720177125936e-11
2	ORPHA:3416	2.5042115373821787e-11
2	HP:0000869	2.50396453784429e-11
2	HP:0001386	2.503593010764481e-11
2	HP:0006895	2.5033978346759078e-11
2	ORPHA:171607	2.502682566363643e-11
2	ORPHA:1659	2.5011900465188354e-11
2	HP:0000464	2.5010085093114332e-11
2	HP:0000475	2.4995642702517362e-11
2	HP:0003273	2.4968796606788635e-11
2	HP:0001658	2.4962092363968817e-11
2	ORPHA:314978	2.495430252319618e-11
2	HP:0001829	2.4928466233009413e-11
2	ORPHA:436144	2.491114394538126e-11
2	HP:0040196	2.4903087317109176e-11
2	HP:0000421	2.48933651766101e-11
2	ORPHA:100995	2.485936311232392e-11
2	HP:0002415	2.4854783107666047e-11
2	HP:0001338	2.485241953012873e-11
2	ORPHA:1479	2.4850367715574902e-11
2	HP:0001954	2.4849308874537686e-11
2	HP:0002174	2.484906236189691e-11
2	HP:0009824	2.4815767567218785e-11
2	ORPHA:221061	2.479559102516458e-11
2	ORPHA:705	2.4766494175075792e-11
2	HP:0000035	2.475730933548815e-11
2	HP:0012412	2.4750961878053736e-11
2	HP:0004887	2.472772722515311e-11
2	ORPHA:1954	2.470028086548738e-11
2	HP:0000622	2.4699790640584885e-11
2	ORPHA:34587	2.468643850041434e-11
2	HP:0002816	2.4670150116236163e-11
2	ORPHA:1795	2.4655886809184156e-11
2	HP:0001646	2.4654386986755532e-11
2	ORPHA:189	2.4631878487112754e-11
2	ORPHA:1215	2.4630968653169225e-11
2	ORPHA:1574	2.454217380986176e-11
2	HP:0002942	2.4541221720558098e-11
2	ORPHA:99103	2.4538909781278076e-11
2	ORPHA:2921	2.4531797877598643e-11
2	ORPHA:98916	2.4530044773867246e-11
2	HP:0010829	2.449143577798194e-11
2	HP:0000476	2.448958910131204e-11
2	ORPHA:101009	2.4479407711624404e-11
2	HP:0000586	2.4452438955028422e-11
2	HP:0008207	2.4432957282574866e-11
2	HP:0011398	2.4413600103433805e-11
2	ORPHA:3035	2.4401543386667442e-11
2	HP:0031507	2.437483498116942e-11
2	ORPHA:93403	2.4373944790788925e-11
2	HP:0003642	2.4340542344675298e-11
2	HP:0007633	2.4314589672171264e-11
2	HP:0003782	2.4284306008491193e-11
2	HP:0004942	2.4274261018352377e-11
2	ORPHA:1094	2.4233776440848675e-11
2	ORPHA:169079	2.4198249816462606e-11
2	HP:0004396	2.419593127365061e-11
2	HP:0002578	2.4182513243735848e-11
2	ORPHA:2703	2.4172973894505146e-11
2	ORPHA:64744	2.4168647927099536e-11
2	HP:0001641	2.4166653968233346e-11
2	HP:0001591	2.4163385441730528e-11
2	HP:0003251	2.4162674388420838e-11
2	HP:0002392	2.4146681998398387e-11
2	HP:0002091	2.4140951861166872e-11
2	HP:0010536	2.413659818070408e-11
2	HP:0001876	2.4133253494087493e-11
2	ORPHA:414	2.4106246256852565e-11
2	HP:0003551	2.4090611631421262e-11
2	ORPHA:728	2.4084414403171438e-11
2	ORPHA:103910	2.4078742313010714e-11
2	ORPHA:2833	2.4033554156787532e-11
2	ORPHA:509	2.4010730032716558e-11
2	ORPHA:99939	2.4005081413264953e-11
2	ORPHA:449280	2.3990526631135262e-11
2	ORPHA:2973	2.3965808903082185e-11
2	ORPHA:391457	2.3945339496176138e-11
2	HP:0025190	2.394234697387969e-11
2	HP:0008187	2.3934432387827783e-11
2	HP:0100777	2.3917401186049297e-11
2	HP:0000746	2.391501423710834e-11
2	HP:0003560	2.388057006720809e-11
2	HP:0030051	2.3869330214512298e-11
2	HP:0007642	2.385407775256884e-11
2	HP:0003557	2.3837329039324187e-11
2	HP:0000190	2.383612782221567e-11
2	ORPHA:2157	2.3822819704248122e-11
2	HP:0003072	2.379028707918323e-11
2	ORPHA:60039	2.3761508313701247e-11
2	ORPHA:53721	2.3733587235215904e-11
2	HP:0002495	2.3724585753831613e-11
2	ORPHA:454831	2.371744146091689e-11
2	ORPHA:137867	2.3713006434232752e-11
2	HP:0000643	2.3706797754597453e-11
2	ORPHA:93941	2.369778584900212e-11
2	HP:0001279	2.369438232334914e-11
2	ORPHA:2741	2.3639255755530727e-11
2	ORPHA:93352	2.3629048754725788e-11
2	HP:0011354	2.3615530669356448e-11
2	ORPHA:75392	2.3584275394705615e-11
2	ORPHA:101008	2.358063168239373e-11
2	HP:0012166	2.3536103366736893e-11
2	ORPHA:63862	2.3507908867653053e-11
2	HP:0100798	2.3505272456243438e-11
2	HP:0011198	2.349535277141363e-11
2	ORPHA:257	2.3465257005831148e-11
2	HP:0003388	2.345083170012026e-11
2	HP:0002572	2.34459600334464e-11
2	ORPHA:90654	2.3422767235901965e-11
2	HP:0002186	2.3408892710349096e-11
2	ORPHA:1436	2.3359094622095582e-11
2	ORPHA:1873	2.3354135099308637e-11
2	ORPHA:75566	2.33505698561721e-11
2	ORPHA:100999	2.335024754011529e-11
2	ORPHA:66633	2.3346979398161937e-11
2	HP:0002322	2.334530639170241e-11
2	HP:0008994	2.333592199183617e-11
2	ORPHA:90790	2.3329092747544304e-11
2	ORPHA:3250	2.332044596773018e-11
2	ORPHA:90186	2.3306941772776646e-11
2	HP:0006887	2.3297291980021327e-11
2	ORPHA:263479	2.328913056184848e-11
2	HP:0003265	2.3286450827663137e-11
2	ORPHA:464329	2.326031865514861e-11
2	HP:0011362	2.3254185192399092e-11
2	ORPHA:100985	2.3229605246366154e-11
2	ORPHA:100989	2.3185567596503934e-11
2	ORPHA:551	2.3133969677994462e-11
2	ORPHA:1320	2.312354624262866e-11
2	HP:0000153	2.311685424948989e-11
2	ORPHA:79128	2.3020602275964707e-11
2	ORPHA:3344	2.2949540065494156e-11
2	ORPHA:34516	2.2933252269727625e-11
2	ORPHA:100988	2.2917043573240144e-11
2	HP:0001738	2.2806966389525205e-11
2	HP:0007772	2.2792846185520453e-11
2	HP:0002352	2.277751575708479e-11
2	HP:0012430	2.276828019421649e-11
2	HP:0000273	2.2760745597486933e-11
2	HP:0002047	2.2755963260209475e-11
2	ORPHA:2552	2.2703363334764442e-11
2	ORPHA:2724	2.268206745020186e-11
2	HP:0002032	2.266991702509235e-11
2	HP:0000851	2.2669726346741144e-11
2	HP:0012534	2.2666745626678225e-11
2	ORPHA:2310	2.2652057967357385e-11
2	HP:0008046	2.2637409652333436e-11
2	ORPHA:1578	2.2627356790246716e-11
2	HP:0000349	2.261693644893319e-11
2	ORPHA:662	2.258638141943756e-11
2	ORPHA:401800	2.2572206949257772e-11
2	ORPHA:114	2.25569902765915e-11
2	ORPHA:166119	2.2537508887054882e-11
2	HP:0006957	2.2536194213906513e-11
2	ORPHA:99104	2.251856627500631e-11
2	HP:0002781	2.251365922281858e-11
2	HP:0007366	2.251032893998438e-11
2	HP:0001195	2.250310028365048e-11
2	HP:0011193	2.2492542934701e-11
2	HP:0012157	2.2488940607096787e-11
2	HP:0007302	2.2471899718207366e-11
2	HP:0100703	2.2470251536045126e-11
2	HP:0000385	2.245234244735814e-11
2	ORPHA:2028	2.2423392618324046e-11
2	ORPHA:538	2.242318192169024e-11
2	ORPHA:26790	2.2419353986469775e-11
2	HP:0001052	2.24182326592327e-11
2	ORPHA:158687	2.2418092311041335e-11
2	HP:0200102	2.2411205475824798e-11
2	HP:0001395	2.2398073058431244e-11
2	HP:0000921	2.2316734295163183e-11
2	ORPHA:420492	2.2302354505203918e-11
2	ORPHA:972	2.228304736833704e-11
2	ORPHA:70588	2.225538326556671e-11
2	ORPHA:101082	2.224351249259644e-11
2	ORPHA:163525	2.2231284782700143e-11
2	HP:0001009	2.222771802413568e-11
2	ORPHA:97286	2.2226232280212315e-11
2	HP:0001698	2.2225771610959573e-11
2	HP:0002982	2.219127111323115e-11
2	HP:0001075	2.218517106339227e-11
2	HP:0009879	2.217238835830757e-11
2	HP:0002992	2.215407667191269e-11
2	ORPHA:2398	2.2149339845273126e-11
2	ORPHA:79140	2.2132425491586368e-11
2	ORPHA:370103	2.2128464545446722e-11
2	ORPHA:100984	2.2099926355380087e-11
2	HP:0003700	2.208034271279294e-11
2	ORPHA:319251	2.205535502612279e-11
2	HP:0000485	2.2041643734473163e-11
2	HP:0000034	2.203252375109602e-11
2	HP:0009773	2.2027482222194704e-11
2	HP:0001869	2.202001054208298e-11
2	ORPHA:444099	2.198975603476828e-11
2	ORPHA:753	2.1985913469960503e-11
2	ORPHA:2639	2.1985268023929157e-11
2	HP:0001882	2.1972076073041996e-11
2	HP:0001660	2.196710979323092e-11
2	ORPHA:95707	2.195291136721299e-11
2	ORPHA:422	2.1948161082046624e-11
2	HP:0002617	2.1944218019915494e-11
2	ORPHA:99901	2.1941756424340575e-11
2	HP:0003781	2.1935464416266164e-11
2	HP:0004414	2.1921252557816448e-11
2	HP:0000836	2.1911120003337472e-11
2	HP:0006094	2.190721888192522e-11
2	ORPHA:171617	2.1906734450047274e-11
2	HP:0002665	2.1904279232367896e-11
2	ORPHA:256	2.1903456677912548e-11
2	HP:0002411	2.188898079751345e-11
2	ORPHA:98769	2.187039032060082e-11
2	HP:0008155	2.186684145314217e-11
2	HP:0002538	2.185878196516918e-11
2	HP:0010781	2.1834971460044593e-11
2	ORPHA:157	2.1829095251614892e-11
2	ORPHA:79435	2.1826161289489334e-11
2	ORPHA:79106	2.1805684193473138e-11
2	HP:0000590	2.1788536294372617e-11
2	HP:0002202	2.177829063585989e-11
2	HP:0001396	2.176095496232153e-11
2	HP:0012418	2.175905868964277e-11
2	HP:0001669	2.1753827179660842e-11
2	ORPHA:99734	2.1753537627641677e-11
2	ORPHA:2917	2.1738564744542615e-11
2	HP:0003712	2.169947127747899e-11
2	HP:0007165	2.1695948018059017e-11
2	HP:0000288	2.1695065707229605e-11
2	ORPHA:39812	2.1680662634705524e-11
2	HP:0007185	2.16644224715728e-11
2	ORPHA:793	2.1661298106591895e-11
2	HP:0000016	2.1651537086264556e-11
2	ORPHA:2374	2.1642377950911986e-11
2	HP:0025336	2.1607285509996035e-11
2	ORPHA:735	2.1601155125902356e-11
2	HP:0002179	2.159651658883575e-11
2	ORPHA:171863	2.158763728953786e-11
2	HP:0010655	2.1586900126723812e-11
2	HP:0000853	2.1548021817595684e-11
2	HP:0005562	2.1530161527826988e-11
2	HP:0003083	2.1525682773681237e-11
2	ORPHA:294	2.151951904035189e-11
2	HP:0003521	2.1517140873313158e-11
2	HP:0001355	2.149198726162334e-11
2	ORPHA:83469	2.148360591617113e-11
2	ORPHA:101108	2.1480202350221147e-11
2	HP:0005792	2.1456929839339396e-11
2	HP:0000169	2.1436006368343036e-11
2	HP:0003306	2.1400717254615474e-11
2	HP:0410018	2.1391859197939093e-11
2	ORPHA:2818	2.1385839169117056e-11
2	HP:0000932	2.1368973565475053e-11
2	HP:0001034	2.135335441641013e-11
2	ORPHA:90647	2.135145886468707e-11
2	ORPHA:2435	2.1345859110892844e-11
2	HP:0030319	2.133443505234596e-11
2	ORPHA:270	2.133015188129476e-11
2	HP:0100962	2.1307473390546573e-11
2	ORPHA:822	2.1303815889595812e-11
2	ORPHA:79397	2.1302673038818166e-11
2	ORPHA:33314	2.1244863341897294e-11
2	HP:0000402	2.12400280314515e-11
2	ORPHA:2678	2.1212232440147127e-11
2	ORPHA:331206	2.1210587576423178e-11
2	HP:0012411	2.1205023839165425e-11
2	HP:0040083	2.1186936231418845e-11
2	HP:0005743	2.1166267859549318e-11
2	ORPHA:139426	2.116554362395747e-11
2	ORPHA:79477	2.1159547551328368e-11
2	HP:0012650	2.1119008121032007e-11
2	HP:0003470	2.1111161189583373e-11
2	ORPHA:1077	2.1109228456417368e-11
2	ORPHA:3283	2.1088947382859937e-11
2	ORPHA:137608	2.1085288171810165e-11
2	ORPHA:399103	2.1074234648019414e-11
2	HP:0002334	2.107200366462994e-11
2	ORPHA:211017	2.1060159507536408e-11
2	ORPHA:868	2.1041177074925322e-11
2	ORPHA:50251	2.1035621798221153e-11
2	HP:0010307	2.102434236174562e-11
2	ORPHA:1203	2.1017435580963816e-11
2	HP:0002242	2.101667105444401e-11
2	HP:0040064	2.100058295044515e-11
2	HP:0000845	2.0994491263729967e-11
2	ORPHA:36238	2.0991883304662605e-11
2	ORPHA:2155	2.0983091418912298e-11
2	ORPHA:189427	2.0967939192445898e-11
2	ORPHA:1333	2.0959865940846878e-11
2	HP:0002943	2.0951893747292223e-11
2	ORPHA:79152	2.0929918079755805e-11
2	ORPHA:98973	2.09165146622947e-11
2	HP:0007033	2.0877807216937845e-11
2	HP:0002486	2.0861092874654017e-11
2	HP:0010047	2.0857110205483237e-11
2	ORPHA:325124	2.0840194257011855e-11
2	HP:0005968	2.081601094184875e-11
2	HP:0000040	2.0811203563696265e-11
2	HP:0000059	2.0811110804917594e-11
2	HP:0000491	2.0804088246733588e-11
2	HP:0000946	2.080176830192303e-11
2	HP:0002667	2.078047951625631e-11
2	HP:0005268	2.0756000254337407e-11
2	HP:0001097	2.0726445021762733e-11
2	ORPHA:300298	2.0722878084456292e-11
2	HP:0001733	2.0710957635241664e-11
2	ORPHA:158048	2.0696689347682256e-11
2	ORPHA:79414	2.0694375833776225e-11
2	ORPHA:2119	2.067798735703396e-11
2	HP:0000141	2.065200211798363e-11
2	HP:0001342	2.0645486011304925e-11
2	ORPHA:1911	2.064307704586381e-11
2	ORPHA:140896	2.0633592351202373e-11
2	ORPHA:495	2.0621683292165955e-11
2	ORPHA:2790	2.0599260186749657e-11
2	ORPHA:263297	2.0595430975841438e-11
2	HP:0002003	2.0588285819720686e-11
2	ORPHA:3169	2.0582518485784728e-11
2	ORPHA:3176	2.0565737846977298e-11
2	HP:0012115	2.056469502103934e-11
2	ORPHA:3350	2.0536517130260574e-11
2	ORPHA:168563	2.0528531906637845e-11
2	ORPHA:2634	2.051488010781116e-11
2	HP:0001702	2.0503278126395875e-11
2	ORPHA:69736	2.0468404420628403e-11
2	ORPHA:3329	2.038919257114733e-11
2	HP:0000321	2.0378366368015606e-11
2	ORPHA:79124	2.0367043604110415e-11
2	HP:0000656	2.0362613946807192e-11
2	HP:0002557	2.0362330412313717e-11
2	HP:0100820	2.036185626406432e-11
2	ORPHA:188	2.0350621568270337e-11
2	HP:0045084	2.034935815785474e-11
2	ORPHA:231	2.034857306934588e-11
2	HP:0000751	2.0281195570609144e-11
2	HP:0010885	2.026408201109373e-11
2	HP:0011228	2.0246620123584717e-11
2	HP:0001848	2.0231111581697498e-11
2	HP:0003043	2.0230928866615696e-11
2	ORPHA:206569	2.0215210613392348e-11
2	HP:0007204	2.021421337529698e-11
2	HP:0005019	2.0213049085741038e-11
2	ORPHA:229	2.0205702160550498e-11
2	ORPHA:352479	2.02030877754577e-11
2	HP:0001480	2.017531371281267e-11
2	HP:0008391	2.0172917164496022e-11
2	HP:0001334	2.0166862159884562e-11
2	HP:0010729	2.015686526486752e-11
2	HP:0010935	2.0145506623628227e-11
2	HP:0001287	2.0136390555646348e-11
2	HP:0002110	2.0122377202170725e-11
2	ORPHA:238578	2.010958484708483e-11
2	HP:0002046	2.0103479800051055e-11
2	HP:0003134	2.006362580385602e-11
2	ORPHA:29207	2.0045310493806703e-11
2	HP:0002036	2.0045008614267223e-11
2	ORPHA:320355	2.0023907502388965e-11
2	ORPHA:314	2.002283155198393e-11
2	ORPHA:1377	2.0016134762527494e-11
2	HP:0000037	1.999335614150534e-11
2	ORPHA:1164	1.995760687861917e-11
2	HP:0011734	1.9928602752478697e-11
2	ORPHA:507	1.9888331799434572e-11
2	HP:0002345	1.987913886164952e-11
2	HP:0000039	1.9878668618118717e-11
2	ORPHA:677	1.9873651595103746e-11
2	ORPHA:3437	1.9868733797521293e-11
2	ORPHA:73256	1.9861377283928394e-11
2	HP:0100864	1.9856806335624935e-11
2	HP:0000883	1.9848277476796982e-11
2	ORPHA:2989	1.9841028095331252e-11
2	ORPHA:89936	1.983302281994255e-11
2	ORPHA:99147	1.98207994364635e-11
2	ORPHA:101096	1.98128253432882e-11
2	HP:0009909	1.980912417074063e-11
