multiplex	node	score
Orpha_layer	HP:0030018	8.601464734354995e-12
Orpha_layer	HP:0001929	8.590800687167926e-12
Orpha_layer	HP:0011335	8.588476174423521e-12
Orpha_layer	HP:0000525	8.58765623319067e-12
Orpha_layer	HP:0002356	8.575426626015684e-12
Orpha_layer	ORPHA:1525	8.57228147190078e-12
Orpha_layer	HP:0100818	8.570724431894452e-12
Orpha_layer	HP:0200005	8.570613653956403e-12
Orpha_layer	HP:0100835	8.563971735985083e-12
Orpha_layer	HP:0000225	8.562611607429343e-12
Orpha_layer	HP:0005543	8.559783475208072e-12
Orpha_layer	ORPHA:139436	8.552059796639418e-12
Orpha_layer	ORPHA:1303	8.551790584138919e-12
Orpha_layer	HP:0000703	8.536641861396952e-12
Orpha_layer	HP:0007074	8.531024895346265e-12
Orpha_layer	HP:0002885	8.519133065351154e-12
Orpha_layer	HP:0007109	8.518179822368857e-12
Orpha_layer	HP:0011648	8.50986572978865e-12
Orpha_layer	HP:0001741	8.506233091254171e-12
Orpha_layer	HP:0011308	8.50491548358035e-12
Orpha_layer	HP:0000182	8.504634994199932e-12
Orpha_layer	HP:0005184	8.498266681412365e-12
Orpha_layer	HP:0003005	8.488080657087836e-12
Orpha_layer	HP:0002549	8.485168073047176e-12
Orpha_layer	HP:0000522	8.474166127720243e-12
Orpha_layer	ORPHA:2897	8.46209279616034e-12
Orpha_layer	HP:0001977	8.461983896718628e-12
Orpha_layer	HP:0006394	8.457680440280926e-12
Orpha_layer	HP:0200141	8.456104347119425e-12
Orpha_layer	HP:0100520	8.446031941746152e-12
Orpha_layer	HP:0005264	8.443452009105146e-12
Orpha_layer	ORPHA:1059	8.439241073205853e-12
Orpha_layer	HP:0011359	8.438185006460721e-12
Orpha_layer	HP:0031008	8.43802134104671e-12
Orpha_layer	HP:0000623	8.43513944725959e-12
Orpha_layer	HP:0003215	8.432502725015535e-12
Orpha_layer	ORPHA:1952	8.428577990040353e-12
Orpha_layer	HP:0008661	8.420866449861859e-12
Orpha_layer	HP:0012899	8.415510903784182e-12
Orpha_layer	HP:0000199	8.409574197845624e-12
Orpha_layer	HP:0006200	8.409151315830067e-12
Orpha_layer	HP:0005322	8.409151315830067e-12
Orpha_layer	ORPHA:73229	8.404182292061866e-12
Orpha_layer	HP:0012398	8.394027768572103e-12
Orpha_layer	HP:0001133	8.391666055052864e-12
Orpha_layer	HP:0003974	8.39142977883973e-12
Orpha_layer	HP:0032046	8.386794623334506e-12
Orpha_layer	ORPHA:158022	8.377217291310449e-12
Orpha_layer	ORPHA:252054	8.374877926934596e-12
Orpha_layer	HP:0002599	8.366931944145223e-12
Orpha_layer	HP:0030192	8.353024335108704e-12
Orpha_layer	HP:0010800	8.34993909052583e-12
Orpha_layer	HP:0410020	8.346214629318906e-12
Orpha_layer	HP:0030053	8.343996675678611e-12
Orpha_layer	ORPHA:1198	8.34295184647325e-12
Orpha_layer	ORPHA:567544	8.339470144866089e-12
Orpha_layer	HP:0009932	8.328951765427582e-12
Orpha_layer	HP:0011168	8.31843093348551e-12
Orpha_layer	HP:0004308	8.315990258063238e-12
Orpha_layer	HP:0003403	8.312557975604875e-12
Orpha_layer	HP:0004430	8.312180422570596e-12
Orpha_layer	HP:0008358	8.304885399317271e-12
Orpha_layer	HP:0030833	8.300771403580536e-12
Orpha_layer	HP:0009058	8.290871261903086e-12
Orpha_layer	HP:0001894	8.286770054699545e-12
Orpha_layer	ORPHA:676	8.283642873271598e-12
Orpha_layer	HP:0200117	8.277972744841242e-12
Orpha_layer	ORPHA:419	8.26915155753376e-12
Orpha_layer	ORPHA:210136	8.26747591526123e-12
Orpha_layer	HP:0002552	8.262084062440254e-12
Orpha_layer	HP:0007346	8.251781346183455e-12
Orpha_layer	HP:0011703	8.248161400872276e-12
Orpha_layer	HP:0005325	8.238257458590902e-12
Orpha_layer	HP:0001730	8.235672682527624e-12
Orpha_layer	ORPHA:98974	8.234036851770142e-12
Orpha_layer	HP:0030260	8.233748409203484e-12
Orpha_layer	HP:0030223	8.233299056280842e-12
Orpha_layer	HP:0002476	8.230837972925698e-12
Orpha_layer	ORPHA:280356	8.23055943271047e-12
Orpha_layer	HP:0100016	8.225163408380131e-12
Orpha_layer	HP:0011805	8.215933529506486e-12
Orpha_layer	HP:0007162	8.214735679491768e-12
Orpha_layer	HP:0006554	8.213420022663057e-12
Orpha_layer	ORPHA:570422	8.211205859011493e-12
Orpha_layer	HP:0000696	8.21077358919924e-12
Orpha_layer	HP:0004855	8.210565548913023e-12
Orpha_layer	ORPHA:93402	8.207064884475313e-12
Orpha_layer	HP:0002250	8.192662855071495e-12
Orpha_layer	HP:0005495	8.188302854517933e-12
Orpha_layer	HP:0011712	8.180754205614917e-12
Orpha_layer	ORPHA:981	8.176700945921067e-12
Orpha_layer	HP:0008675	8.170143187506314e-12
Orpha_layer	HP:0020045	8.169431573106094e-12
Orpha_layer	HP:0002173	8.167292234954575e-12
Orpha_layer	ORPHA:94088	8.165670427220153e-12
Orpha_layer	HP:0031535	8.16485393098736e-12
Orpha_layer	HP:0001958	8.16356316040652e-12
Orpha_layer	HP:0011825	8.156939691317053e-12
Orpha_layer	HP:0009064	8.148568017795199e-12
Orpha_layer	HP:0008749	8.148508575792093e-12
Orpha_layer	HP:0008422	8.148271487729505e-12
Orpha_layer	HP:0003237	8.14240588629811e-12
Orpha_layer	HP:0000484	8.140852246916547e-12
Orpha_layer	HP:0004390	8.133583636589802e-12
Orpha_layer	HP:0004398	8.129362002243923e-12
Orpha_layer	ORPHA:69735	8.122574870382895e-12
Orpha_layer	HP:0002778	8.118243947948805e-12
Orpha_layer	HP:0004429	8.115770281338778e-12
Orpha_layer	HP:0100503	8.112183975004934e-12
Orpha_layer	HP:0011964	8.110482981453778e-12
Orpha_layer	HP:0009829	8.103930743573117e-12
Orpha_layer	HP:0000621	8.099424296471576e-12
Orpha_layer	ORPHA:465	8.094345684827851e-12
Orpha_layer	HP:0007068	8.090434103192264e-12
Orpha_layer	HP:0004425	8.085293094833889e-12
Orpha_layer	HP:0012372	8.075619819723506e-12
Orpha_layer	HP:0012806	8.073635041354996e-12
Orpha_layer	HP:0002756	8.059331867592464e-12
Orpha_layer	HP:0011790	8.058036211157458e-12
Orpha_layer	HP:0007738	8.048045453994292e-12
Orpha_layer	HP:0010665	8.046192891468404e-12
Orpha_layer	HP:0005613	8.044831156645452e-12
Orpha_layer	HP:0033978	8.044208383297634e-12
Orpha_layer	HP:0007164	8.022577777147551e-12
Orpha_layer	ORPHA:567548	8.016645322932215e-12
Orpha_layer	HP:0001836	8.013939468087693e-12
Orpha_layer	HP:0001877	8.009208597293383e-12
Orpha_layer	ORPHA:54370	8.006769132065467e-12
Orpha_layer	HP:0000659	8.004108091924972e-12
Orpha_layer	HP:0005879	7.99275471862151e-12
Orpha_layer	HP:0003282	7.987916870838306e-12
Orpha_layer	HP:0002480	7.986796406675797e-12
Orpha_layer	HP:0010754	7.984365459133257e-12
Orpha_layer	HP:0000329	7.9783689240633e-12
Orpha_layer	HP:0004684	7.976826760846769e-12
Orpha_layer	HP:0001788	7.975308262158509e-12
Orpha_layer	HP:0012387	7.968959319464942e-12
Orpha_layer	HP:0031098	7.96128884545735e-12
Orpha_layer	HP:0003336	7.960479820715145e-12
Orpha_layer	ORPHA:140966	7.958728301329163e-12
Orpha_layer	HP:0001706	7.95051796377802e-12
Orpha_layer	ORPHA:123	7.94326756223951e-12
Orpha_layer	HP:0031364	7.940560584426357e-12
Orpha_layer	HP:0000620	7.94043947771806e-12
Orpha_layer	HP:0011231	7.939319234570038e-12
Orpha_layer	HP:0004532	7.931299713032065e-12
Orpha_layer	HP:0002037	7.931178093179129e-12
Orpha_layer	HP:0010302	7.925786043553587e-12
Orpha_layer	ORPHA:79399	7.920703335893498e-12
Orpha_layer	ORPHA:133	7.920032919514417e-12
Orpha_layer	HP:0007207	7.913002619795959e-12
Orpha_layer	HP:0004298	7.911927152529571e-12
Orpha_layer	HP:0011900	7.879694770778592e-12
Orpha_layer	HP:0009899	7.879626872669027e-12
Orpha_layer	HP:0011735	7.873253786943252e-12
Orpha_layer	ORPHA:3314	7.869471755548588e-12
Orpha_layer	HP:0001491	7.862070466135911e-12
Orpha_layer	HP:0011458	7.856541832285904e-12
Orpha_layer	HP:0000795	7.855413722875298e-12
Orpha_layer	HP:0002138	7.850941214911235e-12
Orpha_layer	HP:0005957	7.845427757286427e-12
Orpha_layer	HP:0006897	7.843204162496271e-12
Orpha_layer	HP:0004319	7.841133051972168e-12
Orpha_layer	HP:0025101	7.840917225700258e-12
Orpha_layer	ORPHA:745	7.837979216750731e-12
Orpha_layer	HP:0002159	7.82854203304567e-12
Orpha_layer	HP:0003041	7.825380796511297e-12
Orpha_layer	HP:0040326	7.823767909905862e-12
Orpha_layer	HP:0007034	7.821998468807961e-12
Orpha_layer	HP:0011368	7.821143601950123e-12
Orpha_layer	HP:0003405	7.818593009742915e-12
Orpha_layer	HP:0100008	7.817551822907974e-12
Orpha_layer	HP:0100694	7.816727303335647e-12
Orpha_layer	HP:0003380	7.81606408634788e-12
Orpha_layer	HP:0100872	7.806177756279366e-12
Orpha_layer	HP:0030796	7.805136681065402e-12
Orpha_layer	HP:0003492	7.795470610945455e-12
Orpha_layer	ORPHA:399180	7.794426531914138e-12
Orpha_layer	HP:0000061	7.794362947848789e-12
Orpha_layer	HP:0100842	7.785806865403511e-12
Orpha_layer	HP:0003393	7.785789277334003e-12
Orpha_layer	HP:0000834	7.784213471153712e-12
Orpha_layer	HP:0002331	7.780224396219392e-12
Orpha_layer	HP:0002859	7.775188935580306e-12
Orpha_layer	ORPHA:90060	7.760218570492861e-12
Orpha_layer	HP:0040186	7.755290078823224e-12
Orpha_layer	HP:0008755	7.745285383190782e-12
Orpha_layer	HP:0012075	7.742495597556421e-12
Orpha_layer	ORPHA:329918	7.730275380312661e-12
Orpha_layer	HP:0001742	7.726778836009898e-12
Orpha_layer	HP:0007126	7.720776065024092e-12
Orpha_layer	HP:0001621	7.713152934471717e-12
Orpha_layer	HP:0001837	7.709924725335857e-12
Orpha_layer	HP:0005494	7.709254731021318e-12
Orpha_layer	HP:0007308	7.707326839046211e-12
Orpha_layer	HP:0000884	7.702282742457758e-12
Orpha_layer	HP:0005791	7.70118687818238e-12
Orpha_layer	HP:0005111	7.697909323932204e-12
Orpha_layer	HP:0006352	7.696631742027251e-12
Orpha_layer	HP:0011937	7.691347966283263e-12
Orpha_layer	HP:0011662	7.684183061347586e-12
Orpha_layer	HP:0000021	7.683178962098288e-12
Orpha_layer	HP:0007695	7.680740723552279e-12
Orpha_layer	HP:0006919	7.670841000341109e-12
Orpha_layer	ORPHA:2140	7.67082864599564e-12
Orpha_layer	HP:0012672	7.667575819019592e-12
Orpha_layer	ORPHA:1566	7.663973874180432e-12
Orpha_layer	ORPHA:435660	7.656920228812392e-12
Orpha_layer	HP:0000610	7.654042746671627e-12
Orpha_layer	ORPHA:158057	7.653561923205179e-12
Orpha_layer	HP:0008430	7.650563010239163e-12
Orpha_layer	HP:0005567	7.650050407137046e-12
Orpha_layer	HP:0007367	7.646379802051196e-12
Orpha_layer	HP:0003375	7.645082532443418e-12
Orpha_layer	HP:0000559	7.640371687435027e-12
Orpha_layer	HP:0012087	7.632626218528625e-12
Orpha_layer	HP:0000808	7.631721839015638e-12
Orpha_layer	HP:0000134	7.630196264946917e-12
Orpha_layer	HP:0005109	7.627013557316734e-12
Orpha_layer	HP:0001972	7.626812477802347e-12
Orpha_layer	HP:0006938	7.62674703339925e-12
Orpha_layer	HP:0001406	7.624965549760823e-12
Orpha_layer	HP:0025335	7.624857873477357e-12
Orpha_layer	HP:0007058	7.621610099256233e-12
Orpha_layer	HP:0011109	7.61689160079477e-12
Orpha_layer	ORPHA:83454	7.616843147218562e-12
Orpha_layer	HP:0007833	7.61592725991888e-12
Orpha_layer	HP:0045040	7.614173662208852e-12
Orpha_layer	ORPHA:2199	7.60811243074618e-12
Orpha_layer	ORPHA:85436	7.605294332922933e-12
Orpha_layer	HP:0011195	7.601954807561514e-12
Orpha_layer	HP:0004586	7.59844830316569e-12
Orpha_layer	HP:0000267	7.595606660083484e-12
Orpha_layer	HP:0002248	7.589986526172991e-12
Orpha_layer	HP:0001674	7.587272748537282e-12
Orpha_layer	HP:0006265	7.582417784715492e-12
Orpha_layer	HP:0011120	7.582107376181379e-12
Orpha_layer	ORPHA:228302	7.57598815635099e-12
Orpha_layer	HP:0001993	7.571721925888601e-12
Orpha_layer	ORPHA:63273	7.568409082919133e-12
Orpha_layer	ORPHA:139536	7.568144944179984e-12
Orpha_layer	HP:0002366	7.567617028554265e-12
Orpha_layer	HP:0002444	7.567461825330357e-12
Orpha_layer	HP:0005344	7.566947130838928e-12
Orpha_layer	HP:0100006	7.56586081164638e-12
Orpha_layer	ORPHA:99879	7.558431704781681e-12
Orpha_layer	HP:0011892	7.55436736101352e-12
Orpha_layer	ORPHA:231401	7.551808835868083e-12
Orpha_layer	HP:0200125	7.55177420804693e-12
Orpha_layer	HP:0011197	7.548696010197603e-12
Orpha_layer	HP:0008398	7.546967729247522e-12
Orpha_layer	HP:0000460	7.543509380309115e-12
Orpha_layer	HP:0001772	7.539172737467528e-12
Orpha_layer	ORPHA:1871	7.536784107507143e-12
Orpha_layer	HP:0007078	7.53546256833009e-12
Orpha_layer	ORPHA:79078	7.53483940263101e-12
Orpha_layer	ORPHA:2668	7.532086545200376e-12
Orpha_layer	HP:0009600	7.526965375096572e-12
Orpha_layer	HP:0001543	7.518031017059123e-12
Orpha_layer	HP:0000063	7.517878659516091e-12
Orpha_layer	HP:0002472	7.51483791798016e-12
Orpha_layer	HP:0005684	7.505769592757781e-12
Orpha_layer	HP:0009886	7.500926094941479e-12
Orpha_layer	HP:0011481	7.491933132223823e-12
Orpha_layer	HP:0009059	7.489487023519628e-12
Orpha_layer	HP:0009839	7.487659372683587e-12
Orpha_layer	HP:0010505	7.486903756819546e-12
Orpha_layer	HP:0002257	7.48557091464702e-12
Orpha_layer	HP:0010510	7.48042332043139e-12
Orpha_layer	HP:0000524	7.478845866295851e-12
Orpha_layer	HP:0000081	7.473441988375074e-12
Orpha_layer	HP:0045060	7.471810783772025e-12
Orpha_layer	HP:0002913	7.469929076414004e-12
Orpha_layer	HP:0004692	7.468770288206298e-12
Orpha_layer	HP:0008316	7.46391157085494e-12
Orpha_layer	ORPHA:3002	7.460389292286697e-12
Orpha_layer	HP:0030534	7.457522320754566e-12
Orpha_layer	HP:0000892	7.454605388519496e-12
Orpha_layer	HP:0045007	7.451485415405994e-12
Orpha_layer	HP:0002786	7.440066136262054e-12
Orpha_layer	HP:0010566	7.431226175605656e-12
Orpha_layer	HP:0002951	7.427949140209961e-12
Orpha_layer	HP:0011833	7.427130548921143e-12
Orpha_layer	HP:0001593	7.423163128902441e-12
Orpha_layer	HP:0030588	7.418137951611697e-12
Orpha_layer	HP:0001965	7.412067852340094e-12
Orpha_layer	ORPHA:718	7.405390656420597e-12
Orpha_layer	HP:0002427	7.403278888579818e-12
Orpha_layer	HP:0030216	7.400768721813552e-12
Orpha_layer	HP:0100277	7.398517312440036e-12
Orpha_layer	HP:0003233	7.39441664607523e-12
Orpha_layer	ORPHA:94086	7.39430698879649e-12
Orpha_layer	HP:0007514	7.39331264412432e-12
Orpha_layer	HP:0011027	7.392261649803877e-12
Orpha_layer	HP:0025186	7.379080844291487e-12
Orpha_layer	HP:0000205	7.379036083703173e-12
Orpha_layer	HP:0001460	7.373040608153508e-12
Orpha_layer	HP:0003138	7.372346549008342e-12
Orpha_layer	HP:0000394	7.37008264238206e-12
Orpha_layer	HP:0004637	7.36904395160489e-12
Orpha_layer	HP:0001135	7.368164931084678e-12
Orpha_layer	HP:0000274	7.36538214502585e-12
Orpha_layer	HP:0010957	7.364255645346555e-12
Orpha_layer	HP:0008752	7.363419106472568e-12
Orpha_layer	HP:0001552	7.360303345394851e-12
Orpha_layer	HP:0012548	7.35930313871556e-12
Orpha_layer	HP:0200007	7.357059202098777e-12
Orpha_layer	ORPHA:2023	7.356670596717403e-12
Orpha_layer	HP:0005150	7.355131419948063e-12
Orpha_layer	HP:0010882	7.352592297902882e-12
Orpha_layer	HP:0010722	7.347405259661963e-12
Orpha_layer	HP:0004768	7.34714802080647e-12
Orpha_layer	HP:0005607	7.344197377220474e-12
Orpha_layer	HP:0012389	7.341403902025922e-12
Orpha_layer	HP:0004582	7.341236301369496e-12
Orpha_layer	HP:0100672	7.33147938022976e-12
Orpha_layer	HP:0012167	7.325428358245926e-12
Orpha_layer	ORPHA:98960	7.320514835730792e-12
Orpha_layer	HP:0007418	7.311474923053023e-12
Orpha_layer	HP:0031358	7.307911581019862e-12
Orpha_layer	ORPHA:747	7.30367114106615e-12
Orpha_layer	HP:0004463	7.303591492713757e-12
Orpha_layer	ORPHA:37748	7.30301796081069e-12
Orpha_layer	ORPHA:2133	7.294260898886056e-12
Orpha_layer	HP:0040140	7.291854904074922e-12
Orpha_layer	HP:0008434	7.274066656368049e-12
Orpha_layer	ORPHA:100974	7.272932177094139e-12
Orpha_layer	ORPHA:231632	7.267378971997629e-12
Orpha_layer	ORPHA:98912	7.266138721592409e-12
Orpha_layer	HP:0025312	7.2598234208798804e-12
Orpha_layer	ORPHA:88661	7.259072311914485e-12
Orpha_layer	HP:0000996	7.252504092118066e-12
Orpha_layer	HP:0005585	7.250085067532941e-12
Orpha_layer	HP:0001994	7.240670891929112e-12
Orpha_layer	HP:0012804	7.237964033657234e-12
Orpha_layer	HP:0002597	7.2296758048675136e-12
Orpha_layer	ORPHA:2291	7.2258575427956546e-12
Orpha_layer	HP:0007057	7.221549965167157e-12
Orpha_layer	HP:0000550	7.22012355759698e-12
Orpha_layer	HP:0001872	7.215758225431541e-12
Orpha_layer	HP:0005775	7.2015940147386736e-12
Orpha_layer	ORPHA:293964	7.191433182258367e-12
Orpha_layer	HP:0008003	7.188487059238752e-12
Orpha_layer	HP:0002068	7.1790903161461944e-12
Orpha_layer	HP:0012015	7.1758172717524e-12
Orpha_layer	HP:0031381	7.174041211542792e-12
Orpha_layer	HP:0040030	7.172365585887388e-12
Orpha_layer	ORPHA:98977	7.168795172500314e-12
Orpha_layer	HP:0000051	7.16386709077213e-12
Orpha_layer	ORPHA:251274	7.161193857989135e-12
Orpha_layer	ORPHA:95159	7.1608868552171695e-12
Orpha_layer	HP:0100028	7.158374470607645e-12
Orpha_layer	ORPHA:79144	7.156873366636113e-12
Orpha_layer	HP:0002406	7.1564476838917915e-12
Orpha_layer	HP:0100712	7.1508507288460126e-12
Orpha_layer	HP:0001714	7.149583102848994e-12
Orpha_layer	HP:0008848	7.137990931626056e-12
Orpha_layer	HP:0005830	7.13768286168954e-12
Orpha_layer	HP:0011960	7.133489136067558e-12
Orpha_layer	HP:0011443	7.12504146082379e-12
Orpha_layer	HP:0012010	7.1156811486865e-12
Orpha_layer	HP:0009129	7.108293630681888e-12
Orpha_layer	HP:0002877	7.106612100451052e-12
Orpha_layer	ORPHA:41751	7.096049989686527e-12
Orpha_layer	ORPHA:231445	7.086925660426391e-12
Orpha_layer	HP:0012090	7.083127238543202e-12
Orpha_layer	HP:0009739	7.082009070249216e-12
Orpha_layer	HP:0003109	7.080547588928887e-12
Orpha_layer	HP:0001971	7.07923692085013e-12
Orpha_layer	HP:0003752	7.070385370849345e-12
Orpha_layer	HP:0004381	7.061753061434121e-12
Orpha_layer	HP:0004704	7.060285280668577e-12
Orpha_layer	HP:0010650	7.058384872717464e-12
Orpha_layer	ORPHA:217622	7.057585226154119e-12
Orpha_layer	HP:0002324	7.0527479400441275e-12
Orpha_layer	HP:0008124	7.049535219678245e-12
Orpha_layer	ORPHA:79127	7.047849827086025e-12
Orpha_layer	HP:0040079	7.0450464208861595e-12
Orpha_layer	HP:0006498	7.043563306675345e-12
Orpha_layer	HP:0001897	7.0423317883869684e-12
Orpha_layer	HP:0003191	7.03810401121118e-12
Orpha_layer	HP:0002990	7.022711036993269e-12
Orpha_layer	HP:0031954	7.022470578758232e-12
Orpha_layer	HP:0031960	7.018870229628676e-12
Orpha_layer	HP:0200044	7.015916054892066e-12
Orpha_layer	HP:0025152	7.013692523492745e-12
Orpha_layer	HP:0030800	7.0126597208799515e-12
Orpha_layer	HP:0100754	7.006165031741046e-12
Orpha_layer	HP:0003472	7.002789631579577e-12
Orpha_layer	HP:0005521	7.0000137298458065e-12
Orpha_layer	HP:0011347	6.991902069052482e-12
Orpha_layer	HP:0007112	6.99053467506234e-12
Orpha_layer	HP:0004755	6.98571236808344e-12
Orpha_layer	ORPHA:334	6.985480449662249e-12
Orpha_layer	ORPHA:3248	6.9840931304483105e-12
Orpha_layer	HP:0003208	6.979389793040105e-12
Orpha_layer	HP:0030350	6.978904999128704e-12
Orpha_layer	HP:0003762	6.976894728948789e-12
Orpha_layer	HP:0011727	6.972268082950965e-12
Orpha_layer	ORPHA:264675	6.959804798021553e-12
Orpha_layer	HP:0002912	6.958878118384372e-12
Orpha_layer	HP:0100593	6.9578184714038285e-12
Orpha_layer	HP:0012113	6.9560777204908926e-12
Orpha_layer	HP:0030195	6.951259988188641e-12
Orpha_layer	HP:0031190	6.950752697546186e-12
Orpha_layer	HP:0002594	6.945460167399016e-12
Orpha_layer	ORPHA:79400	6.944737814094371e-12
Orpha_layer	HP:0001041	6.943880635533099e-12
Orpha_layer	HP:0009020	6.9374492317205824e-12
Orpha_layer	HP:0012568	6.9368013799742475e-12
Orpha_layer	HP:0005314	6.9368013799742475e-12
Orpha_layer	HP:0002708	6.9368013799742475e-12
Orpha_layer	HP:0011726	6.9368013799742475e-12
Orpha_layer	HP:0011705	6.931536883674764e-12
Orpha_layer	HP:0006118	6.92474695422118e-12
Orpha_layer	HP:0002882	6.91136808908675e-12
Orpha_layer	HP:0007291	6.9102897779560805e-12
Orpha_layer	HP:0007133	6.909681903762833e-12
Orpha_layer	HP:0030531	6.9086445228549136e-12
Orpha_layer	HP:0040163	6.908297501184351e-12
Orpha_layer	HP:0011029	6.9058472484138236e-12
Orpha_layer	HP:0100784	6.902978118058697e-12
Orpha_layer	HP:0000033	6.897592628202346e-12
Orpha_layer	HP:0002953	6.896911269089235e-12
Orpha_layer	HP:0033725	6.896014626707976e-12
Orpha_layer	HP:0009471	6.888878069820359e-12
Orpha_layer	HP:0000216	6.885581850836912e-12
Orpha_layer	HP:0011099	6.885239755933835e-12
Orpha_layer	HP:0030948	6.884082969163266e-12
Orpha_layer	ORPHA:99867	6.883798296701963e-12
Orpha_layer	ORPHA:2111	6.88305578906234e-12
Orpha_layer	HP:0001216	6.8814229681927895e-12
Orpha_layer	ORPHA:1892	6.876724198891532e-12
Orpha_layer	ORPHA:70567	6.8754906033556175e-12
Orpha_layer	HP:0011272	6.8702912271267336e-12
Orpha_layer	HP:0001141	6.8686506833179645e-12
Orpha_layer	HP:0000705	6.8654448286442616e-12
Orpha_layer	HP:0000136	6.859943751489623e-12
Orpha_layer	HP:0004712	6.858658127537111e-12
Orpha_layer	HP:0001821	6.858212396558128e-12
Orpha_layer	ORPHA:100057	6.8577447785631e-12
Orpha_layer	ORPHA:103918	6.854702616339506e-12
Orpha_layer	HP:0011406	6.85287876009273e-12
Orpha_layer	HP:0004749	6.850691726536904e-12
Orpha_layer	ORPHA:90362	6.836934559474789e-12
Orpha_layer	HP:0030955	6.8367104172465196e-12
Orpha_layer	HP:0001997	6.833457518195026e-12
Orpha_layer	HP:0003366	6.824799472793963e-12
Orpha_layer	HP:0031959	6.824370272175307e-12
Orpha_layer	HP:0000935	6.824287931713696e-12
Orpha_layer	HP:0030884	6.820745180932133e-12
Orpha_layer	HP:0007965	6.817497737971839e-12
Orpha_layer	HP:0012734	6.813173234994442e-12
Orpha_layer	HP:0001384	6.813049767623344e-12
Orpha_layer	HP:0030166	6.811253462771846e-12
Orpha_layer	HP:0012605	6.802890548382688e-12
Orpha_layer	HP:0000362	6.798418659614095e-12
Orpha_layer	HP:0100556	6.797426771769258e-12
Orpha_layer	HP:0009737	6.796676716491311e-12
Orpha_layer	HP:0005176	6.795219482299943e-12
Orpha_layer	HP:0010506	6.795055660463566e-12
Orpha_layer	HP:0002199	6.791810425173631e-12
Orpha_layer	HP:0000778	6.78363142433826e-12
Orpha_layer	HP:0008468	6.7822048447185636e-12
Orpha_layer	HP:0009795	6.781679669848956e-12
Orpha_layer	HP:0011730	6.7813558501795795e-12
Orpha_layer	HP:0000417	6.779149391077553e-12
Orpha_layer	HP:0001293	6.777063295364512e-12
Orpha_layer	HP:0011897	6.776589181798675e-12
Orpha_layer	HP:0001955	6.774911142871955e-12
Orpha_layer	HP:0200043	6.773595553772805e-12
Orpha_layer	HP:0010035	6.7719459864828705e-12
