multiplex	node	score
Orpha_layer	ORPHA:1270	1.3271769183109258e-10
Orpha_layer	ORPHA:1304	1.3266733984101783e-10
Orpha_layer	ORPHA:226313	1.3256566982333188e-10
Orpha_layer	ORPHA:2969	1.3247025105736754e-10
Orpha_layer	ORPHA:254504	1.3240802557942464e-10
Orpha_layer	ORPHA:477	1.323155209357108e-10
Orpha_layer	ORPHA:167	1.3228679634775635e-10
Orpha_layer	HP:0002716	1.3200795091790168e-10
Orpha_layer	ORPHA:98974	1.3199802423099247e-10
Orpha_layer	ORPHA:3099	1.3190211532390673e-10
Orpha_layer	ORPHA:2824	1.3186267401949197e-10
Orpha_layer	HP:0000773	1.318613866054387e-10
Orpha_layer	ORPHA:96180	1.3183215569635947e-10
Orpha_layer	ORPHA:99125	1.3181599245384772e-10
Orpha_layer	ORPHA:156	1.318079328737694e-10
Orpha_layer	ORPHA:440713	1.315418942787849e-10
Orpha_layer	HP:0003307	1.3143057036899985e-10
Orpha_layer	ORPHA:974	1.31395156939358e-10
Orpha_layer	ORPHA:2256	1.3137413216856934e-10
Orpha_layer	ORPHA:438134	1.3130672594878826e-10
Orpha_layer	ORPHA:542310	1.3127631529059587e-10
Orpha_layer	ORPHA:99015	1.3111253108586212e-10
Orpha_layer	ORPHA:99742	1.310061474420969e-10
Orpha_layer	ORPHA:231214	1.309619431500055e-10
Orpha_layer	ORPHA:564	1.3065460946907595e-10
Orpha_layer	ORPHA:2891	1.3063287729873772e-10
Orpha_layer	ORPHA:15	1.3057404299548515e-10
Orpha_layer	ORPHA:2759	1.3026820456733222e-10
Orpha_layer	ORPHA:3019	1.3026767296589204e-10
Orpha_layer	HP:0002138	1.3024790939682177e-10
Orpha_layer	ORPHA:157973	1.3023728742857153e-10
Orpha_layer	ORPHA:363523	1.302328975861146e-10
Orpha_layer	ORPHA:1979	1.3008322632535207e-10
Orpha_layer	ORPHA:838	1.3005101838131683e-10
Orpha_layer	ORPHA:1597	1.300106660431189e-10
Orpha_layer	HP:0008678	1.2994550999227745e-10
Orpha_layer	HP:0000294	1.2980615867948954e-10
Orpha_layer	ORPHA:3199	1.2967611362282516e-10
Orpha_layer	ORPHA:284232	1.2962271012506417e-10
Orpha_layer	ORPHA:209341	1.2962271012506417e-10
Orpha_layer	ORPHA:952	1.295347964160337e-10
Orpha_layer	ORPHA:240085	1.2919186829567156e-10
Orpha_layer	ORPHA:309155	1.291333734833866e-10
Orpha_layer	ORPHA:169189	1.2909172934568426e-10
Orpha_layer	ORPHA:1021	1.290716261836087e-10
Orpha_layer	ORPHA:22	1.2896249389967524e-10
Orpha_layer	ORPHA:264580	1.288900370289765e-10
Orpha_layer	ORPHA:397	1.2873306511842045e-10
Orpha_layer	ORPHA:2370	1.286931559330546e-10
Orpha_layer	ORPHA:290	1.2851163678930726e-10
Orpha_layer	ORPHA:1571	1.2848907343645954e-10
Orpha_layer	ORPHA:485	1.284673524763289e-10
Orpha_layer	ORPHA:166272	1.2839718787750155e-10
Orpha_layer	ORPHA:98919	1.2839648044801113e-10
Orpha_layer	ORPHA:391487	1.2836067464331645e-10
Orpha_layer	HP:0000601	1.282413149608471e-10
Orpha_layer	ORPHA:101071	1.282087938669805e-10
Orpha_layer	ORPHA:79259	1.2810672253610585e-10
Orpha_layer	ORPHA:309854	1.2803145136802562e-10
Orpha_layer	ORPHA:330001	1.279722165953704e-10
Orpha_layer	ORPHA:157835	1.2793324171136739e-10
Orpha_layer	ORPHA:85327	1.279063250348036e-10
Orpha_layer	ORPHA:95409	1.2787230200951673e-10
Orpha_layer	ORPHA:466650	1.276147098169853e-10
Orpha_layer	ORPHA:98	1.2754348253069446e-10
Orpha_layer	ORPHA:115	1.2754257205946003e-10
Orpha_layer	ORPHA:280224	1.2749746987348068e-10
Orpha_layer	ORPHA:1513	1.2742686168355756e-10
Orpha_layer	ORPHA:261	1.2728408100111783e-10
Orpha_layer	ORPHA:2549	1.272382776997034e-10
Orpha_layer	ORPHA:369929	1.271924861550982e-10
Orpha_layer	ORPHA:701	1.2718418987350645e-10
Orpha_layer	ORPHA:653	1.2718190879450265e-10
Orpha_layer	ORPHA:376	1.2710833323995378e-10
Orpha_layer	ORPHA:319514	1.2696759250030542e-10
Orpha_layer	ORPHA:74	1.269669792504629e-10
Orpha_layer	ORPHA:100070	1.2691658179703786e-10
Orpha_layer	ORPHA:293707	1.2678588211083256e-10
Orpha_layer	ORPHA:91347	1.264974623936838e-10
Orpha_layer	ORPHA:85326	1.2638950642731996e-10
Orpha_layer	ORPHA:1314	1.2630629847034273e-10
Orpha_layer	ORPHA:98813	1.2608821830562446e-10
Orpha_layer	ORPHA:276608	1.258436200073034e-10
Orpha_layer	ORPHA:424107	1.2580837903365943e-10
Orpha_layer	ORPHA:2289	1.2554030175214153e-10
Orpha_layer	ORPHA:50817	1.2553184566007938e-10
Orpha_layer	ORPHA:228415	1.252903387930048e-10
Orpha_layer	HP:0002463	1.252749484371523e-10
Orpha_layer	ORPHA:494541	1.252006251755271e-10
Orpha_layer	ORPHA:37042	1.2518807036216104e-10
Orpha_layer	ORPHA:2495	1.2518321513367813e-10
Orpha_layer	ORPHA:1192	1.2518096876789977e-10
Orpha_layer	ORPHA:2481	1.251064326940227e-10
Orpha_layer	ORPHA:2604	1.2504857796431948e-10
Orpha_layer	HP:0100704	1.2488309427834263e-10
Orpha_layer	ORPHA:95717	1.2487923627260594e-10
Orpha_layer	ORPHA:1166	1.2487645941478687e-10
Orpha_layer	ORPHA:361	1.2476539549432245e-10
Orpha_layer	HP:0000360	1.2469774084997017e-10
Orpha_layer	ORPHA:306669	1.246394241904964e-10
Orpha_layer	ORPHA:289157	1.2455003728123783e-10
Orpha_layer	ORPHA:402082	1.2451614658708535e-10
Orpha_layer	ORPHA:99013	1.2442107793587911e-10
Orpha_layer	ORPHA:98773	1.2437817594813634e-10
Orpha_layer	ORPHA:363722	1.243670791869155e-10
Orpha_layer	ORPHA:93672	1.2432108721608721e-10
Orpha_layer	ORPHA:356	1.243019378077232e-10
Orpha_layer	ORPHA:2235	1.2421778199793022e-10
Orpha_layer	ORPHA:98913	1.2407664651280862e-10
Orpha_layer	ORPHA:43393	1.2406791957609476e-10
Orpha_layer	ORPHA:2788	1.2387447654242886e-10
Orpha_layer	ORPHA:83472	1.2376253617454973e-10
Orpha_layer	HP:0000921	1.2361586822357836e-10
Orpha_layer	ORPHA:99832	1.235362521402846e-10
Orpha_layer	ORPHA:51188	1.2348141084941463e-10
Orpha_layer	ORPHA:2369	1.233976415378372e-10
Orpha_layer	ORPHA:53719	1.2337164027527343e-10
Orpha_layer	ORPHA:2166	1.2334882620691822e-10
Orpha_layer	ORPHA:3138	1.232858325194859e-10
Orpha_layer	ORPHA:168984	1.232478086826232e-10
Orpha_layer	HP:0002329	1.2320150066087537e-10
Orpha_layer	ORPHA:29072	1.2306536811409055e-10
Orpha_layer	ORPHA:195	1.2288021351500612e-10
Orpha_layer	HP:0002061	1.2287145984764858e-10
Orpha_layer	HP:0003186	1.228392532031452e-10
Orpha_layer	ORPHA:1326	1.2263992584472044e-10
Orpha_layer	HP:0001608	1.2261859663688872e-10
Orpha_layer	ORPHA:71212	1.2253328555937114e-10
Orpha_layer	ORPHA:64753	1.2244967979788172e-10
Orpha_layer	HP:0002183	1.2232215904756155e-10
Orpha_layer	ORPHA:139431	1.222543367110361e-10
Orpha_layer	ORPHA:1899	1.2217462591092467e-10
Orpha_layer	ORPHA:1512	1.221313148089006e-10
Orpha_layer	ORPHA:171881	1.221161157633671e-10
Orpha_layer	HP:0003198	1.2209495113410525e-10
Orpha_layer	HP:0010721	1.220630878854719e-10
Orpha_layer	ORPHA:93476	1.2206170857616931e-10
Orpha_layer	ORPHA:98849	1.220602965941667e-10
Orpha_layer	ORPHA:2047	1.2204001854059714e-10
Orpha_layer	HP:0001320	1.2198240802969286e-10
Orpha_layer	ORPHA:75840	1.2196021663774713e-10
Orpha_layer	ORPHA:94068	1.2195648455693409e-10
Orpha_layer	ORPHA:2222	1.219279619023074e-10
Orpha_layer	HP:0011130	1.219066738101795e-10
Orpha_layer	ORPHA:816	1.2183965020069227e-10
Orpha_layer	HP:0000776	1.2180789346379596e-10
Orpha_layer	ORPHA:101	1.2180348398462716e-10
Orpha_layer	ORPHA:85212	1.216448110984469e-10
Orpha_layer	ORPHA:247525	1.2155249717440183e-10
Orpha_layer	ORPHA:86814	1.2146476070342712e-10
Orpha_layer	HP:0003236	1.213053403189788e-10
Orpha_layer	ORPHA:168486	1.2125546997892394e-10
Orpha_layer	ORPHA:447760	1.2123846724720888e-10
Orpha_layer	HP:0100953	1.2121394487947387e-10
Orpha_layer	ORPHA:98890	1.2110383261712925e-10
Orpha_layer	ORPHA:1451	1.2109701901301552e-10
Orpha_layer	ORPHA:429	1.2105628796057502e-10
Orpha_layer	ORPHA:408	1.2104926079464064e-10
Orpha_layer	HP:5200018	1.2092103353306437e-10
Orpha_layer	ORPHA:2876	1.208174021510196e-10
Orpha_layer	ORPHA:83629	1.2080304953580537e-10
Orpha_layer	HP:0011197	1.207849881492951e-10
Orpha_layer	ORPHA:641368	1.2077595830445329e-10
Orpha_layer	ORPHA:63259	1.207651044960294e-10
Orpha_layer	ORPHA:306511	1.2071174887524975e-10
Orpha_layer	ORPHA:1568	1.2067986500520784e-10
Orpha_layer	ORPHA:93324	1.2062897727480902e-10
Orpha_layer	ORPHA:98848	1.2054558912089236e-10
Orpha_layer	ORPHA:309169	1.2025405278706645e-10
Orpha_layer	ORPHA:2570	1.200228603254873e-10
Orpha_layer	ORPHA:199351	1.2001265312693664e-10
Orpha_layer	HP:0001852	1.200054069678359e-10
Orpha_layer	HP:0012444	1.199482064921271e-10
Orpha_layer	HP:0032327	1.1990761730505857e-10
Orpha_layer	ORPHA:51083	1.1973980146261136e-10
Orpha_layer	ORPHA:206583	1.196968571396774e-10
Orpha_layer	ORPHA:447757	1.1959855373012078e-10
Orpha_layer	HP:0000020	1.1954792172461513e-10
Orpha_layer	HP:0100660	1.194795733003477e-10
Orpha_layer	ORPHA:2326	1.194607967936554e-10
Orpha_layer	ORPHA:100050	1.1941491501333566e-10
Orpha_layer	ORPHA:98805	1.1940074977719759e-10
Orpha_layer	HP:0000618	1.193160589312559e-10
Orpha_layer	ORPHA:2328	1.192469899830188e-10
Orpha_layer	ORPHA:1501	1.1915998816081334e-10
Orpha_layer	ORPHA:208444	1.190743979902973e-10
Orpha_layer	ORPHA:799	1.1894467550732535e-10
Orpha_layer	ORPHA:171442	1.1893486417621507e-10
Orpha_layer	ORPHA:26793	1.1887439610036832e-10
Orpha_layer	ORPHA:353253	1.188673973796504e-10
Orpha_layer	HP:0002033	1.1885136838443185e-10
Orpha_layer	HP:0002187	1.1884894965916867e-10
Orpha_layer	ORPHA:98897	1.1874223873165692e-10
Orpha_layer	ORPHA:958	1.186454800425455e-10
Orpha_layer	ORPHA:79134	1.1828388738656467e-10
Orpha_layer	ORPHA:93111	1.181560702347779e-10
Orpha_layer	HP:0001007	1.1800385274974256e-10
Orpha_layer	ORPHA:379	1.1798013071377358e-10
Orpha_layer	ORPHA:2908	1.1794719363898342e-10
Orpha_layer	ORPHA:101001	1.1793002271276085e-10
Orpha_layer	ORPHA:90117	1.1785475522967416e-10
Orpha_layer	ORPHA:65759	1.178243576403045e-10
Orpha_layer	HP:0007360	1.1774900951615266e-10
Orpha_layer	ORPHA:600	1.177270015066459e-10
Orpha_layer	ORPHA:369873	1.174470355152872e-10
Orpha_layer	ORPHA:95496	1.1736995640667937e-10
Orpha_layer	ORPHA:77260	1.1724567890294535e-10
Orpha_layer	ORPHA:2189	1.1721963615143511e-10
Orpha_layer	ORPHA:1809	1.1696537005665496e-10
Orpha_layer	ORPHA:2732	1.1680270085289704e-10
Orpha_layer	HP:0011170	1.1675779582471902e-10
Orpha_layer	ORPHA:98855	1.166406377166078e-10
Orpha_layer	ORPHA:284271	1.1664057050606336e-10
Orpha_layer	ORPHA:3074	1.1659986256217043e-10
Orpha_layer	ORPHA:886	1.1649582232015402e-10
Orpha_layer	HP:0001531	1.1646698328036866e-10
Orpha_layer	ORPHA:99826	1.1644724213126027e-10
Orpha_layer	ORPHA:2793	1.1629686608073509e-10
Orpha_layer	ORPHA:363717	1.162094609616483e-10
Orpha_layer	ORPHA:1046	1.1616642532156619e-10
Orpha_layer	ORPHA:331235	1.161644731565904e-10
Orpha_layer	ORPHA:2269	1.1615335638109625e-10
Orpha_layer	HP:0025190	1.160446497573318e-10
Orpha_layer	ORPHA:552	1.1596587100218641e-10
Orpha_layer	ORPHA:1406	1.1594920644640057e-10
Orpha_layer	HP:0000271	1.1594076048982428e-10
Orpha_layer	ORPHA:79136	1.1560485471352137e-10
Orpha_layer	ORPHA:2590	1.155870391246919e-10
Orpha_layer	ORPHA:79445	1.1557365804737619e-10
Orpha_layer	ORPHA:2073	1.1555597981421082e-10
Orpha_layer	ORPHA:3198	1.1540255830005418e-10
Orpha_layer	ORPHA:1190	1.1526247099148453e-10
Orpha_layer	ORPHA:67048	1.1515838353980199e-10
Orpha_layer	ORPHA:178145	1.1512238508856141e-10
Orpha_layer	ORPHA:261204	1.1509967852150026e-10
Orpha_layer	ORPHA:95613	1.150953169034526e-10
Orpha_layer	ORPHA:3240	1.1499118372766948e-10
Orpha_layer	ORPHA:57145	1.1494141769667766e-10
Orpha_layer	ORPHA:254886	1.14913386771095e-10
Orpha_layer	HP:0008936	1.1486985965402341e-10
Orpha_layer	ORPHA:2234	1.148540621347337e-10
Orpha_layer	ORPHA:2299	1.1470570455904311e-10
Orpha_layer	HP:0000666	1.1467580743755868e-10
Orpha_layer	ORPHA:939	1.1461908352908886e-10
Orpha_layer	ORPHA:228308	1.1456706884258187e-10
Orpha_layer	ORPHA:1214	1.1448731934745448e-10
Orpha_layer	ORPHA:1496	1.1432315397843731e-10
Orpha_layer	ORPHA:449285	1.1422081744209651e-10
Orpha_layer	ORPHA:2090	1.1387452433668584e-10
Orpha_layer	ORPHA:401901	1.1387044667150058e-10
Orpha_layer	ORPHA:589547	1.1386836612660027e-10
Orpha_layer	ORPHA:3204	1.138365635953968e-10
Orpha_layer	ORPHA:2412	1.1373374609923548e-10
Orpha_layer	ORPHA:250984	1.1372988250599354e-10
Orpha_layer	ORPHA:411696	1.1358696144438075e-10
Orpha_layer	ORPHA:261272	1.1349616896687723e-10
Orpha_layer	ORPHA:2128	1.1347629984194475e-10
Orpha_layer	ORPHA:276621	1.1344887030546914e-10
Orpha_layer	ORPHA:508410	1.1344565574243719e-10
Orpha_layer	ORPHA:760	1.1340929804986567e-10
Orpha_layer	ORPHA:79096	1.1339023581459442e-10
Orpha_layer	ORPHA:3353	1.132752139057994e-10
Orpha_layer	ORPHA:1018	1.1312531536018134e-10
Orpha_layer	ORPHA:268249	1.1297690257316698e-10
Orpha_layer	ORPHA:231169	1.1277132176279106e-10
Orpha_layer	ORPHA:322	1.127641267244561e-10
Orpha_layer	ORPHA:1919	1.1255899521474656e-10
Orpha_layer	ORPHA:289390	1.1252691566064613e-10
Orpha_layer	ORPHA:281090	1.1237249689401112e-10
Orpha_layer	ORPHA:39044	1.1228008387599825e-10
Orpha_layer	ORPHA:732	1.1224747849460593e-10
Orpha_layer	ORPHA:978	1.1219736648044162e-10
Orpha_layer	HP:0000093	1.1203472239371411e-10
Orpha_layer	HP:0000572	1.1202433848770422e-10
Orpha_layer	ORPHA:2672	1.1185329697450685e-10
Orpha_layer	ORPHA:157965	1.1177715343056186e-10
Orpha_layer	ORPHA:1858	1.1176995518069e-10
Orpha_layer	ORPHA:555877	1.1173388284773024e-10
Orpha_layer	ORPHA:71267	1.1157072759150482e-10
Orpha_layer	HP:0000926	1.1149263427595765e-10
Orpha_layer	HP:0010818	1.1149252191811536e-10
Orpha_layer	ORPHA:246	1.1147921916435384e-10
Orpha_layer	HP:0003326	1.1139130425212215e-10
Orpha_layer	ORPHA:2772	1.111619579237287e-10
Orpha_layer	ORPHA:2069	1.111465224952644e-10
Orpha_layer	ORPHA:1867	1.1110992257065068e-10
Orpha_layer	ORPHA:306617	1.1105796283210375e-10
Orpha_layer	ORPHA:228174	1.1105418440125294e-10
Orpha_layer	ORPHA:496756	1.1095307168198447e-10
Orpha_layer	ORPHA:504476	1.1092681945628868e-10
Orpha_layer	ORPHA:79262	1.109041584552667e-10
Orpha_layer	HP:0012469	1.1074275108848424e-10
Orpha_layer	ORPHA:171433	1.1063511828142812e-10
Orpha_layer	HP:0001289	1.1062738685831099e-10
Orpha_layer	HP:0007979	1.1033819621368289e-10
Orpha_layer	ORPHA:141152	1.102842889948226e-10
Orpha_layer	ORPHA:90354	1.1024614985117931e-10
Orpha_layer	HP:0000003	1.1005306506983478e-10
Orpha_layer	ORPHA:2216	1.0993757062819259e-10
Orpha_layer	ORPHA:900	1.0973531260618804e-10
Orpha_layer	ORPHA:83465	1.0973282435184626e-10
Orpha_layer	HP:0005916	1.0961987809738775e-10
Orpha_layer	ORPHA:79499	1.0948850141776868e-10
Orpha_layer	ORPHA:168593	1.0945528037007975e-10
Orpha_layer	HP:0000687	1.0940043078251269e-10
Orpha_layer	ORPHA:3191	1.0936039370456444e-10
Orpha_layer	ORPHA:324525	1.0933113010981163e-10
Orpha_layer	ORPHA:352641	1.092190592925194e-10
Orpha_layer	ORPHA:2965	1.0919647088305113e-10
Orpha_layer	ORPHA:98850	1.0914247124364394e-10
Orpha_layer	HP:0002514	1.0909926733952713e-10
Orpha_layer	ORPHA:238624	1.0909633773307754e-10
Orpha_layer	ORPHA:319213	1.0908369181269985e-10
Orpha_layer	ORPHA:2268	1.0902891578539813e-10
Orpha_layer	ORPHA:85443	1.090279604376674e-10
Orpha_layer	ORPHA:3092	1.0899149699771823e-10
Orpha_layer	ORPHA:439167	1.0899133245523624e-10
Orpha_layer	ORPHA:77261	1.0892168772407495e-10
Orpha_layer	ORPHA:1368	1.0888616434667982e-10
Orpha_layer	ORPHA:35687	1.0885125548734215e-10
Orpha_layer	ORPHA:1876	1.0885082166715837e-10
Orpha_layer	ORPHA:512260	1.0878079548862568e-10
Orpha_layer	HP:0000338	1.0872743057969626e-10
Orpha_layer	ORPHA:79396	1.0857668101842313e-10
Orpha_layer	ORPHA:2036	1.0857134096627144e-10
Orpha_layer	HP:0002312	1.083719831025203e-10
Orpha_layer	HP:0002392	1.0834583278546926e-10
Orpha_layer	ORPHA:1797	1.0816037298169817e-10
Orpha_layer	ORPHA:210122	1.0815403692283932e-10
Orpha_layer	ORPHA:381	1.0809101246285045e-10
Orpha_layer	HP:0001943	1.0798118086682944e-10
Orpha_layer	ORPHA:401810	1.0787511309848753e-10
Orpha_layer	ORPHA:35858	1.0784139616027073e-10
Orpha_layer	ORPHA:2377	1.077919085579226e-10
Orpha_layer	ORPHA:54247	1.0771647027910065e-10
Orpha_layer	ORPHA:391474	1.0764768440231742e-10
Orpha_layer	ORPHA:556030	1.0764277756651241e-10
Orpha_layer	ORPHA:85294	1.0761468656619369e-10
Orpha_layer	ORPHA:2003	1.0758697534263189e-10
Orpha_layer	ORPHA:746	1.074833206473443e-10
Orpha_layer	ORPHA:284454	1.0728692370091295e-10
Orpha_layer	ORPHA:459056	1.0725519207580489e-10
Orpha_layer	ORPHA:2491	1.0722958144003779e-10
Orpha_layer	ORPHA:199241	1.0721943459495032e-10
Orpha_layer	ORPHA:977	1.0719239886486314e-10
Orpha_layer	ORPHA:2611	1.0715832385446561e-10
Orpha_layer	HP:0000193	1.0710461091135483e-10
Orpha_layer	ORPHA:1433	1.0708918594131312e-10
Orpha_layer	ORPHA:324708	1.0702715692248957e-10
Orpha_layer	ORPHA:3236	1.0699043603833208e-10
Orpha_layer	ORPHA:85172	1.0688158895806785e-10
Orpha_layer	HP:0012443	1.0686621600593492e-10
Orpha_layer	ORPHA:90307	1.0686232175844974e-10
Orpha_layer	ORPHA:85336	1.0681213361438445e-10
Orpha_layer	ORPHA:1948	1.0666791219823386e-10
Orpha_layer	ORPHA:371428	1.0663460211762819e-10
Orpha_layer	HP:0001176	1.0662457212907726e-10
Orpha_layer	ORPHA:79155	1.0641529170575083e-10
Orpha_layer	ORPHA:682	1.0639130653214851e-10
Orpha_layer	ORPHA:126	1.0633037326015961e-10
Orpha_layer	ORPHA:622	1.0624392839182396e-10
Orpha_layer	ORPHA:49	1.0616801513733722e-10
Orpha_layer	ORPHA:2635	1.0614347451534485e-10
Orpha_layer	ORPHA:2015	1.0612311796810713e-10
Orpha_layer	ORPHA:97240	1.0604944256703498e-10
Orpha_layer	ORPHA:2756	1.0598609539723624e-10
Orpha_layer	ORPHA:1313	1.0597119503014617e-10
Orpha_layer	ORPHA:251937	1.0595598502763547e-10
Orpha_layer	ORPHA:293168	1.0585932239649041e-10
Orpha_layer	ORPHA:1538	1.0571101487940879e-10
Orpha_layer	ORPHA:324262	1.0566508679829393e-10
Orpha_layer	ORPHA:2919	1.0558760980307448e-10
Orpha_layer	HP:0001883	1.0547958158872942e-10
Orpha_layer	ORPHA:85319	1.0533538443883013e-10
Orpha_layer	ORPHA:2776	1.0523589731069688e-10
Orpha_layer	HP:0005484	1.0516792742416136e-10
Orpha_layer	ORPHA:79086	1.0510758082433922e-10
Orpha_layer	ORPHA:597	1.0505038889339422e-10
Orpha_layer	HP:0008572	1.050227994816843e-10
Orpha_layer	HP:0001639	1.0502102236068187e-10
Orpha_layer	ORPHA:324703	1.047545508950128e-10
Orpha_layer	ORPHA:357225	1.0464670914743422e-10
Orpha_layer	HP:0001830	1.0460162365035587e-10
Orpha_layer	ORPHA:79456	1.045586561601403e-10
Orpha_layer	ORPHA:2438	1.0441230337017444e-10
Orpha_layer	ORPHA:163921	1.0439925526730225e-10
Orpha_layer	ORPHA:1310	1.0437637917207793e-10
Orpha_layer	HP:0002967	1.043706365302037e-10
Orpha_layer	ORPHA:85273	1.0431567883497982e-10
Orpha_layer	ORPHA:99819	1.0423386625539187e-10
Orpha_layer	ORPHA:369942	1.0404385555311844e-10
Orpha_layer	ORPHA:324422	1.0403182440859387e-10
Orpha_layer	ORPHA:65285	1.0388523304386162e-10
Orpha_layer	ORPHA:416	1.0386416847863972e-10
Orpha_layer	ORPHA:139417	1.0382477667940778e-10
Orpha_layer	ORPHA:93552	1.0379554364373973e-10
Orpha_layer	ORPHA:2334	1.0366177536021403e-10
Orpha_layer	ORPHA:77293	1.0365017285987678e-10
Orpha_layer	HP:0001269	1.0364533062567683e-10
Orpha_layer	ORPHA:3175	1.0358008927557466e-10
Orpha_layer	ORPHA:287	1.0350803448265463e-10
Orpha_layer	ORPHA:9	1.0349925466791864e-10
Orpha_layer	ORPHA:1381	1.0346445041356759e-10
Orpha_layer	ORPHA:1875	1.0322856136081376e-10
Orpha_layer	ORPHA:2487	1.0322700644871155e-10
Orpha_layer	ORPHA:2473	1.031727234373667e-10
Orpha_layer	ORPHA:1706	1.0307279099269672e-10
Orpha_layer	ORPHA:1020	1.0305959611626017e-10
Orpha_layer	ORPHA:280333	1.029498812400945e-10
Orpha_layer	HP:0000637	1.028550985152145e-10
Orpha_layer	HP:0000820	1.0281667558712592e-10
Orpha_layer	ORPHA:59298	1.0268718844591065e-10
Orpha_layer	ORPHA:892	1.025463503343535e-10
Orpha_layer	HP:0004691	1.0253657687491546e-10
Orpha_layer	ORPHA:79455	1.0233610599991861e-10
Orpha_layer	ORPHA:2386	1.0221616281885569e-10
Orpha_layer	ORPHA:90308	1.0216340642915734e-10
Orpha_layer	ORPHA:1667	1.0215374397164211e-10
Orpha_layer	ORPHA:2251	1.0206465222987655e-10
Orpha_layer	ORPHA:2633	1.0181089450008692e-10
Orpha_layer	ORPHA:90154	1.0172268436122889e-10
Orpha_layer	ORPHA:2325	1.0162173804017753e-10
Orpha_layer	ORPHA:85138	1.0158894745141305e-10
Orpha_layer	ORPHA:2968	1.0138548393592288e-10
Orpha_layer	ORPHA:3299	1.0136786363894474e-10
Orpha_layer	HP:0012179	1.0135721303095421e-10
Orpha_layer	ORPHA:329478	1.0135401396379365e-10
Orpha_layer	ORPHA:1175	1.0126591539630964e-10
Orpha_layer	ORPHA:436	1.0115163865551137e-10
Orpha_layer	ORPHA:263516	1.0092093180902654e-10
Orpha_layer	ORPHA:99852	1.0085487484876093e-10
Orpha_layer	ORPHA:1839	1.0083335985309972e-10
Orpha_layer	ORPHA:67046	1.0081019029452449e-10
Orpha_layer	ORPHA:2502	1.0079996591113907e-10
Orpha_layer	ORPHA:320375	1.0074017419388554e-10
Orpha_layer	ORPHA:1263	1.0047644394986781e-10
Orpha_layer	ORPHA:348	1.0045489106306103e-10
Orpha_layer	ORPHA:199299	1.0043010506710499e-10
Orpha_layer	ORPHA:90068	1.0037247213827409e-10
Orpha_layer	ORPHA:220393	1.0035183331839366e-10
Orpha_layer	ORPHA:397596	1.0033781180485668e-10
Orpha_layer	HP:0005487	1.0023858068035852e-10
Orpha_layer	ORPHA:261265	1.0012893550852468e-10
Orpha_layer	ORPHA:306731	1.0007699475893195e-10
Orpha_layer	HP:0001642	1.0003751162924747e-10
Orpha_layer	ORPHA:101016	1.0003736667323791e-10
Orpha_layer	ORPHA:2249	1.0002489573711484e-10
Orpha_layer	HP:0002251	9.998315666994145e-11
Orpha_layer	HP:0002126	9.99821791884389e-11
Orpha_layer	ORPHA:2907	9.997770634256207e-11
Orpha_layer	ORPHA:99014	9.994463671746515e-11
Orpha_layer	ORPHA:100924	9.987265213544949e-11
Orpha_layer	ORPHA:75497	9.98320841607078e-11
Orpha_layer	ORPHA:101078	9.980873866213799e-11
Orpha_layer	ORPHA:511	9.979633994025834e-11
Orpha_layer	ORPHA:785	9.96917081544096e-11
Orpha_layer	ORPHA:99745	9.968185491095112e-11
Orpha_layer	ORPHA:95434	9.962068475035203e-11
Orpha_layer	ORPHA:98673	9.959085047477749e-11
Orpha_layer	ORPHA:2812	9.958301787035203e-11
Orpha_layer	HP:0000567	9.947499816586614e-11
Orpha_layer	HP:0010845	9.933716897831722e-11
Orpha_layer	ORPHA:99798	9.933247816322078e-11
Orpha_layer	HP:0001072	9.917656512942538e-11
Orpha_layer	ORPHA:79476	9.916386333653513e-11
Orpha_layer	ORPHA:496689	9.906138074878855e-11
Orpha_layer	ORPHA:324723	9.903290791816002e-11
Orpha_layer	ORPHA:171866	9.8891447281642e-11
Orpha_layer	ORPHA:1643	9.888775032051686e-11
Orpha_layer	ORPHA:1278	9.884085404350526e-11
Orpha_layer	ORPHA:2515	9.883100604949457e-11
Orpha_layer	HP:0000689	9.876259978790154e-11
Orpha_layer	ORPHA:206572	9.872892521317713e-11
Orpha_layer	HP:0006711	9.867119806254504e-11
Orpha_layer	HP:0012433	9.863706055511189e-11
Orpha_layer	ORPHA:2379	9.854664306773673e-11
Orpha_layer	ORPHA:101046	9.853851510557445e-11
Orpha_layer	HP:0000609	9.851725778646783e-11
Orpha_layer	ORPHA:36899	9.851225061318725e-11
