multiplex	node	score
Orpha_layer	ORPHA:180	2.9792228256719023e-07
Orpha_layer	ORPHA:231144	2.9784708362637265e-07
Orpha_layer	ORPHA:79273	2.977572749342588e-07
Orpha_layer	ORPHA:626	2.971803358948385e-07
Orpha_layer	ORPHA:1446	2.9697551360156283e-07
Orpha_layer	ORPHA:360	2.965043664966007e-07
Orpha_layer	ORPHA:228308	2.964953754751765e-07
Orpha_layer	ORPHA:2216	2.9636060377302255e-07
Orpha_layer	ORPHA:261519	2.9624225680255487e-07
Orpha_layer	ORPHA:228305	2.9612486074097016e-07
Orpha_layer	ORPHA:1449	2.959285105035286e-07
Orpha_layer	HP:0002788	2.957068047254257e-07
Orpha_layer	ORPHA:531151	2.956104526752135e-07
Orpha_layer	ORPHA:661	2.955507840702818e-07
Orpha_layer	ORPHA:649929	2.954931638547834e-07
Orpha_layer	HP:0006849	2.953466081142632e-07
Orpha_layer	HP:0002206	2.952098775206992e-07
Orpha_layer	HP:0005656	2.951456237223286e-07
Orpha_layer	HP:0007199	2.946465003412961e-07
Orpha_layer	HP:0000704	2.9460895219293476e-07
Orpha_layer	ORPHA:90038	2.9427126545604173e-07
Orpha_layer	ORPHA:2063	2.942305773129692e-07
Orpha_layer	HP:0002352	2.9421907863905977e-07
Orpha_layer	HP:0030051	2.9415143740892045e-07
Orpha_layer	ORPHA:100973	2.93455560004438e-07
Orpha_layer	HP:0002546	2.933103796765002e-07
Orpha_layer	HP:0003077	2.931515983907409e-07
Orpha_layer	ORPHA:54247	2.931125654664667e-07
Orpha_layer	HP:0002920	2.9273776715105844e-07
Orpha_layer	ORPHA:293725	2.9267641734806815e-07
Orpha_layer	HP:0100639	2.925592985008938e-07
Orpha_layer	ORPHA:208444	2.924822102174778e-07
Orpha_layer	HP:0001373	2.9235247373943066e-07
Orpha_layer	HP:0005968	2.9194696851284545e-07
Orpha_layer	ORPHA:2301	2.9192349250256624e-07
Orpha_layer	HP:0000932	2.917321243303509e-07
Orpha_layer	ORPHA:481	2.91331071146779e-07
Orpha_layer	HP:0001131	2.9114953887322593e-07
Orpha_layer	ORPHA:3240	2.909771763657649e-07
Orpha_layer	ORPHA:1471	2.9079280513321243e-07
Orpha_layer	HP:0008066	2.907660307393927e-07
Orpha_layer	HP:0008404	2.904048386751589e-07
Orpha_layer	ORPHA:529965	2.903570506422453e-07
Orpha_layer	ORPHA:155	2.901138722984582e-07
Orpha_layer	ORPHA:356996	2.898699187296208e-07
Orpha_layer	ORPHA:2636	2.897760845628849e-07
Orpha_layer	ORPHA:269510	2.896302329217088e-07
Orpha_layer	ORPHA:324410	2.8958652076734913e-07
Orpha_layer	ORPHA:98791	2.8950983850654486e-07
Orpha_layer	ORPHA:380	2.894181757448703e-07
Orpha_layer	HP:0003552	2.8913390506466024e-07
Orpha_layer	HP:0031258	2.8887685652467884e-07
Orpha_layer	ORPHA:313781	2.886186602513466e-07
Orpha_layer	HP:0007267	2.885530910038842e-07
Orpha_layer	ORPHA:2019	2.882983262677605e-07
Orpha_layer	HP:0005528	2.87751719101098e-07
Orpha_layer	ORPHA:79644	2.8774536968612956e-07
Orpha_layer	HP:0000189	2.8737132297061626e-07
Orpha_layer	ORPHA:1988	2.872976761216048e-07
Orpha_layer	HP:0008994	2.872598653403384e-07
Orpha_layer	ORPHA:261272	2.870577026855988e-07
Orpha_layer	HP:0011343	2.8684756613178447e-07
Orpha_layer	HP:0032116	2.8679031798549824e-07
Orpha_layer	ORPHA:397933	2.8669559210605603e-07
Orpha_layer	HP:0000995	2.8660462497238867e-07
Orpha_layer	ORPHA:90790	2.865654794599182e-07
Orpha_layer	ORPHA:1545	2.8637819380253334e-07
Orpha_layer	HP:0006487	2.859342921631757e-07
Orpha_layer	HP:0002578	2.858960273635202e-07
Orpha_layer	ORPHA:770	2.856775774849133e-07
Orpha_layer	HP:0030148	2.856385470347137e-07
Orpha_layer	HP:0000998	2.8533766284903536e-07
Orpha_layer	HP:0002716	2.8525061536333324e-07
Orpha_layer	ORPHA:3051	2.849709253992767e-07
Orpha_layer	HP:0001396	2.8443354460229205e-07
Orpha_layer	HP:0008202	2.842578300889745e-07
Orpha_layer	HP:0100602	2.8416140068776875e-07
Orpha_layer	ORPHA:1120	2.833262599951546e-07
Orpha_layer	HP:0002974	2.832403976434728e-07
Orpha_layer	ORPHA:209970	2.831902454403702e-07
Orpha_layer	ORPHA:2917	2.8306210789237225e-07
Orpha_layer	ORPHA:2872	2.8299318051591423e-07
Orpha_layer	ORPHA:2807	2.8293702802046816e-07
Orpha_layer	ORPHA:275543	2.827723491001511e-07
Orpha_layer	ORPHA:137754	2.8264728400131475e-07
Orpha_layer	ORPHA:813	2.824360762395611e-07
Orpha_layer	ORPHA:1580	2.8237250943135894e-07
Orpha_layer	ORPHA:163654	2.819903504441592e-07
Orpha_layer	HP:0001659	2.8177125435040383e-07
Orpha_layer	HP:0011147	2.814216129753571e-07
Orpha_layer	ORPHA:3307	2.8133794867707057e-07
Orpha_layer	HP:0007994	2.810457976719426e-07
Orpha_layer	HP:0002987	2.805182368848761e-07
Orpha_layer	HP:0001954	2.803796032434076e-07
Orpha_layer	HP:0001072	2.8027334224243354e-07
Orpha_layer	HP:0007958	2.8024320706546835e-07
Orpha_layer	ORPHA:36367	2.7960938665169746e-07
Orpha_layer	HP:0012473	2.7950298749054755e-07
Orpha_layer	ORPHA:95720	2.793132141438089e-07
Orpha_layer	ORPHA:85198	2.793046387095974e-07
Orpha_layer	ORPHA:1974	2.7930017142822074e-07
Orpha_layer	HP:0000122	2.7925091327208847e-07
Orpha_layer	HP:0001162	2.790429437903856e-07
Orpha_layer	HP:0000818	2.790201648671146e-07
Orpha_layer	ORPHA:2769	2.7828317042390064e-07
Orpha_layer	ORPHA:189427	2.7811211512972033e-07
Orpha_layer	ORPHA:1166	2.7801683488090204e-07
Orpha_layer	HP:0002375	2.7792605863971565e-07
Orpha_layer	HP:0002938	2.7754491896596567e-07
Orpha_layer	ORPHA:1159	2.768781265339022e-07
Orpha_layer	HP:0001792	2.7662817999787604e-07
Orpha_layer	HP:0000889	2.764790880801712e-07
Orpha_layer	ORPHA:565	2.763076676635319e-07
Orpha_layer	ORPHA:90795	2.7616972953980625e-07
Orpha_layer	HP:0008213	2.7610741414770846e-07
Orpha_layer	ORPHA:1912	2.75543770696007e-07
Orpha_layer	HP:0001657	2.7500293584789445e-07
Orpha_layer	ORPHA:178029	2.748794474062167e-07
Orpha_layer	HP:0009826	2.748617259303505e-07
Orpha_layer	ORPHA:251636	2.746294332919994e-07
Orpha_layer	ORPHA:364	2.743074264288375e-07
Orpha_layer	ORPHA:3465	2.7417362661244563e-07
Orpha_layer	HP:0000121	2.740586553743302e-07
Orpha_layer	ORPHA:281	2.7404755919620177e-07
Orpha_layer	ORPHA:1401	2.7393804610195067e-07
Orpha_layer	HP:0001360	2.7337979931664145e-07
Orpha_layer	HP:0010729	2.729132013196634e-07
Orpha_layer	ORPHA:251639	2.7286816900480983e-07
Orpha_layer	HP:0000239	2.7286645557409716e-07
Orpha_layer	ORPHA:401923	2.7233053741377215e-07
Orpha_layer	ORPHA:1699	2.7216658711956504e-07
Orpha_layer	ORPHA:999	2.717945848510326e-07
Orpha_layer	ORPHA:90658	2.7175026922774864e-07
Orpha_layer	ORPHA:2549	2.716730491180001e-07
Orpha_layer	HP:0001085	2.714770993485221e-07
Orpha_layer	HP:0003396	2.712465582064649e-07
Orpha_layer	HP:0002673	2.7121281587109466e-07
Orpha_layer	ORPHA:3409	2.705877626772871e-07
Orpha_layer	HP:0000098	2.704876426173374e-07
Orpha_layer	HP:0012534	2.7037301189647296e-07
Orpha_layer	ORPHA:3287	2.703716472228225e-07
Orpha_layer	ORPHA:337	2.700659844981691e-07
Orpha_layer	HP:0001583	2.6993375395570875e-07
Orpha_layer	ORPHA:440713	2.6990424825854866e-07
Orpha_layer	HP:0000176	2.697562175140966e-07
Orpha_layer	ORPHA:2839	2.696584637966635e-07
Orpha_layer	ORPHA:1416	2.695493144606949e-07
Orpha_layer	ORPHA:254857	2.694592831079252e-07
Orpha_layer	HP:0005487	2.691449236247884e-07
Orpha_layer	ORPHA:598	2.6910712584112305e-07
Orpha_layer	ORPHA:79477	2.688571395353741e-07
Orpha_layer	ORPHA:542306	2.6881695337618555e-07
Orpha_layer	ORPHA:2885	2.6869147955369027e-07
Orpha_layer	ORPHA:1393	2.682265673977901e-07
Orpha_layer	ORPHA:99803	2.680269409866704e-07
Orpha_layer	ORPHA:1225	2.680209574600909e-07
Orpha_layer	HP:0002476	2.68004683595608e-07
Orpha_layer	ORPHA:93945	2.676420410356213e-07
Orpha_layer	HP:0002058	2.6759278401397283e-07
Orpha_layer	ORPHA:319332	2.673935479278739e-07
Orpha_layer	ORPHA:401805	2.6735440650582803e-07
Orpha_layer	HP:0006530	2.67177699690565e-07
Orpha_layer	ORPHA:905	2.671224594449816e-07
Orpha_layer	HP:0009055	2.669092686866103e-07
Orpha_layer	ORPHA:251576	2.666835903466013e-07
Orpha_layer	ORPHA:251579	2.666835903466013e-07
Orpha_layer	ORPHA:528084	2.6658333270645397e-07
Orpha_layer	HP:0100526	2.663806421517831e-07
Orpha_layer	ORPHA:93388	2.6609877036627136e-07
Orpha_layer	HP:0000534	2.6589469942043386e-07
Orpha_layer	HP:0007179	2.65892509706651e-07
Orpha_layer	HP:0100248	2.6551735504329127e-07
Orpha_layer	ORPHA:329475	2.65490186887888e-07
Orpha_layer	HP:0002100	2.653766161912897e-07
Orpha_layer	ORPHA:3426	2.6514051656644007e-07
Orpha_layer	HP:0007440	2.6505158326852806e-07
Orpha_layer	HP:0002645	2.64931774481866e-07
Orpha_layer	HP:0010783	2.6489919739956397e-07
Orpha_layer	ORPHA:79135	2.647609711164417e-07
Orpha_layer	ORPHA:261144	2.6448175988692706e-07
Orpha_layer	HP:0000600	2.6409253908828765e-07
Orpha_layer	HP:0002138	2.640124003862471e-07
Orpha_layer	ORPHA:921	2.638712578606097e-07
Orpha_layer	ORPHA:1931	2.6356910949303704e-07
Orpha_layer	HP:0009891	2.633854158332725e-07
Orpha_layer	HP:0000829	2.6308914113792477e-07
Orpha_layer	HP:0200101	2.6300854100370537e-07
Orpha_layer	HP:0002149	2.627035712827543e-07
Orpha_layer	HP:0002173	2.622513211833281e-07
Orpha_layer	ORPHA:404507	2.6222040483770067e-07
Orpha_layer	ORPHA:631095	2.6222040483770067e-07
Orpha_layer	ORPHA:1388	2.620927220875472e-07
Orpha_layer	HP:0008652	2.6207867776056274e-07
Orpha_layer	HP:0002091	2.6193146210129696e-07
Orpha_layer	ORPHA:85274	2.618257611356284e-07
Orpha_layer	HP:0002204	2.617994655347366e-07
Orpha_layer	HP:0000048	2.613247351004827e-07
Orpha_layer	ORPHA:37042	2.612940812903147e-07
Orpha_layer	ORPHA:2573	2.608763096920203e-07
Orpha_layer	HP:0000961	2.608073931512818e-07
Orpha_layer	HP:0001167	2.6075579088908484e-07
Orpha_layer	ORPHA:79134	2.606119261415714e-07
Orpha_layer	HP:0031220	2.605327370015618e-07
Orpha_layer	HP:0004397	2.603251206050338e-07
Orpha_layer	ORPHA:391646	2.598360031467205e-07
Orpha_layer	HP:0010807	2.5940681217978877e-07
Orpha_layer	ORPHA:99642	2.5937153538225986e-07
Orpha_layer	HP:0001956	2.593132406497266e-07
Orpha_layer	HP:0009888	2.5928410655368516e-07
Orpha_layer	HP:0012622	2.591224626686773e-07
Orpha_layer	HP:0002179	2.5900427059268013e-07
Orpha_layer	ORPHA:50812	2.5897691854887925e-07
Orpha_layer	HP:0001882	2.589715199762679e-07
Orpha_layer	HP:0000523	2.5864356415981045e-07
Orpha_layer	HP:0003551	2.5849347508179224e-07
Orpha_layer	HP:0031098	2.5841699589325444e-07
Orpha_layer	HP:0000499	2.5837435160330505e-07
Orpha_layer	HP:0031162	2.5825115639663206e-07
Orpha_layer	HP:0012407	2.5809330266213684e-07
Orpha_layer	ORPHA:1084	2.5800849607398946e-07
Orpha_layer	HP:0002536	2.578564657880838e-07
Orpha_layer	ORPHA:1488	2.5773329879541165e-07
Orpha_layer	ORPHA:1677	2.575922037063501e-07
Orpha_layer	HP:0001780	2.5747193235124673e-07
Orpha_layer	ORPHA:2639	2.5719430149574385e-07
Orpha_layer	HP:0002566	2.570873132430535e-07
Orpha_layer	HP:0001888	2.5693186232567283e-07
Orpha_layer	ORPHA:357043	2.5682298143949015e-07
Orpha_layer	HP:0001654	2.566595482317176e-07
Orpha_layer	ORPHA:195	2.565946255175759e-07
Orpha_layer	HP:0002779	2.5658754538621085e-07
Orpha_layer	HP:0003076	2.564130450593982e-07
Orpha_layer	ORPHA:101030	2.5615870146537397e-07
Orpha_layer	ORPHA:1305	2.5614795088982257e-07
Orpha_layer	HP:0002761	2.5594877904497393e-07
Orpha_layer	HP:0002275	2.5564644760404505e-07
Orpha_layer	HP:0012229	2.555511457461425e-07
Orpha_layer	HP:0007361	2.5546837891438206e-07
Orpha_layer	ORPHA:808	2.554594668537036e-07
Orpha_layer	HP:0006829	2.554266854443974e-07
Orpha_layer	HP:0012677	2.55063237051944e-07
Orpha_layer	ORPHA:90641	2.548560631901749e-07
Orpha_layer	ORPHA:261222	2.5480173406290217e-07
Orpha_layer	ORPHA:79106	2.541033145987643e-07
Orpha_layer	HP:0030149	2.538237377491988e-07
Orpha_layer	HP:0025190	2.5366961260126035e-07
Orpha_layer	HP:0012670	2.534772076074358e-07
Orpha_layer	HP:0000517	2.534647102213518e-07
Orpha_layer	ORPHA:293939	2.53139347472677e-07
Orpha_layer	HP:0030015	2.530697472208861e-07
Orpha_layer	HP:0003388	2.5269727207979594e-07
Orpha_layer	ORPHA:1770	2.5236523015423664e-07
Orpha_layer	HP:0002140	2.523595555851898e-07
Orpha_layer	ORPHA:261529	2.518687425479872e-07
Orpha_layer	HP:0006970	2.5181661076921775e-07
Orpha_layer	HP:0012157	2.5177446560314896e-07
Orpha_layer	ORPHA:2021	2.517166172118801e-07
Orpha_layer	ORPHA:2703	2.51701226834276e-07
Orpha_layer	HP:0011003	2.5141712976328465e-07
Orpha_layer	ORPHA:85286	2.513641404750335e-07
Orpha_layer	ORPHA:52047	2.513310917175734e-07
Orpha_layer	HP:0011398	2.511892760192642e-07
Orpha_layer	ORPHA:158014	2.5107811356813457e-07
Orpha_layer	ORPHA:90647	2.5096648057652834e-07
Orpha_layer	HP:0032044	2.50909731277214e-07
Orpha_layer	ORPHA:85282	2.5073785080574053e-07
Orpha_layer	HP:0011400	2.5047674679273263e-07
Orpha_layer	ORPHA:2097	2.504559276425793e-07
Orpha_layer	ORPHA:2491	2.5020809051252716e-07
Orpha_layer	HP:0010442	2.501590566718138e-07
Orpha_layer	ORPHA:130	2.499989645139192e-07
Orpha_layer	HP:0003510	2.4991223806355337e-07
Orpha_layer	HP:0011024	2.4960521848669315e-07
Orpha_layer	ORPHA:3350	2.4907506389406984e-07
Orpha_layer	ORPHA:90045	2.4897164026714176e-07
Orpha_layer	ORPHA:419	2.4896587294999133e-07
Orpha_layer	ORPHA:370103	2.4894768551892196e-07
Orpha_layer	HP:0002088	2.488813675445585e-07
Orpha_layer	ORPHA:79432	2.488683459606742e-07
Orpha_layer	HP:0001658	2.4882270284821835e-07
Orpha_layer	HP:0030215	2.486046830057145e-07
Orpha_layer	ORPHA:171439	2.485422588469239e-07
Orpha_layer	ORPHA:101101	2.4835845106817384e-07
Orpha_layer	HP:0001840	2.482333041490151e-07
Orpha_layer	HP:0001595	2.4805314460684116e-07
Orpha_layer	HP:0200134	2.4757598341138525e-07
Orpha_layer	HP:0000458	2.475611005973391e-07
Orpha_layer	ORPHA:2057	2.473540063183566e-07
Orpha_layer	HP:0002143	2.4713825944940774e-07
Orpha_layer	HP:0008959	2.469102028893553e-07
Orpha_layer	HP:0003200	2.4689301689076626e-07
Orpha_layer	HP:0025169	2.4680468094328315e-07
Orpha_layer	HP:0000446	2.4672682546168453e-07
Orpha_layer	HP:0025435	2.4657649493582663e-07
Orpha_layer	ORPHA:1969	2.4647456595227414e-07
Orpha_layer	ORPHA:166063	2.4643282862500524e-07
Orpha_layer	ORPHA:466926	2.463574692248878e-07
Orpha_layer	ORPHA:1648	2.461966655103341e-07
Orpha_layer	HP:0010669	2.461871871240329e-07
Orpha_layer	ORPHA:2612	2.4589833530801643e-07
Orpha_layer	ORPHA:3319	2.458537247188604e-07
Orpha_layer	HP:0000869	2.458174979262065e-07
Orpha_layer	HP:0000308	2.4573526023880155e-07
Orpha_layer	HP:0010920	2.4558231487563014e-07
Orpha_layer	ORPHA:488437	2.450182293997881e-07
Orpha_layer	HP:0007565	2.4474704690249036e-07
Orpha_layer	HP:0001176	2.4424636094946333e-07
Orpha_layer	HP:0001097	2.441021003524528e-07
Orpha_layer	HP:0000679	2.440643641775511e-07
Orpha_layer	ORPHA:1501	2.4380729877965577e-07
Orpha_layer	HP:0000492	2.437842492511867e-07
Orpha_layer	HP:0003376	2.43697406324001e-07
Orpha_layer	HP:0000989	2.4359938620001405e-07
Orpha_layer	HP:0001907	2.434055390160934e-07
Orpha_layer	HP:0010529	2.43206848361239e-07
Orpha_layer	ORPHA:314575	2.430367741459118e-07
Orpha_layer	HP:0011185	2.4274624503634995e-07
Orpha_layer	HP:0006380	2.4258660787994307e-07
Orpha_layer	ORPHA:264200	2.425227952694945e-07
Orpha_layer	HP:0030665	2.42430088568438e-07
Orpha_layer	HP:0040082	2.424197596525335e-07
Orpha_layer	HP:0000978	2.4235421513363675e-07
Orpha_layer	ORPHA:261483	2.4235226925072283e-07
Orpha_layer	HP:0002653	2.42264555040592e-07
Orpha_layer	ORPHA:988	2.409181858784732e-07
Orpha_layer	HP:0011141	2.408633552954441e-07
Orpha_layer	ORPHA:342	2.4083642958528875e-07
Orpha_layer	HP:0000271	2.4063461018351334e-07
Orpha_layer	ORPHA:320	2.404800153715818e-07
Orpha_layer	ORPHA:2533	2.40319254316179e-07
Orpha_layer	ORPHA:500545	2.4018028138403366e-07
Orpha_layer	ORPHA:357225	2.400923068994325e-07
Orpha_layer	HP:0006481	2.400667190386712e-07
Orpha_layer	HP:0008065	2.398807356418776e-07
Orpha_layer	ORPHA:251615	2.398120676744025e-07
Orpha_layer	ORPHA:93258	2.397072987513498e-07
Orpha_layer	HP:0010702	2.3961107640441646e-07
Orpha_layer	HP:0010867	2.3945376973603294e-07
Orpha_layer	HP:0012675	2.39419685702266e-07
Orpha_layer	ORPHA:420794	2.393272123095355e-07
Orpha_layer	HP:0002754	2.390252405084835e-07
Orpha_layer	HP:0006921	2.388601599552228e-07
Orpha_layer	HP:0001539	2.3867313794449584e-07
Orpha_layer	HP:0007015	2.3861352437825947e-07
Orpha_layer	HP:0007874	2.3851524530042216e-07
Orpha_layer	HP:0002643	2.384800834289884e-07
Orpha_layer	HP:0003774	2.384256007667237e-07
Orpha_layer	HP:0100829	2.3823099616905758e-07
Orpha_layer	HP:0001848	2.3804530755198619e-07
Orpha_layer	HP:0010311	2.3804512644282066e-07
Orpha_layer	HP:0002268	2.3789348935875196e-07
Orpha_layer	ORPHA:85326	2.378545779677321e-07
Orpha_layer	HP:0000356	2.3763921767400444e-07
Orpha_layer	HP:0003470	2.3759600415496377e-07
Orpha_layer	ORPHA:163665	2.3715155805234427e-07
Orpha_layer	ORPHA:217377	2.3692615830432303e-07
Orpha_layer	HP:0001159	2.368743836001676e-07
Orpha_layer	ORPHA:529799	2.3652215997366514e-07
Orpha_layer	ORPHA:1964	2.3643961017048566e-07
Orpha_layer	ORPHA:1383	2.3629696289117822e-07
Orpha_layer	ORPHA:263458	2.362723601550154e-07
Orpha_layer	ORPHA:166277	2.3607238234402172e-07
Orpha_layer	ORPHA:79284	2.359926435673613e-07
Orpha_layer	ORPHA:1824	2.359278953591393e-07
Orpha_layer	ORPHA:101111	2.3566890678955837e-07
Orpha_layer	ORPHA:1762	2.3526848934625104e-07
Orpha_layer	HP:0002208	2.3507860800087762e-07
Orpha_layer	HP:0003199	2.3493712425273188e-07
Orpha_layer	ORPHA:1895	2.3483120749402946e-07
Orpha_layer	HP:0011713	2.3479685786349555e-07
Orpha_layer	ORPHA:652	2.3453566873238033e-07
Orpha_layer	ORPHA:221061	2.3418092396502653e-07
Orpha_layer	HP:0003690	2.3414747714209684e-07
Orpha_layer	HP:0001939	2.3411941207008106e-07
Orpha_layer	ORPHA:3312	2.338502418571863e-07
Orpha_layer	ORPHA:1703	2.3372949726725082e-07
Orpha_layer	ORPHA:83473	2.3355794156393413e-07
Orpha_layer	HP:0100512	2.3355351213807162e-07
Orpha_layer	ORPHA:52056	2.331951416095932e-07
Orpha_layer	HP:0002758	2.331501082478125e-07
Orpha_layer	HP:0004395	2.3309461713517476e-07
Orpha_layer	HP:0006986	2.330792310655688e-07
Orpha_layer	ORPHA:486	2.3300371938881316e-07
Orpha_layer	HP:0007495	2.3299559631072466e-07
Orpha_layer	ORPHA:2015	2.3293900315998727e-07
Orpha_layer	ORPHA:85179	2.3281928183388795e-07
Orpha_layer	HP:0008180	2.3255077962328284e-07
Orpha_layer	ORPHA:1292	2.321953380709489e-07
Orpha_layer	HP:0000243	2.3213460605791604e-07
Orpha_layer	HP:0003557	2.3206111912755854e-07
Orpha_layer	HP:0000331	2.3203765777985913e-07
Orpha_layer	HP:0000183	2.3202121621016259e-07
Orpha_layer	HP:0040196	2.3156482913053748e-07
Orpha_layer	ORPHA:2866	2.310450840169922e-07
Orpha_layer	HP:0012115	2.3069191562701354e-07
Orpha_layer	HP:0001621	2.30650070062439e-07
Orpha_layer	ORPHA:231160	2.305105229648388e-07
Orpha_layer	HP:0000396	2.30287934887095e-07
Orpha_layer	HP:0012733	2.3026778226162654e-07
Orpha_layer	HP:0012398	2.3014892586089588e-07
Orpha_layer	ORPHA:85323	2.300053092057854e-07
Orpha_layer	HP:0004422	2.2995194367750309e-07
Orpha_layer	ORPHA:93387	2.297714611661861e-07
Orpha_layer	HP:0010696	2.2966267217707204e-07
Orpha_layer	ORPHA:1707	2.2955761480353865e-07
Orpha_layer	HP:0100661	2.295073057790719e-07
Orpha_layer	ORPHA:163693	2.2950423739325853e-07
Orpha_layer	HP:0004936	2.2947250970418026e-07
Orpha_layer	HP:0003535	2.2939592334778245e-07
Orpha_layer	HP:0000957	2.2923336627274234e-07
Orpha_layer	HP:0001172	2.2919860395490776e-07
Orpha_layer	HP:0001410	2.291672719736931e-07
Orpha_layer	HP:0008689	2.2910135849393782e-07
Orpha_layer	ORPHA:452	2.290234525907525e-07
Orpha_layer	HP:0011078	2.2901733839327337e-07
Orpha_layer	HP:0009811	2.2895218834908874e-07
Orpha_layer	ORPHA:2672	2.2888603733033637e-07
Orpha_layer	HP:0031931	2.288637085442704e-07
Orpha_layer	HP:0007099	2.2876612424220184e-07
Orpha_layer	HP:0008056	2.2875028969599172e-07
Orpha_layer	ORPHA:1201	2.2860776955657006e-07
Orpha_layer	HP:0008388	2.285957744892501e-07
Orpha_layer	HP:0001304	2.2849287654777476e-07
Orpha_layer	ORPHA:520	2.2838485648663009e-07
Orpha_layer	HP:0002816	2.2838304289801002e-07
Orpha_layer	HP:0006958	2.2821697790050614e-07
Orpha_layer	HP:0100540	2.2801955864290625e-07
Orpha_layer	ORPHA:436245	2.277239142492614e-07
Orpha_layer	HP:0025401	2.275099438114793e-07
Orpha_layer	HP:0100017	2.274505646993334e-07
Orpha_layer	HP:0007270	2.2706574817825646e-07
Orpha_layer	HP:0001138	2.268739081831081e-07
Orpha_layer	ORPHA:477817	2.263172144284952e-07
Orpha_layer	ORPHA:85290	2.2628518700910532e-07
Orpha_layer	ORPHA:3080	2.262132626379122e-07
Orpha_layer	HP:0002181	2.2598701738987897e-07
Orpha_layer	HP:0007819	2.2580900395635247e-07
Orpha_layer	ORPHA:2871	2.2580214142223595e-07
Orpha_layer	HP:0000765	2.2578900006024721e-07
Orpha_layer	ORPHA:1188	2.2510883856053282e-07
Orpha_layer	HP:0002183	2.2495706548856224e-07
Orpha_layer	ORPHA:289522	2.249482694656213e-07
Orpha_layer	ORPHA:1123	2.2482531169008583e-07
Orpha_layer	ORPHA:2435	2.2475737779397859e-07
Orpha_layer	HP:0004481	2.2462309875009963e-07
Orpha_layer	HP:0010922	2.2460507664970694e-07
Orpha_layer	HP:0007834	2.2460507664970694e-07
Orpha_layer	HP:0025571	2.2460507664970694e-07
Orpha_layer	HP:0040086	2.2429181432473686e-07
Orpha_layer	HP:0003642	2.2422161898675942e-07
Orpha_layer	HP:0000965	2.2406849965452584e-07
Orpha_layer	ORPHA:2311	2.2370028560914777e-07
Orpha_layer	HP:0008207	2.234783958039696e-07
Orpha_layer	HP:0000970	2.234670024531501e-07
Orpha_layer	ORPHA:401986	2.2331413470868784e-07
Orpha_layer	ORPHA:79299	2.2324982247165892e-07
Orpha_layer	ORPHA:2865	2.2317846213840296e-07
Orpha_layer	ORPHA:238578	2.231273793631701e-07
Orpha_layer	ORPHA:99889	2.228593764145568e-07
Orpha_layer	HP:0005521	2.228512445671014e-07
Orpha_layer	ORPHA:2492	2.2242852238850018e-07
Orpha_layer	HP:0002216	2.2240859148289292e-07
Orpha_layer	HP:0030356	2.2230690477611993e-07
Orpha_layer	HP:0012664	2.2227697824457025e-07
Orpha_layer	ORPHA:324442	2.2223503420689835e-07
Orpha_layer	HP:0011073	2.2216694498248997e-07
Orpha_layer	ORPHA:101039	2.2179351976644495e-07
Orpha_layer	HP:0100026	2.2166162111902996e-07
Orpha_layer	HP:0006951	2.215743146866257e-07
Orpha_layer	HP:0003043	2.2143287371942504e-07
Orpha_layer	HP:0100559	2.2138928780901004e-07
Orpha_layer	ORPHA:1949	2.2101382663565744e-07
