multiplex	node	score
Orpha_layer	ORPHA:2704	1.432848270822168e-10
Orpha_layer	ORPHA:3316	1.4319918358238127e-10
Orpha_layer	ORPHA:280234	1.4315237910173575e-10
Orpha_layer	ORPHA:90117	1.4306964106988825e-10
Orpha_layer	ORPHA:1296	1.4304952814340047e-10
Orpha_layer	ORPHA:401953	1.4301482830192943e-10
Orpha_layer	ORPHA:99688	1.4275462503111794e-10
Orpha_layer	ORPHA:29072	1.4272577296425935e-10
Orpha_layer	ORPHA:994	1.427232381510379e-10
Orpha_layer	ORPHA:74	1.4270497313479058e-10
Orpha_layer	ORPHA:369840	1.4254445642727965e-10
Orpha_layer	ORPHA:88619	1.4251118893164015e-10
Orpha_layer	ORPHA:100075	1.4250888999961637e-10
Orpha_layer	ORPHA:306669	1.4247354640397293e-10
Orpha_layer	ORPHA:324625	1.4246218877716047e-10
Orpha_layer	ORPHA:370980	1.4238960905196215e-10
Orpha_layer	ORPHA:1512	1.423270381643068e-10
Orpha_layer	ORPHA:474	1.4226714319921477e-10
Orpha_layer	ORPHA:238329	1.4225356837250398e-10
Orpha_layer	ORPHA:1766	1.4216330797701663e-10
Orpha_layer	ORPHA:156728	1.4214128743828205e-10
Orpha_layer	ORPHA:2732	1.42052662863986e-10
Orpha_layer	HP:0010818	1.4197729811979725e-10
Orpha_layer	ORPHA:99742	1.4195522622903883e-10
Orpha_layer	ORPHA:263534	1.418321805383369e-10
Orpha_layer	ORPHA:416	1.415853613670043e-10
Orpha_layer	ORPHA:166016	1.4151049687161175e-10
Orpha_layer	ORPHA:250977	1.413608618713507e-10
Orpha_layer	ORPHA:101	1.4135162431225392e-10
Orpha_layer	ORPHA:289157	1.4131406102327093e-10
Orpha_layer	ORPHA:528084	1.41254844260761e-10
Orpha_layer	HP:0006482	1.4122017847780924e-10
Orpha_layer	ORPHA:86822	1.4115628633447895e-10
Orpha_layer	ORPHA:1334	1.4111596878763884e-10
Orpha_layer	ORPHA:1330	1.4111067278542846e-10
Orpha_layer	HP:0003236	1.4107073852109004e-10
Orpha_layer	ORPHA:52429	1.4092586908693253e-10
Orpha_layer	HP:0000926	1.4088476456850303e-10
Orpha_layer	ORPHA:412217	1.4078237407569542e-10
Orpha_layer	ORPHA:3449	1.4077363254724051e-10
Orpha_layer	ORPHA:1803	1.4076164441997276e-10
Orpha_layer	HP:0000546	1.406888897999095e-10
Orpha_layer	ORPHA:1215	1.4062884936967902e-10
Orpha_layer	HP:0012433	1.4060643718361207e-10
Orpha_layer	ORPHA:96180	1.4059220630097364e-10
Orpha_layer	ORPHA:895	1.4057951792781729e-10
Orpha_layer	ORPHA:226316	1.4055666120547521e-10
Orpha_layer	ORPHA:1389	1.4053509183608214e-10
Orpha_layer	ORPHA:1018	1.4052254751536488e-10
Orpha_layer	ORPHA:3191	1.4026374200882092e-10
Orpha_layer	ORPHA:130	1.3999869334437217e-10
Orpha_layer	ORPHA:71212	1.3991039686439245e-10
Orpha_layer	ORPHA:2791	1.398239892720896e-10
Orpha_layer	ORPHA:2237	1.3982153912202807e-10
Orpha_layer	ORPHA:1261	1.3949004751578752e-10
Orpha_layer	ORPHA:3322	1.3937405265400497e-10
Orpha_layer	ORPHA:98908	1.3930011888359482e-10
Orpha_layer	ORPHA:428	1.3928584559357759e-10
Orpha_layer	HP:0000062	1.3927295185200118e-10
Orpha_layer	HP:0000567	1.3925545749296116e-10
Orpha_layer	HP:0003298	1.391960820522103e-10
Orpha_layer	ORPHA:98934	1.3919043413830875e-10
Orpha_layer	ORPHA:2289	1.3904357651352064e-10
Orpha_layer	ORPHA:2101	1.390317847635742e-10
Orpha_layer	ORPHA:99803	1.3898298112869798e-10
Orpha_layer	ORPHA:588	1.3897164096365027e-10
Orpha_layer	ORPHA:2256	1.3878064565493621e-10
Orpha_layer	ORPHA:1450	1.3873873105994692e-10
Orpha_layer	ORPHA:26	1.3873581041423753e-10
Orpha_layer	HP:0000360	1.38675814068563e-10
Orpha_layer	ORPHA:449400	1.3861667141327717e-10
Orpha_layer	ORPHA:79303	1.3854955585438768e-10
Orpha_layer	ORPHA:3374	1.383999206016701e-10
Orpha_layer	ORPHA:1406	1.3831051485909343e-10
Orpha_layer	ORPHA:91412	1.381109845532767e-10
Orpha_layer	ORPHA:3082	1.3805247175179552e-10
Orpha_layer	HP:0001634	1.3798729614282658e-10
Orpha_layer	ORPHA:3092	1.3786584053226734e-10
Orpha_layer	ORPHA:158684	1.3771406594365338e-10
Orpha_layer	ORPHA:1192	1.3762219103227955e-10
Orpha_layer	ORPHA:391474	1.3731880666736711e-10
Orpha_layer	ORPHA:411590	1.3724219737937336e-10
Orpha_layer	ORPHA:93552	1.3722595282043495e-10
Orpha_layer	ORPHA:932	1.3712311761739254e-10
Orpha_layer	ORPHA:243	1.371022956718848e-10
Orpha_layer	ORPHA:2177	1.3703342712359018e-10
Orpha_layer	ORPHA:79432	1.3701807818537882e-10
Orpha_layer	ORPHA:163690	1.3696731701049084e-10
Orpha_layer	HP:0001302	1.3695124106175797e-10
Orpha_layer	HP:0002187	1.3694266602769214e-10
Orpha_layer	HP:0001176	1.369163559541338e-10
Orpha_layer	ORPHA:3412	1.3683218036084622e-10
Orpha_layer	ORPHA:2326	1.3656532127586872e-10
Orpha_layer	ORPHA:85446	1.3650502819828424e-10
Orpha_layer	ORPHA:210272	1.3650040102198058e-10
Orpha_layer	ORPHA:2617	1.3644346603647478e-10
Orpha_layer	ORPHA:32960	1.3644308392173175e-10
Orpha_layer	ORPHA:101016	1.364332311619567e-10
Orpha_layer	ORPHA:1253	1.364061800812433e-10
Orpha_layer	ORPHA:713	1.3632738946325973e-10
Orpha_layer	ORPHA:439232	1.363262631788839e-10
Orpha_layer	ORPHA:584	1.3623248358020058e-10
Orpha_layer	HP:0002451	1.3611249566971854e-10
Orpha_layer	ORPHA:464321	1.3610253651019708e-10
Orpha_layer	HP:0002073	1.3600913466107027e-10
Orpha_layer	ORPHA:99642	1.3600261347428256e-10
Orpha_layer	ORPHA:83629	1.3595511601126813e-10
Orpha_layer	ORPHA:60041	1.359362546505996e-10
Orpha_layer	ORPHA:2216	1.3587574082916264e-10
Orpha_layer	ORPHA:178145	1.3562857784958017e-10
Orpha_layer	ORPHA:217377	1.3550259663202743e-10
Orpha_layer	ORPHA:370348	1.3543246141577614e-10
Orpha_layer	HP:0003510	1.3535992543259226e-10
Orpha_layer	ORPHA:1278	1.3535920035422602e-10
Orpha_layer	ORPHA:70591	1.3531993468018843e-10
Orpha_layer	ORPHA:43	1.3527408567481995e-10
Orpha_layer	ORPHA:2260	1.3506943675694638e-10
Orpha_layer	ORPHA:2840	1.3505834214027836e-10
Orpha_layer	ORPHA:1899	1.3471483484220912e-10
Orpha_layer	HP:0005288	1.3464206791578404e-10
Orpha_layer	ORPHA:85166	1.3460158757344655e-10
Orpha_layer	ORPHA:1672	1.343618065739051e-10
Orpha_layer	HP:0000957	1.3431644622815855e-10
Orpha_layer	ORPHA:237	1.342788937763583e-10
Orpha_layer	ORPHA:101006	1.341757721795819e-10
Orpha_layer	HP:0000687	1.3413201571420735e-10
Orpha_layer	ORPHA:157	1.341141054308883e-10
Orpha_layer	ORPHA:90051	1.3406939328949617e-10
Orpha_layer	HP:0002572	1.3389138304911764e-10
Orpha_layer	HP:0001289	1.3380927699326227e-10
Orpha_layer	ORPHA:79136	1.3378207569126772e-10
Orpha_layer	HP:0002329	1.3353802227018195e-10
Orpha_layer	ORPHA:85327	1.3349260639222918e-10
Orpha_layer	ORPHA:3173	1.3342881993684485e-10
Orpha_layer	ORPHA:363654	1.3340243683845825e-10
Orpha_layer	ORPHA:1501	1.3337668866959015e-10
Orpha_layer	ORPHA:115	1.3337093961915387e-10
Orpha_layer	ORPHA:99921	1.3334064239403813e-10
Orpha_layer	ORPHA:3109	1.3331361743917716e-10
Orpha_layer	HP:0002308	1.3327599696375205e-10
Orpha_layer	ORPHA:329329	1.3315813639206406e-10
Orpha_layer	ORPHA:2759	1.3312111213305448e-10
Orpha_layer	HP:0025160	1.3310618525197367e-10
Orpha_layer	ORPHA:1782	1.3290885264607533e-10
Orpha_layer	ORPHA:284332	1.3287512823303515e-10
Orpha_layer	ORPHA:371428	1.3285142408118243e-10
Orpha_layer	ORPHA:2016	1.326388155252805e-10
Orpha_layer	ORPHA:464453	1.325974990723032e-10
Orpha_layer	ORPHA:1241	1.3240298196520716e-10
Orpha_layer	ORPHA:306617	1.32303202961488e-10
Orpha_layer	ORPHA:96183	1.3212875320201938e-10
Orpha_layer	ORPHA:71528	1.3206933851370636e-10
Orpha_layer	ORPHA:71526	1.3206933851370636e-10
Orpha_layer	ORPHA:29822	1.320355087564208e-10
Orpha_layer	ORPHA:40366	1.3179327877935593e-10
Orpha_layer	ORPHA:79107	1.3179188833515696e-10
Orpha_layer	ORPHA:1398	1.3173847020679612e-10
Orpha_layer	ORPHA:2521	1.316607031910975e-10
Orpha_layer	ORPHA:75567	1.3152013938497643e-10
Orpha_layer	HP:0040288	1.3143810891353468e-10
Orpha_layer	ORPHA:178029	1.3133790415089596e-10
Orpha_layer	ORPHA:99953	1.312540409530294e-10
Orpha_layer	ORPHA:1188	1.311216804765702e-10
Orpha_layer	ORPHA:276621	1.310806548570598e-10
Orpha_layer	HP:0200134	1.309026379696015e-10
Orpha_layer	ORPHA:93160	1.30875110487176e-10
Orpha_layer	ORPHA:99827	1.3080954956127077e-10
Orpha_layer	ORPHA:1794	1.3060493661176624e-10
Orpha_layer	ORPHA:2672	1.3054265778301247e-10
Orpha_layer	ORPHA:3222	1.3032864363545961e-10
Orpha_layer	ORPHA:280224	1.3016362629410392e-10
Orpha_layer	ORPHA:31824	1.2988143709384208e-10
Orpha_layer	HP:0045075	1.2970761002724003e-10
Orpha_layer	ORPHA:84081	1.2941954891483601e-10
Orpha_layer	ORPHA:679	1.2934648865196542e-10
Orpha_layer	ORPHA:600	1.2922891514287154e-10
Orpha_layer	ORPHA:93108	1.291711455808516e-10
Orpha_layer	ORPHA:369847	1.2915099544551265e-10
Orpha_layer	ORPHA:343	1.291347604201183e-10
Orpha_layer	HP:0002870	1.2912753616612808e-10
Orpha_layer	ORPHA:309155	1.289968410599368e-10
Orpha_layer	ORPHA:276193	1.289248292252765e-10
Orpha_layer	ORPHA:458803	1.2891672077780488e-10
Orpha_layer	HP:0001369	1.2879305962031953e-10
Orpha_layer	ORPHA:549	1.286553044973312e-10
Orpha_layer	HP:0002322	1.28644652113423e-10
Orpha_layer	HP:0001845	1.2863073519485296e-10
Orpha_layer	ORPHA:3240	1.285484826130441e-10
Orpha_layer	ORPHA:91	1.2847299697405573e-10
Orpha_layer	ORPHA:240112	1.284490390296516e-10
Orpha_layer	HP:0001181	1.282456348838128e-10
Orpha_layer	ORPHA:35125	1.2824003478256595e-10
Orpha_layer	ORPHA:90650	1.2823523675771616e-10
Orpha_layer	ORPHA:1906	1.281484889460011e-10
Orpha_layer	ORPHA:2635	1.2813042971842573e-10
Orpha_layer	ORPHA:86911	1.281191469866889e-10
Orpha_layer	ORPHA:97355	1.280385011685583e-10
Orpha_layer	ORPHA:251909	1.2782754212137749e-10
Orpha_layer	ORPHA:622	1.2781781958221942e-10
Orpha_layer	HP:0002463	1.2761990609311283e-10
Orpha_layer	ORPHA:141291	1.2761141365091685e-10
Orpha_layer	ORPHA:891	1.2754375149895928e-10
Orpha_layer	ORPHA:1816	1.2737119214407355e-10
Orpha_layer	ORPHA:9	1.2734187925529823e-10
Orpha_layer	ORPHA:1563	1.2729067896097733e-10
Orpha_layer	ORPHA:137754	1.2725860236937349e-10
Orpha_layer	ORPHA:391487	1.2714543713698904e-10
Orpha_layer	ORPHA:1159	1.2714095263856756e-10
Orpha_layer	ORPHA:337	1.2713523961226214e-10
Orpha_layer	ORPHA:79403	1.2710610075698812e-10
Orpha_layer	HP:0001269	1.2708813781976592e-10
Orpha_layer	ORPHA:57145	1.2707836937201577e-10
Orpha_layer	ORPHA:440354	1.269691426348163e-10
Orpha_layer	ORPHA:284282	1.2696351080151389e-10
Orpha_layer	HP:0002804	1.2686372581255574e-10
Orpha_layer	HP:0000271	1.267952751748327e-10
Orpha_layer	ORPHA:85165	1.267346605594154e-10
Orpha_layer	HP:0031936	1.2670954305117833e-10
Orpha_layer	ORPHA:624	1.2668035840051742e-10
Orpha_layer	ORPHA:51188	1.2662790965487549e-10
Orpha_layer	ORPHA:314404	1.2635959175690572e-10
Orpha_layer	HP:0005978	1.263591101378462e-10
Orpha_layer	ORPHA:469	1.2629060613291398e-10
Orpha_layer	HP:0005484	1.262840547454188e-10
Orpha_layer	ORPHA:157965	1.262101315437907e-10
Orpha_layer	ORPHA:240085	1.261996007403754e-10
Orpha_layer	ORPHA:99735	1.2616678658040444e-10
Orpha_layer	ORPHA:2015	1.261432177937576e-10
Orpha_layer	ORPHA:2536	1.2607894755916687e-10
Orpha_layer	HP:0001831	1.2601219535768677e-10
Orpha_layer	HP:0001531	1.2597656666053674e-10
Orpha_layer	HP:0002721	1.2568953699140724e-10
Orpha_layer	HP:0012443	1.2563887245015612e-10
Orpha_layer	ORPHA:411629	1.2562094046901567e-10
Orpha_layer	ORPHA:2167	1.2556783555451444e-10
Orpha_layer	ORPHA:1457	1.2549883713845796e-10
Orpha_layer	ORPHA:3198	1.254792126090832e-10
Orpha_layer	ORPHA:231222	1.254491043525412e-10
Orpha_layer	ORPHA:1175	1.2540856024648378e-10
Orpha_layer	ORPHA:98974	1.2524902090793284e-10
Orpha_layer	ORPHA:99798	1.2516783863154454e-10
Orpha_layer	HP:0000643	1.2515678118120356e-10
Orpha_layer	HP:0001830	1.2511374138328215e-10
Orpha_layer	HP:0002018	1.250512508169787e-10
Orpha_layer	HP:0010994	1.249243962792638e-10
Orpha_layer	ORPHA:423296	1.249028218900405e-10
Orpha_layer	HP:0000962	1.249011291727408e-10
Orpha_layer	ORPHA:2487	1.2484997271774381e-10
Orpha_layer	ORPHA:71505	1.2472350444018604e-10
Orpha_layer	ORPHA:2965	1.2462569331870065e-10
Orpha_layer	ORPHA:77261	1.2457690093285407e-10
Orpha_layer	ORPHA:2176	1.2457462547450248e-10
Orpha_layer	ORPHA:494526	1.2453292399942642e-10
Orpha_layer	ORPHA:241	1.2452100080130985e-10
Orpha_layer	ORPHA:56305	1.2441961765702196e-10
Orpha_layer	ORPHA:466794	1.2439346666015206e-10
Orpha_layer	HP:0004422	1.2435406847763142e-10
Orpha_layer	ORPHA:542592	1.2429972121906543e-10
Orpha_layer	ORPHA:79096	1.2411558844192457e-10
Orpha_layer	ORPHA:284232	1.240198342950129e-10
Orpha_layer	ORPHA:209341	1.240198342950129e-10
Orpha_layer	ORPHA:98763	1.2366386147857456e-10
Orpha_layer	ORPHA:2117	1.2353800662153658e-10
Orpha_layer	ORPHA:99977	1.234350030074737e-10
Orpha_layer	ORPHA:324588	1.2326729917633532e-10
Orpha_layer	HP:0001374	1.2304475754018794e-10
Orpha_layer	ORPHA:96129	1.229663623963603e-10
Orpha_layer	ORPHA:228415	1.22884984454731e-10
Orpha_layer	ORPHA:93946	1.2287677148456886e-10
Orpha_layer	ORPHA:98762	1.2287139721985037e-10
Orpha_layer	ORPHA:64755	1.2283344578432635e-10
Orpha_layer	HP:0001053	1.2271721689546583e-10
Orpha_layer	ORPHA:178377	1.2255046126839626e-10
Orpha_layer	HP:0005916	1.2228634172524782e-10
Orpha_layer	ORPHA:65	1.222759548374623e-10
Orpha_layer	HP:0000944	1.2225129131985978e-10
Orpha_layer	ORPHA:556955	1.2224449703058176e-10
Orpha_layer	ORPHA:157835	1.2214989722159132e-10
Orpha_layer	ORPHA:363523	1.2203478492756142e-10
Orpha_layer	HP:0000969	1.219689122855719e-10
Orpha_layer	ORPHA:575	1.2184795386430365e-10
Orpha_layer	ORPHA:402082	1.2181783120993272e-10
Orpha_layer	ORPHA:449427	1.2177243823068235e-10
Orpha_layer	ORPHA:1643	1.217634978470498e-10
Orpha_layer	HP:0001161	1.2175719090250274e-10
Orpha_layer	ORPHA:2867	1.217501030705991e-10
Orpha_layer	ORPHA:435387	1.216403683349223e-10
Orpha_layer	HP:0001608	1.2163907267284276e-10
Orpha_layer	ORPHA:98773	1.2154169739966037e-10
Orpha_layer	ORPHA:565612	1.2147923325224236e-10
Orpha_layer	ORPHA:1300	1.21441552270212e-10
Orpha_layer	ORPHA:101011	1.21439027102638e-10
Orpha_layer	ORPHA:1473	1.2136191256628604e-10
Orpha_layer	HP:0011171	1.2133063445416995e-10
Orpha_layer	ORPHA:50918	1.2128427542344811e-10
Orpha_layer	HP:0005469	1.2124840811530896e-10
Orpha_layer	HP:0001522	1.212194550712165e-10
Orpha_layer	ORPHA:2502	1.2117387077268e-10
Orpha_layer	ORPHA:166119	1.2109425794917966e-10
Orpha_layer	ORPHA:90154	1.2108134826540223e-10
Orpha_layer	ORPHA:1931	1.2103953331077787e-10
Orpha_layer	HP:0010628	1.210209379090554e-10
Orpha_layer	HP:0001010	1.2091622108362164e-10
Orpha_layer	ORPHA:100991	1.2083353059807239e-10
Orpha_layer	HP:0010845	1.2075660265026102e-10
Orpha_layer	ORPHA:95427	1.2067494839861657e-10
Orpha_layer	ORPHA:513436	1.2057078659097087e-10
Orpha_layer	ORPHA:99105	1.2053367383382302e-10
Orpha_layer	ORPHA:401830	1.2043977261823096e-10
Orpha_layer	ORPHA:85319	1.2034920609612854e-10
Orpha_layer	ORPHA:2720	1.203404770398649e-10
Orpha_layer	ORPHA:91348	1.2008178801553573e-10
Orpha_layer	ORPHA:1020	1.2006084744949597e-10
Orpha_layer	HP:0002664	1.1999029734166085e-10
Orpha_layer	ORPHA:2988	1.1995754904049816e-10
Orpha_layer	HP:0040130	1.1994129762209782e-10
Orpha_layer	ORPHA:99966	1.1988841069492918e-10
Orpha_layer	ORPHA:2305	1.1980656182772213e-10
Orpha_layer	ORPHA:1335	1.1976958554662902e-10
Orpha_layer	ORPHA:79234	1.1951422049020203e-10
Orpha_layer	ORPHA:98907	1.1949635466973937e-10
Orpha_layer	HP:5200018	1.194807270450752e-10
Orpha_layer	ORPHA:770	1.1947445834724445e-10
Orpha_layer	ORPHA:230	1.1937104741576593e-10
Orpha_layer	ORPHA:1824	1.1927554202599283e-10
Orpha_layer	ORPHA:250984	1.191827217488981e-10
Orpha_layer	ORPHA:2802	1.191398621627978e-10
Orpha_layer	ORPHA:141091	1.1903162349761122e-10
Orpha_layer	HP:0100753	1.1884374292612023e-10
Orpha_layer	ORPHA:79644	1.1881721956835395e-10
Orpha_layer	ORPHA:284388	1.18796658793803e-10
Orpha_layer	ORPHA:641368	1.1878068516796265e-10
Orpha_layer	ORPHA:101030	1.186703698336518e-10
Orpha_layer	ORPHA:2796	1.1861979568206694e-10
Orpha_layer	ORPHA:3287	1.1856498425949122e-10
Orpha_layer	ORPHA:2331	1.1856375011043674e-10
Orpha_layer	ORPHA:85184	1.185366244026759e-10
Orpha_layer	ORPHA:1399	1.1852757799964112e-10
Orpha_layer	ORPHA:100986	1.185035760238917e-10
Orpha_layer	ORPHA:1496	1.182252207965348e-10
Orpha_layer	ORPHA:3237	1.1817922714298727e-10
Orpha_layer	ORPHA:356	1.1808156953955424e-10
Orpha_layer	HP:0001360	1.1807379357303433e-10
Orpha_layer	ORPHA:99103	1.1807174719642856e-10
Orpha_layer	HP:0002967	1.1798724191918052e-10
Orpha_layer	ORPHA:563612	1.1773608932497766e-10
Orpha_layer	HP:0000519	1.17600493240592e-10
Orpha_layer	ORPHA:206583	1.1749091717848033e-10
Orpha_layer	ORPHA:2876	1.1739439646191572e-10
Orpha_layer	ORPHA:95409	1.1737706219646334e-10
Orpha_layer	ORPHA:3448	1.1735920045339387e-10
Orpha_layer	ORPHA:379	1.1731057430262588e-10
Orpha_layer	ORPHA:1506	1.1725004793565332e-10
Orpha_layer	HP:0001488	1.171831097191778e-10
Orpha_layer	ORPHA:2038	1.1715351248308143e-10
Orpha_layer	ORPHA:308	1.1707960503932998e-10
Orpha_layer	ORPHA:220393	1.1706670365726937e-10
Orpha_layer	HP:0003042	1.1704876451783394e-10
Orpha_layer	ORPHA:2157	1.1702063469221712e-10
Orpha_layer	ORPHA:163665	1.168895644902674e-10
Orpha_layer	ORPHA:1779	1.1687461317932816e-10
Orpha_layer	ORPHA:306731	1.1672555486687507e-10
Orpha_layer	HP:0012450	1.167169350546705e-10
Orpha_layer	ORPHA:84085	1.1670365647507814e-10
Orpha_layer	ORPHA:276608	1.166987964349359e-10
Orpha_layer	HP:0000637	1.164976061627478e-10
Orpha_layer	HP:0011098	1.164922896758331e-10
Orpha_layer	HP:0001644	1.1639538596929885e-10
Orpha_layer	ORPHA:35878	1.163592785226536e-10
Orpha_layer	ORPHA:1174	1.162816020617333e-10
Orpha_layer	HP:0011182	1.1626653836976804e-10
Orpha_layer	ORPHA:254343	1.1623196927357224e-10
Orpha_layer	ORPHA:637	1.1616832779974009e-10
Orpha_layer	ORPHA:504476	1.1615721211582985e-10
Orpha_layer	HP:0010721	1.1609912660822818e-10
Orpha_layer	ORPHA:2552	1.1604809740505659e-10
Orpha_layer	ORPHA:320401	1.160028122566614e-10
Orpha_layer	HP:0003474	1.1595745968981974e-10
Orpha_layer	HP:0000048	1.1594851003101225e-10
Orpha_layer	ORPHA:67048	1.1593844967542233e-10
Orpha_layer	ORPHA:411543	1.1578107101816525e-10
Orpha_layer	ORPHA:90653	1.1563506367459892e-10
Orpha_layer	ORPHA:1163	1.154022250784678e-10
Orpha_layer	HP:0002002	1.1539141000721692e-10
Orpha_layer	ORPHA:411709	1.1536862750700963e-10
Orpha_layer	HP:0100678	1.1532115857888851e-10
Orpha_layer	ORPHA:306511	1.1530850841886019e-10
Orpha_layer	ORPHA:217335	1.1516773201427963e-10
Orpha_layer	HP:0000589	1.1504091194654612e-10
Orpha_layer	HP:0006335	1.1494433310532544e-10
Orpha_layer	ORPHA:49	1.1493402613542476e-10
Orpha_layer	ORPHA:568051	1.1492593858052235e-10
Orpha_layer	ORPHA:1314	1.1490290656215529e-10
Orpha_layer	ORPHA:392	1.1466646240495058e-10
Orpha_layer	HP:0002960	1.1461767876111727e-10
Orpha_layer	HP:0002359	1.1458323506954648e-10
Orpha_layer	HP:0006824	1.1457187666085235e-10
Orpha_layer	ORPHA:79145	1.1456094854617818e-10
Orpha_layer	ORPHA:2865	1.142256273895298e-10
Orpha_layer	ORPHA:91354	1.1421604178804731e-10
Orpha_layer	ORPHA:252183	1.1419669729478397e-10
Orpha_layer	ORPHA:101001	1.1412566968564132e-10
Orpha_layer	ORPHA:63442	1.1407775559948901e-10
Orpha_layer	ORPHA:401810	1.1400906290071421e-10
Orpha_layer	HP:0012534	1.1387696161490501e-10
Orpha_layer	ORPHA:90795	1.1386873080063756e-10
Orpha_layer	ORPHA:171876	1.1386585008526812e-10
Orpha_layer	ORPHA:1885	1.1383506501112009e-10
Orpha_layer	HP:0008572	1.1378271421496607e-10
Orpha_layer	ORPHA:206559	1.1355723438185896e-10
Orpha_layer	ORPHA:166100	1.1346763885111819e-10
Orpha_layer	ORPHA:761	1.1345507213091247e-10
Orpha_layer	ORPHA:79083	1.1340798568125151e-10
Orpha_layer	ORPHA:2771	1.1326993946545647e-10
Orpha_layer	ORPHA:2297	1.1324406693854652e-10
Orpha_layer	HP:0000239	1.1322911228789101e-10
Orpha_layer	HP:0002363	1.1319635584960459e-10
Orpha_layer	HP:0004302	1.1316944102780865e-10
Orpha_layer	ORPHA:1801	1.1315648134363628e-10
Orpha_layer	ORPHA:401820	1.1301233468919357e-10
Orpha_layer	ORPHA:512260	1.1298399837689658e-10
Orpha_layer	ORPHA:369873	1.1284569999487935e-10
Orpha_layer	ORPHA:251282	1.1279389482087815e-10
Orpha_layer	HP:0006889	1.1277810359222766e-10
Orpha_layer	HP:0002269	1.1253348130625049e-10
Orpha_layer	ORPHA:90340	1.1249422002670828e-10
Orpha_layer	ORPHA:2924	1.1242903282536206e-10
Orpha_layer	ORPHA:209335	1.1237294241890918e-10
Orpha_layer	ORPHA:51636	1.1230277602740875e-10
Orpha_layer	ORPHA:85173	1.1226787199082223e-10
Orpha_layer	ORPHA:360	1.1219845456041786e-10
Orpha_layer	HP:0000602	1.1213244757965993e-10
Orpha_layer	HP:0002615	1.1213133657139494e-10
Orpha_layer	ORPHA:1183	1.1205450803553379e-10
Orpha_layer	HP:0000817	1.1188070908720645e-10
Orpha_layer	HP:0002414	1.1187450297480607e-10
Orpha_layer	ORPHA:97244	1.1181671875339463e-10
Orpha_layer	ORPHA:3301	1.1174107829647847e-10
Orpha_layer	ORPHA:401768	1.1167923807920814e-10
Orpha_layer	ORPHA:231183	1.1166926512049506e-10
Orpha_layer	ORPHA:1146	1.116640954265533e-10
Orpha_layer	ORPHA:1145	1.1165508521725152e-10
Orpha_layer	HP:0000787	1.1163802767343691e-10
Orpha_layer	ORPHA:140976	1.1160758141283092e-10
Orpha_layer	ORPHA:3305	1.1153333858771401e-10
Orpha_layer	ORPHA:79087	1.1150609673038698e-10
Orpha_layer	HP:0000510	1.1113832528024897e-10
Orpha_layer	HP:0003394	1.111116761115035e-10
Orpha_layer	ORPHA:101003	1.1105747967896511e-10
Orpha_layer	ORPHA:330001	1.1098073960166137e-10
Orpha_layer	ORPHA:36234	1.1084223777344719e-10
Orpha_layer	ORPHA:79665	1.1080754144844635e-10
Orpha_layer	ORPHA:2793	1.1079787558053478e-10
Orpha_layer	ORPHA:1552	1.1078622956045988e-10
Orpha_layer	ORPHA:183	1.1058995134265062e-10
Orpha_layer	ORPHA:952	1.1009936625131538e-10
Orpha_layer	ORPHA:67046	1.0994207388988806e-10
Orpha_layer	HP:0009804	1.09927169181184e-10
Orpha_layer	ORPHA:64752	1.0977253150186461e-10
Orpha_layer	ORPHA:905	1.0973271073879506e-10
Orpha_layer	ORPHA:275555	1.0971834323565877e-10
Orpha_layer	ORPHA:83619	1.096756065148941e-10
Orpha_layer	ORPHA:1375	1.0957915244591216e-10
Orpha_layer	ORPHA:2233	1.0955086085058393e-10
Orpha_layer	ORPHA:75840	1.0944725109754978e-10
Orpha_layer	ORPHA:31826	1.094109696214096e-10
Orpha_layer	ORPHA:81	1.0940801627713014e-10
Orpha_layer	ORPHA:300493	1.0924835519490243e-10
Orpha_layer	ORPHA:2139	1.0921251596590034e-10
Orpha_layer	HP:0000952	1.0914908638953089e-10
Orpha_layer	ORPHA:94059	1.0909422440672922e-10
Orpha_layer	ORPHA:43393	1.0906097497716436e-10
Orpha_layer	ORPHA:251004	1.0904114621837724e-10
Orpha_layer	ORPHA:2591	1.090127222573771e-10
Orpha_layer	ORPHA:589547	1.0887644172266869e-10
Orpha_layer	ORPHA:404499	1.0883101678678538e-10
Orpha_layer	ORPHA:39041	1.0873382162950869e-10
Orpha_layer	ORPHA:1788	1.0870746623544237e-10
