multiplex	node	score
1	ORPHA:2907	1.0562761919037306e-10
1	ORPHA:404499	1.0560091155858951e-10
1	HP:0000003	1.0557602062826666e-10
1	HP:0001007	1.0555893649437376e-10
1	ORPHA:2299	1.0551175805064554e-10
1	ORPHA:411696	1.0543508840309842e-10
1	ORPHA:346	1.0542953994807158e-10
1	ORPHA:1797	1.0535627405171456e-10
1	ORPHA:69085	1.0530426137330961e-10
1	ORPHA:3303	1.0516832125563498e-10
1	ORPHA:238329	1.0508765792401562e-10
1	HP:0002591	1.0495363890538501e-10
1	ORPHA:485	1.0492938450936636e-10
1	ORPHA:75382	1.0492044837741802e-10
1	ORPHA:204	1.0488923556325807e-10
1	ORPHA:2635	1.0486150663529251e-10
1	ORPHA:101071	1.0481317407695767e-10
1	ORPHA:363722	1.045849200015571e-10
1	HP:0005487	1.0455174019139346e-10
1	ORPHA:1556	1.0452236727530033e-10
1	ORPHA:280333	1.044445504587531e-10
1	ORPHA:1919	1.0444004961268742e-10
1	ORPHA:774	1.0436822297901752e-10
1	ORPHA:569	1.0433729020631796e-10
1	ORPHA:98813	1.0430333554769578e-10
1	ORPHA:64753	1.0426425874014967e-10
1	ORPHA:40923	1.0408177014413522e-10
1	ORPHA:412217	1.0404250290395797e-10
1	ORPHA:85327	1.0402742762091573e-10
1	ORPHA:309854	1.0396687685205149e-10
1	HP:0002089	1.0391562545608693e-10
1	ORPHA:2457	1.0388421229717912e-10
1	HP:0025313	1.0386786857346157e-10
1	ORPHA:573	1.0368645153682385e-10
1	ORPHA:74	1.0365432884587485e-10
1	ORPHA:584	1.0364283338092523e-10
1	ORPHA:69663	1.0360498830845924e-10
1	ORPHA:93474	1.0354123829174821e-10
1	HP:0006434	1.0353272446105215e-10
1	ORPHA:3322	1.0352192671222871e-10
1	ORPHA:158673	1.034631444776623e-10
1	ORPHA:2047	1.034611061917165e-10
1	ORPHA:2289	1.0340590802679403e-10
1	ORPHA:357225	1.0332416635854999e-10
1	ORPHA:999	1.0330251210203444e-10
1	ORPHA:567546	1.0319964554129019e-10
1	ORPHA:2177	1.031989527053917e-10
1	ORPHA:217335	1.0319411622053375e-10
1	ORPHA:2090	1.0312566315875413e-10
1	ORPHA:1427	1.0308553517497799e-10
1	ORPHA:369929	1.0288636125317338e-10
1	HP:0002321	1.0285596890746398e-10
1	ORPHA:85166	1.0285401966885524e-10
1	ORPHA:261265	1.028126122279633e-10
1	HP:0000687	1.0280851083445018e-10
1	ORPHA:682	1.0276172709384492e-10
1	HP:0001176	1.0269357006735375e-10
1	ORPHA:2901	1.0259910108710272e-10
1	ORPHA:281090	1.0247980649210084e-10
1	ORPHA:85212	1.0247833296377216e-10
1	ORPHA:91349	1.024074140891954e-10
1	ORPHA:1512	1.0238484571643475e-10
1	ORPHA:2732	1.0235754802279614e-10
1	ORPHA:79445	1.023511517742597e-10
1	HP:0001433	1.0234521780378564e-10
1	HP:0002187	1.021807978982097e-10
1	ORPHA:60032	1.0211647286135343e-10
1	ORPHA:352641	1.0206896223286414e-10
1	ORPHA:178029	1.020555673121284e-10
1	ORPHA:99803	1.0189531513822727e-10
1	ORPHA:397	1.0189299169439672e-10
1	ORPHA:352447	1.0177073390095994e-10
1	ORPHA:2868	1.0175347687305287e-10
1	ORPHA:2515	1.0172106358570168e-10
1	ORPHA:324442	1.0168301205860578e-10
1	ORPHA:2406	1.0165648850094878e-10
1	ORPHA:85173	1.0165553351477688e-10
1	ORPHA:275872	1.0163713448398317e-10
1	ORPHA:228308	1.0160959654261148e-10
1	ORPHA:1882	1.0146744525004007e-10
1	ORPHA:447760	1.0144928137240324e-10
1	ORPHA:309169	1.0144758713964376e-10
1	ORPHA:79432	1.0133551722410755e-10
1	ORPHA:2876	1.0132544137582689e-10
1	ORPHA:99956	1.0132215054686839e-10
1	ORPHA:1672	1.0115254199767175e-10
1	ORPHA:157835	1.0111638523695656e-10
1	HP:0011221	1.0107548627230726e-10
1	ORPHA:90650	1.010159673436403e-10
1	HP:0012379	1.0097875569719595e-10
1	ORPHA:90796	1.0096612121150904e-10
1	ORPHA:363654	1.0080628709161283e-10
1	HP:0002878	1.0075423410702399e-10
1	ORPHA:2063	1.0061668880733681e-10
1	ORPHA:98892	1.004982901047667e-10
1	ORPHA:96180	1.004451078901963e-10
1	ORPHA:2988	1.0042173935541692e-10
1	ORPHA:238455	1.0035577289069414e-10
1	ORPHA:411629	1.002892079806673e-10
1	ORPHA:2128	1.0023072984726657e-10
1	ORPHA:57145	1.0022915698691679e-10
1	ORPHA:1597	1.0020485102707717e-10
1	ORPHA:1433	1.0017918044641451e-10
1	ORPHA:313	1.0010910469215722e-10
1	ORPHA:348	1.0008028175475213e-10
1	ORPHA:3353	1.0002966859275814e-10
1	ORPHA:2875	9.996959726863862e-11
1	ORPHA:858	9.995548319707191e-11
1	ORPHA:93476	9.992561815397302e-11
1	ORPHA:391487	9.992486574905494e-11
1	ORPHA:210122	9.992265530663993e-11
1	HP:0007663	9.984101631786561e-11
1	ORPHA:139471	9.982554595879518e-11
1	ORPHA:85326	9.964008351230127e-11
1	HP:0000062	9.962038042521702e-11
1	ORPHA:1344	9.957168394079832e-11
1	HP:0008936	9.955819435341577e-11
1	ORPHA:2412	9.954280046233307e-11
1	ORPHA:320375	9.950537816887529e-11
1	HP:0002421	9.920987486564356e-11
1	ORPHA:289548	9.900872187071635e-11
1	ORPHA:3427	9.884810639320898e-11
1	ORPHA:168558	9.880668268813362e-11
1	ORPHA:2158	9.879183645070333e-11
1	ORPHA:280224	9.878192797935858e-11
1	ORPHA:83628	9.870731134812658e-11
1	ORPHA:678	9.869701588112315e-11
1	ORPHA:887	9.869390508541857e-11
1	ORPHA:1296	9.868901732973766e-11
1	ORPHA:369942	9.86626065810759e-11
1	ORPHA:91139	9.835505979853576e-11
1	HP:0001302	9.832018750666525e-11
1	ORPHA:1540	9.82788848345812e-11
1	ORPHA:1159	9.817022216025087e-11
1	ORPHA:2891	9.810477878664591e-11
1	HP:0002521	9.810459562796909e-11
1	ORPHA:276435	9.806214434462011e-11
1	ORPHA:892	9.799136079874231e-11
1	ORPHA:231178	9.790526871862289e-11
1	ORPHA:1766	9.786123212038903e-11
1	ORPHA:206572	9.773871161643987e-11
1	HP:0001760	9.772913584111154e-11
1	HP:0000010	9.772190840573359e-11
1	ORPHA:171433	9.771342261060166e-11
1	HP:0000689	9.764840308594952e-11
1	ORPHA:391474	9.752437454103491e-11
1	ORPHA:324525	9.751636359680444e-11
1	ORPHA:1806	9.750132386508021e-11
1	HP:0005916	9.741764056466216e-11
1	ORPHA:2216	9.730992933408614e-11
1	HP:0002384	9.72075876413674e-11
1	ORPHA:1809	9.716793175504359e-11
1	ORPHA:91347	9.714806182311938e-11
1	ORPHA:247353	9.712844218520601e-11
1	ORPHA:2189	9.697721386989235e-11
1	HP:0001539	9.683364175097854e-11
1	ORPHA:93110	9.674522172424347e-11
1	ORPHA:228371	9.665111641146447e-11
1	HP:0000962	9.659230470212902e-11
1	ORPHA:93101	9.649242244591192e-11
1	ORPHA:94125	9.644802795130384e-11
1	ORPHA:51208	9.642618122648403e-11
1	HP:0001531	9.633227284042665e-11
1	ORPHA:183675	9.629754947294233e-11
1	ORPHA:3198	9.626241094108395e-11
1	ORPHA:1021	9.625684619106695e-11
1	ORPHA:369	9.621763200120462e-11
1	ORPHA:732	9.617930027684461e-11
1	HP:0001653	9.599529752740179e-11
1	ORPHA:178145	9.593504901243181e-11
1	ORPHA:79283	9.590322994960442e-11
1	ORPHA:2117	9.589990220533384e-11
1	ORPHA:379	9.589040289071997e-11
1	ORPHA:254361	9.58760052725363e-11
1	ORPHA:785	9.583020973440718e-11
1	ORPHA:449400	9.57850498342419e-11
1	ORPHA:254351	9.576760445084729e-11
1	ORPHA:3109	9.564469117762072e-11
1	HP:0001053	9.561874440120859e-11
1	ORPHA:18	9.555753827597537e-11
1	ORPHA:2475	9.544957239757348e-11
1	ORPHA:978	9.539541717010478e-11
1	ORPHA:1496	9.53601506851745e-11
1	ORPHA:324422	9.535999646244227e-11
1	ORPHA:141291	9.532122338019368e-11
1	ORPHA:1192	9.530049983476956e-11
1	ORPHA:3199	9.527240357971567e-11
1	ORPHA:424107	9.518799499822273e-11
1	ORPHA:398124	9.517104492529929e-11
1	ORPHA:289157	9.510527637866568e-11
1	ORPHA:70595	9.494066727723641e-11
1	ORPHA:2596	9.489793579101524e-11
1	ORPHA:600	9.482206499492647e-11
1	ORPHA:99742	9.477664504214951e-11
1	ORPHA:157973	9.467937403934508e-11
1	ORPHA:1799	9.460461107370874e-11
1	ORPHA:2879	9.441926476979954e-11
1	HP:0002804	9.435234536743356e-11
1	ORPHA:306682	9.424530054267696e-11
1	ORPHA:97355	9.421396112228522e-11
1	ORPHA:1979	9.403482328729113e-11
1	ORPHA:240071	9.402861831389922e-11
1	ORPHA:1513	9.401933535313052e-11
1	ORPHA:284332	9.396849698252035e-11
1	ORPHA:90307	9.396453748970535e-11
1	ORPHA:444013	9.376243879265923e-11
1	ORPHA:2502	9.361372915085734e-11
1	ORPHA:35687	9.356109876984313e-11
1	ORPHA:2772	9.34737091057582e-11
1	ORPHA:1326	9.339804767344903e-11
1	HP:0001883	9.339678520263822e-11
1	ORPHA:363523	9.334872768409032e-11
1	ORPHA:83629	9.32286125900305e-11
1	ORPHA:99015	9.319029114047734e-11
1	ORPHA:513436	9.318639852166245e-11
1	ORPHA:1253	9.304155148232734e-11
1	ORPHA:157965	9.292175958734868e-11
1	ORPHA:370980	9.290836781281568e-11
1	HP:0001010	9.286887081821898e-11
1	ORPHA:98897	9.28540848402712e-11
1	ORPHA:319199	9.280395626776744e-11
1	ORPHA:2328	9.277552395340917e-11
1	ORPHA:90153	9.269879377053511e-11
1	ORPHA:32960	9.262474161084797e-11
1	ORPHA:88619	9.259518594485548e-11
1	HP:0012443	9.249746023394138e-11
1	ORPHA:900	9.24126916920831e-11
1	ORPHA:588	9.239612256035114e-11
1	HP:0004349	9.237684303919296e-11
1	ORPHA:496756	9.229888858513447e-11
1	HP:0001634	9.226410508740607e-11
1	ORPHA:370921	9.224703149909696e-11
1	ORPHA:254864	9.222438365341789e-11
1	ORPHA:2349	9.21758967507328e-11
1	ORPHA:228123	9.217206071520396e-11
1	HP:0004422	9.211078428745635e-11
1	ORPHA:496689	9.19900907471601e-11
1	ORPHA:249	9.198822542889828e-11
1	ORPHA:2183	9.198424719667058e-11
1	ORPHA:1300	9.196407347607257e-11
1	ORPHA:33226	9.19056206628877e-11
1	HP:0002566	9.188072055345996e-11
1	ORPHA:199351	9.186788459769165e-11
1	HP:0031936	9.178505263895741e-11
1	ORPHA:276193	9.17229689038445e-11
1	ORPHA:2377	9.170024668370136e-11
1	ORPHA:251510	9.14744764478769e-11
1	ORPHA:2793	9.147415783669329e-11
1	ORPHA:324262	9.139186365733716e-11
1	ORPHA:217377	9.136246297363866e-11
1	ORPHA:411634	9.127663733599025e-11
1	ORPHA:101078	9.114911016337816e-11
1	ORPHA:101	9.107786830691406e-11
1	ORPHA:79403	9.107778919144642e-11
1	HP:0000738	9.095166164401362e-11
1	ORPHA:1183	9.079598447155215e-11
1	ORPHA:35706	9.07831165551445e-11
1	ORPHA:251004	9.078119360011468e-11
1	HP:0002067	9.077503320485375e-11
1	ORPHA:1899	9.075354857044311e-11
1	ORPHA:1314	9.072186486059711e-11
1	ORPHA:3287	9.069073477441751e-11
1	ORPHA:98773	9.066912882630341e-11
1	ORPHA:2487	9.05460462270474e-11
1	ORPHA:3191	9.053815480875434e-11
1	ORPHA:179	9.051055083811753e-11
1	ORPHA:141091	9.042966404960689e-11
1	ORPHA:1381	9.041978336577741e-11
1	ORPHA:2847	9.039792730399307e-11
1	ORPHA:276608	9.037864258440201e-11
1	ORPHA:306617	9.017075106088768e-11
1	HP:0005484	9.002827755182748e-11
1	ORPHA:1546	9.002224327645387e-11
1	ORPHA:208444	9.00026394298751e-11
1	ORPHA:100070	8.989189633189515e-11
1	ORPHA:254886	8.986614120309522e-11
1	ORPHA:1120	8.983895172576521e-11
1	ORPHA:79095	8.983027199685744e-11
1	ORPHA:353327	8.974236392924484e-11
1	ORPHA:447757	8.973688548298878e-11
1	ORPHA:93324	8.970737821698929e-11
1	ORPHA:71505	8.940139137058385e-11
1	ORPHA:869	8.92290981938043e-11
1	ORPHA:1278	8.920463327767925e-11
1	ORPHA:508410	8.916413396375752e-11
1	HP:0001831	8.913814510451709e-11
1	ORPHA:51188	8.912549734868037e-11
1	ORPHA:263516	8.894788581100278e-11
1	ORPHA:2672	8.894767491775575e-11
1	HP:0001162	8.891818261620856e-11
1	HP:0000239	8.889994771132465e-11
1	ORPHA:309155	8.888699493559112e-11
1	ORPHA:263479	8.888465093896071e-11
1	ORPHA:98907	8.876664749342477e-11
1	HP:0001297	8.874149620002874e-11
1	ORPHA:2167	8.858532606022858e-11
1	ORPHA:31825	8.84710102444301e-11
1	ORPHA:169105	8.83856669996556e-11
1	ORPHA:85319	8.837977394226279e-11
1	ORPHA:408	8.835768140439629e-11
1	ORPHA:67048	8.832568195573574e-11
1	ORPHA:284388	8.819230317662051e-11
1	ORPHA:90653	8.79878562649235e-11
1	ORPHA:440354	8.772765138630865e-11
1	ORPHA:994	8.77257224100228e-11
1	ORPHA:622	8.767867564557235e-11
1	ORPHA:59298	8.76553209868768e-11
1	ORPHA:101109	8.762817703435154e-11
1	ORPHA:85174	8.759599421104757e-11
1	ORPHA:178481	8.758731798107511e-11
1	HP:0001522	8.755637198345558e-11
1	ORPHA:31824	8.754432272111863e-11
1	ORPHA:250984	8.750234702808756e-11
1	ORPHA:173	8.741301742353226e-11
1	ORPHA:101001	8.729293705904192e-11
1	ORPHA:99966	8.727067640517229e-11
1	HP:0045075	8.72162600341328e-11
1	HP:0001072	8.711222473812083e-11
1	HP:0000637	8.684992385788418e-11
1	ORPHA:420741	8.681985960848098e-11
1	ORPHA:206583	8.679120036616905e-11
1	ORPHA:1171	8.663443469532031e-11
1	ORPHA:758	8.647936791304215e-11
1	HP:0001181	8.640229514849212e-11
1	ORPHA:95409	8.639983061914147e-11
1	HP:0005469	8.639851111075333e-11
1	ORPHA:66529	8.638274385689501e-11
1	ORPHA:90673	8.637452100093281e-11
1	ORPHA:3092	8.637372641335011e-11
1	ORPHA:49382	8.63520621162876e-11
1	ORPHA:2347	8.634423741185787e-11
1	ORPHA:2326	8.617283436283615e-11
1	ORPHA:79233	8.614908789050031e-11
1	ORPHA:9	8.614032094852548e-11
1	HP:0002721	8.61160978589661e-11
1	ORPHA:597	8.611008078037455e-11
1	ORPHA:99947	8.605339729547584e-11
1	ORPHA:320391	8.603799010611325e-11
1	ORPHA:85408	8.586323276899043e-11
1	ORPHA:137935	8.576868508009078e-11
1	ORPHA:139417	8.569351932632243e-11
1	HP:0000271	8.562724303515544e-11
1	ORPHA:456328	8.559258219626848e-11
1	ORPHA:171430	8.549078839991667e-11
1	ORPHA:90154	8.54521549692147e-11
1	ORPHA:1018	8.537554918328437e-11
1	ORPHA:3240	8.534418250624055e-11
1	ORPHA:90117	8.534261696913214e-11
1	ORPHA:50817	8.533267111472222e-11
1	ORPHA:3217	8.532804881533733e-11
1	HP:0006482	8.53197716724633e-11
1	ORPHA:2867	8.527644819512709e-11
1	ORPHA:98908	8.525781393935333e-11
1	ORPHA:2222	8.521611137270392e-11
1	HP:0006487	8.516982484052251e-11
1	ORPHA:79096	8.513416047013652e-11
1	ORPHA:3299	8.508026316819053e-11
1	ORPHA:1875	8.50319163246284e-11
1	ORPHA:99745	8.4956088490622e-11
1	ORPHA:79100	8.494843410307304e-11
1	ORPHA:85163	8.462036495814767e-11
1	ORPHA:99953	8.461301255885422e-11
1	HP:0004305	8.459346417966129e-11
1	ORPHA:2086	8.458482082701212e-11
1	ORPHA:356	8.45631014053075e-11
1	ORPHA:228415	8.447117256913164e-11
1	ORPHA:99014	8.44648114358585e-11
1	ORPHA:1177	8.444803308951246e-11
1	ORPHA:178475	8.435586127862274e-11
1	ORPHA:171866	8.431481493189395e-11
1	ORPHA:156	8.403268750467558e-11
1	HP:0007328	8.401041029517295e-11
1	HP:0003298	8.392782848845398e-11
1	ORPHA:90791	8.385771521383432e-11
1	HP:0000510	8.373735870835249e-11
1	ORPHA:22	8.37156826025987e-11
1	ORPHA:280234	8.364735841656179e-11
1	ORPHA:209335	8.351875787246786e-11
1	HP:0000974	8.351312299972043e-11
1	ORPHA:91355	8.349795092397156e-11
1	HP:0002308	8.347008769652415e-11
1	ORPHA:2495	8.329165863758904e-11
1	ORPHA:2912	8.329006263850439e-11
1	ORPHA:2560	8.308770589480938e-11
1	ORPHA:306511	8.307802948746219e-11
1	HP:0001369	8.305370921291967e-11
1	ORPHA:83317	8.302151382427192e-11
1	ORPHA:1937	8.290710673344754e-11
1	ORPHA:586	8.289283929183596e-11
1	ORPHA:2235	8.288191455165626e-11
1	ORPHA:401810	8.286836547933372e-11
1	ORPHA:231183	8.284753697269334e-11
1	ORPHA:289916	8.283244030295218e-11
1	ORPHA:93160	8.278406603027581e-11
1	HP:0001300	8.275257992133398e-11
1	HP:0002300	8.274422861052354e-11
1	HP:0005978	8.269628752489969e-11
1	ORPHA:1941	8.25437358869116e-11
1	ORPHA:2041	8.252218349616572e-11
1	ORPHA:83472	8.247695100802693e-11
1	ORPHA:1334	8.24236632840337e-11
1	HP:0011098	8.228593452537513e-11
1	HP:0000817	8.222187131324798e-11
1	ORPHA:86814	8.216847794335207e-11
1	ORPHA:2631	8.207488061335234e-11
1	ORPHA:352731	8.192162614219517e-11
1	ORPHA:93322	8.190383955456287e-11
1	ORPHA:371428	8.184350803006864e-11
1	ORPHA:2470	8.179831518967314e-11
1	ORPHA:1267	8.178900845620237e-11
1	HP:0002516	8.177042366009329e-11
1	ORPHA:79153	8.175389495760393e-11
1	HP:0100660	8.174337183928165e-11
1	HP:0010628	8.173779959428156e-11
1	HP:0011470	8.171630953253434e-11
1	ORPHA:137914	8.164455906964868e-11
1	ORPHA:436	8.163542192751813e-11
1	ORPHA:284454	8.15056258506616e-11
1	ORPHA:97214	8.139684537116492e-11
1	ORPHA:1368	8.124725326111281e-11
1	HP:0002960	8.122250489515678e-11
1	ORPHA:284	8.121399754462332e-11
1	ORPHA:990	8.110973969109435e-11
1	ORPHA:223	8.103805832955534e-11
1	ORPHA:98805	8.100445012523088e-11
1	ORPHA:2791	8.099001354661581e-11
1	ORPHA:101075	8.097041584732765e-11
1	HP:0025160	8.080874405476994e-11
1	HP:0003474	8.08019160461954e-11
1	ORPHA:50918	8.078292969105567e-11
1	ORPHA:1858	8.07711802893091e-11
1	ORPHA:320401	8.071406825091889e-11
1	ORPHA:49	8.070916625780037e-11
1	HP:0003457	8.062163814008634e-11
1	ORPHA:95496	8.058351831400281e-11
1	ORPHA:209967	8.058073657317673e-11
1	ORPHA:251282	8.057379555703692e-11
1	ORPHA:952	8.056114986855625e-11
1	HP:0004302	8.052039976770448e-11
1	ORPHA:70591	8.046669702685092e-11
1	ORPHA:2802	8.045191224033409e-11
1	HP:0001259	8.045001597463566e-11
1	ORPHA:2305	8.04072787094101e-11
1	ORPHA:64755	8.034622297195561e-11
1	ORPHA:95619	8.033711505641961e-11
1	HP:0000519	8.028533384846713e-11
1	ORPHA:140976	8.021200276384915e-11
1	HP:0002073	8.018249690534855e-11
1	HP:0002002	8.006164902726556e-11
1	HP:0002018	7.990805286180306e-11
1	ORPHA:254509	7.989008119365023e-11
1	HP:0002870	7.988696531517448e-11
1	HP:0010807	7.987946858425813e-11
1	ORPHA:230800	7.980347259307539e-11
1	ORPHA:2015	7.968117920785126e-11
1	ORPHA:363623	7.96491926507181e-11
1	ORPHA:464453	7.958117986175357e-11
1	ORPHA:2909	7.956677075851513e-11
1	HP:0001289	7.954037676709489e-11
1	ORPHA:1538	7.948172765384718e-11
1	HP:0000963	7.947114687862128e-11
1	ORPHA:679	7.945483526976759e-11
1	ORPHA:1706	7.943057196558373e-11
1	ORPHA:70476	7.936763584356007e-11
1	HP:0001845	7.929368383385109e-11
1	ORPHA:71528	7.92152246144365e-11
1	ORPHA:71526	7.92152246144365e-11
1	ORPHA:67046	7.918600517898899e-11
1	HP:0012444	7.914189590539386e-11
1	ORPHA:1794	7.906586103768833e-11
1	ORPHA:90065	7.903647954956432e-11
1	ORPHA:980	7.890357055372441e-11
1	ORPHA:98757	7.879737396831855e-11
1	ORPHA:2334	7.878263203291184e-11
1	ORPHA:343	7.873882160251747e-11
1	ORPHA:158684	7.87112767086661e-11
1	HP:0000243	7.868791724872318e-11
1	ORPHA:799	7.865313480452096e-11
1	ORPHA:3194	7.861014439385416e-11
1	ORPHA:300493	7.858840572016176e-11
1	ORPHA:549	7.857904652583172e-11
1	HP:0002269	7.855159064683492e-11
1	HP:0040288	7.851273503288734e-11
1	ORPHA:957	7.849905955437479e-11
1	ORPHA:324703	7.845776169555393e-11
1	ORPHA:324588	7.837045242694328e-11
1	ORPHA:85172	7.835844296446337e-11
1	ORPHA:199241	7.830462138859387e-11
1	ORPHA:1824	7.822499261598343e-11
1	ORPHA:2257	7.812637250291687e-11
1	ORPHA:533	7.807587232937054e-11
1	ORPHA:2016	7.80468489065708e-11
1	ORPHA:170	7.800492841556999e-11
1	HP:0002359	7.783583528207965e-11
1	ORPHA:87503	7.774286361439003e-11
1	ORPHA:3074	7.772353702512995e-11
1	HP:0000046	7.769292433921331e-11
1	ORPHA:3282	7.766712312880079e-11
1	HP:0001608	7.765438102627171e-11
1	HP:0006824	7.764917829793697e-11
1	ORPHA:64752	7.762714673394694e-11
1	HP:0009804	7.756308290409546e-11
1	ORPHA:79303	7.754142251577218e-11
1	HP:0004325	7.753651818895151e-11
1	HP:0002151	7.748251445799496e-11
1	ORPHA:77261	7.747504184274235e-11
1	ORPHA:2003	7.741739779263083e-11
1	ORPHA:504476	7.731854549043301e-11
1	ORPHA:241	7.730598101100294e-11
1	ORPHA:353253	7.72737496301342e-11
1	ORPHA:79155	7.727110880048962e-11
1	HP:0010819	7.720066929554277e-11
1	ORPHA:2379	7.7146453144711e-11
1	ORPHA:143	7.707985181659838e-11
1	ORPHA:3222	7.706286732224238e-11
1	ORPHA:158668	7.704960416099721e-11
1	HP:0002664	7.69558691377077e-11
1	ORPHA:391411	7.691263957146397e-11
1	HP:0009738	7.688045360415698e-11
1	HP:0002463	7.687986701465073e-11
1	ORPHA:90793	7.683815884434467e-11
1	ORPHA:3152	7.677242980045827e-11
1	HP:0001597	7.664300787754885e-11
1	HP:0007730	7.656624013056832e-11
1	ORPHA:251909	7.654681359340942e-11
1	ORPHA:91412	7.650613388945855e-11
1	ORPHA:77298	7.650339498864777e-11
1	ORPHA:458803	7.648765104207226e-11
1	ORPHA:99880	7.648435378147067e-11
1	ORPHA:1175	7.644832599927818e-11
1	HP:0001609	7.644004850622737e-11
1	HP:0007010	7.630701223215682e-11
1	ORPHA:246	7.629479719656863e-11
1	ORPHA:2309	7.621113027240484e-11
1	HP:0010049	7.619588706167591e-11
1	ORPHA:2536	7.61942822167821e-11
1	HP:0002024	7.613252579164402e-11
1	ORPHA:369847	7.601944395840606e-11
1	HP:0012450	7.59527805734199e-11
1	HP:0000969	7.593299223653949e-11
1	HP:0010669	7.592251296082383e-11
1	ORPHA:1931	7.586711715225414e-11
1	ORPHA:3104	7.580432270781758e-11
1	ORPHA:3236	7.579724478462081e-11
1	ORPHA:2771	7.578915963819654e-11
1	HP:0003272	7.57043686279019e-11
1	ORPHA:99949	7.568240314986989e-11
1	ORPHA:85128	7.565660812506261e-11
1	ORPHA:1399	7.565381741790725e-11
1	HP:0003394	7.565367218475856e-11
1	HP:0001269	7.557083366236485e-11
1	ORPHA:330001	7.554078997282896e-11
1	ORPHA:101006	7.530250453183404e-11
1	ORPHA:2234	7.528591860731192e-11
1	ORPHA:863	7.521234842359751e-11
1	ORPHA:100991	7.520126117264372e-11
1	ORPHA:791	7.519945263399319e-11
1	ORPHA:71267	7.5182530025985e-11
1	HP:0002967	7.517907262162454e-11
1	HP:0000602	7.517343496004437e-11
1	HP:0001488	7.514727045659476e-11
1	ORPHA:99734	7.494243251385767e-11
1	ORPHA:75840	7.492320984338359e-11
1	ORPHA:43393	7.489586754998737e-11
1	ORPHA:2237	7.474536708949979e-11
1	ORPHA:401768	7.470733405988448e-11
1	ORPHA:101016	7.470116338161484e-11
1	ORPHA:3124	7.452574641950942e-11
1	ORPHA:163665	7.451618951966598e-11
1	ORPHA:2221	7.446970100793983e-11
1	ORPHA:521411	7.444926397624907e-11
1	HP:0002080	7.443847665641732e-11
1	HP:0001956	7.441179608774064e-11
1	HP:0000787	7.439876017324999e-11
1	ORPHA:439232	7.416719368151372e-11
1	HP:0001317	7.401437651965084e-11
1	ORPHA:360	7.400970044635708e-11
1	HP:0004482	7.40054043813961e-11
1	ORPHA:100078	7.399714103178612e-11
1	HP:0001644	7.399601943637475e-11
1	ORPHA:231720	7.398219945753951e-11
1	ORPHA:95706	7.395057323901118e-11
1	ORPHA:761	7.393237121979708e-11
1	HP:0001360	7.386800082180493e-11
1	ORPHA:2865	7.383196206557947e-11
1	ORPHA:439167	7.379620842424962e-11
1	ORPHA:156728	7.379279516044992e-11
1	ORPHA:98762	7.377393687183662e-11
1	ORPHA:2126	7.370595895090703e-11
1	ORPHA:60041	7.364127375858348e-11
1	ORPHA:40366	7.362402055911248e-11
1	ORPHA:2104	7.358135053511177e-11
1	HP:0011342	7.356903357633472e-11
1	ORPHA:1918	7.351478947902504e-11
1	HP:0000741	7.34956105406056e-11
1	ORPHA:324575	7.345376039254479e-11
1	ORPHA:101030	7.343722015532321e-11
1	ORPHA:98934	7.341991926500405e-11
1	ORPHA:34217	7.340331559910875e-11
1	ORPHA:2704	7.33867240790223e-11
1	HP:0003186	7.337311452129474e-11
1	ORPHA:35125	7.319990321586848e-11
1	HP:0001161	7.31820276009306e-11
1	ORPHA:797	7.314062332017328e-11
1	ORPHA:1055	7.313517606945858e-11
1	ORPHA:400	7.303839158763219e-11
1	ORPHA:98896	7.302497630138235e-11
1	HP:0000567	7.298217318031678e-11
1	HP:0002974	7.296307839928312e-11
1	HP:0001374	7.295180529379672e-11
1	ORPHA:2251	7.295018759653646e-11
1	ORPHA:1993	7.292434365411664e-11
1	ORPHA:240094	7.287000956774719e-11
1	ORPHA:79234	7.275578956027398e-11
1	ORPHA:1643	7.257466741663663e-11
1	HP:0001373	7.255936325509983e-11
1	ORPHA:47159	7.255051477448462e-11
1	ORPHA:163703	7.24657163239955e-11
1	HP:0000989	7.245475310224683e-11
1	ORPHA:324625	7.24496984944967e-11
1	ORPHA:464321	7.241996826559122e-11
1	ORPHA:206559	7.23161891449013e-11
1	ORPHA:66627	7.229798203265638e-11
1	HP:0000957	7.228866979291302e-11
1	ORPHA:2331	7.228007159910049e-11
1	ORPHA:392	7.223730907394763e-11
