multiplex	node	score
1	ORPHA:1433	1.086379487324325e-10
1	ORPHA:2988	1.086220791159394e-10
1	ORPHA:401986	1.0859775695533183e-10
1	ORPHA:2611	1.0857699626499351e-10
1	HP:0001943	1.0856504290518137e-10
1	ORPHA:1919	1.0854061683695564e-10
1	ORPHA:98919	1.0841043114857489e-10
1	ORPHA:569	1.0836326891645161e-10
1	ORPHA:726	1.0821953673862031e-10
1	HP:0002251	1.0814906367393354e-10
1	ORPHA:95455	1.08131737211793e-10
1	ORPHA:91349	1.079384746404204e-10
1	ORPHA:93474	1.0786384385339172e-10
1	HP:0007360	1.0786374688052342e-10
1	ORPHA:1214	1.0781193648887736e-10
1	HP:0003326	1.0773912480036375e-10
1	ORPHA:1810	1.0753484282954612e-10
1	ORPHA:195	1.0753207896493379e-10
1	ORPHA:1046	1.074945560215702e-10
1	ORPHA:428	1.0736844189579361e-10
1	ORPHA:171881	1.0731258741200644e-10
1	ORPHA:3303	1.0723339184701584e-10
1	HP:0002381	1.0718772160488999e-10
1	ORPHA:429	1.0717328341617551e-10
1	ORPHA:79445	1.0712816460446898e-10
1	ORPHA:3454	1.0712574462241176e-10
1	ORPHA:281090	1.0711674369727415e-10
1	ORPHA:93101	1.0698311097496133e-10
1	ORPHA:501	1.0689063536053367e-10
1	ORPHA:1241	1.0686665171589396e-10
1	HP:0004691	1.0679912012608042e-10
1	ORPHA:99832	1.067071192759337e-10
1	ORPHA:79396	1.0669556536717828e-10
1	ORPHA:35858	1.066376920539034e-10
1	ORPHA:1423	1.0656807863799795e-10
1	HP:0000613	1.0654034244298389e-10
1	ORPHA:139431	1.0643666596300636e-10
1	ORPHA:100924	1.0641966271292688e-10
1	ORPHA:98759	1.0633264230885395e-10
1	ORPHA:98	1.062647730553584e-10
1	HP:0002033	1.0623959641244939e-10
1	ORPHA:2182	1.0608411760814381e-10
1	ORPHA:439218	1.0600126481733424e-10
1	ORPHA:90068	1.059512725901475e-10
1	ORPHA:319213	1.0595104697056792e-10
1	ORPHA:96253	1.0588545798436574e-10
1	ORPHA:1359	1.0568088264892851e-10
1	HP:0000926	1.0567594474622048e-10
1	HP:0008678	1.0559357773428325e-10
1	ORPHA:90045	1.055532096344811e-10
1	ORPHA:85273	1.0550826698624814e-10
1	HP:0002126	1.0543370887328383e-10
1	ORPHA:18	1.0535525096432417e-10
1	HP:0000609	1.0532613303373565e-10
1	ORPHA:210272	1.0532263564708655e-10
1	ORPHA:369873	1.0527994689043047e-10
1	ORPHA:2069	1.0527591612186727e-10
1	ORPHA:1270	1.0520262731768259e-10
1	ORPHA:2969	1.0517565994623881e-10
1	ORPHA:90796	1.0505911000443457e-10
1	HP:0003236	1.0501535699910754e-10
1	ORPHA:1354	1.049833779841321e-10
1	ORPHA:440713	1.049515803539611e-10
1	ORPHA:163690	1.0491552237065643e-10
1	ORPHA:101085	1.0486036875640703e-10
1	ORPHA:1427	1.04682635550072e-10
1	ORPHA:653	1.046531266645329e-10
1	ORPHA:1672	1.0458392594989027e-10
1	ORPHA:98848	1.0454492872926295e-10
1	ORPHA:584	1.04364399397279e-10
1	ORPHA:3452	1.0427481140906038e-10
1	ORPHA:449285	1.0422977157461924e-10
1	ORPHA:85324	1.0419881232190457e-10
1	ORPHA:85326	1.04006412577314e-10
1	ORPHA:275872	1.0365679940350762e-10
1	ORPHA:2328	1.0364622819114745e-10
1	ORPHA:2466	1.0319110476434037e-10
1	ORPHA:287	1.031784209624175e-10
1	ORPHA:2369	1.0314679686077786e-10
1	ORPHA:352641	1.0311915966546806e-10
1	ORPHA:2177	1.030502919896133e-10
1	ORPHA:1806	1.0302370748040259e-10
1	ORPHA:513436	1.029098388277749e-10
1	ORPHA:95717	1.0288315668224589e-10
1	ORPHA:226313	1.0275175105760663e-10
1	ORPHA:53719	1.0275034626013898e-10
1	ORPHA:93360	1.0263278814029483e-10
1	HP:0003401	1.0253312433014811e-10
1	ORPHA:2047	1.0247210868365843e-10
1	ORPHA:69085	1.0241521746398884e-10
1	ORPHA:163921	1.0224323583159746e-10
1	ORPHA:209370	1.0222598818331057e-10
1	ORPHA:93110	1.0216423538314731e-10
1	ORPHA:370997	1.0209782509281149e-10
1	ORPHA:401901	1.0209009656346809e-10
1	ORPHA:101	1.019990582528766e-10
1	ORPHA:261265	1.0195046914087763e-10
1	HP:0002514	1.0192718586838964e-10
1	ORPHA:1188	1.0192119263540526e-10
1	ORPHA:284332	1.0191305747220709e-10
1	HP:0000377	1.019004779075183e-10
1	HP:0002121	1.0181282651796862e-10
1	ORPHA:79233	1.0172727530055426e-10
1	ORPHA:447757	1.0171837295680232e-10
1	ORPHA:289548	1.0171378752644801e-10
1	ORPHA:3322	1.0169261004742939e-10
1	ORPHA:96180	1.0168729654778143e-10
1	ORPHA:2475	1.0154141167656865e-10
1	ORPHA:168558	1.0151670136093323e-10
1	ORPHA:228308	1.0151205166154012e-10
1	ORPHA:404499	1.0150932360423929e-10
1	HP:0000003	1.0138281515548754e-10
1	ORPHA:1797	1.013481826600019e-10
1	ORPHA:126	1.0130610265932436e-10
1	ORPHA:2759	1.0130468421751665e-10
1	ORPHA:2256	1.0125856029563958e-10
1	ORPHA:412217	1.0114072237004588e-10
1	HP:0001007	1.009875928597208e-10
1	ORPHA:1665	1.0089445897019867e-10
1	ORPHA:309169	1.0088074135430688e-10
1	HP:0002089	1.0085750488549415e-10
1	ORPHA:280397	1.0084099910142652e-10
1	ORPHA:682	1.0073974056942992e-10
1	ORPHA:1174	1.0063684927466341e-10
1	ORPHA:488333	1.0063326125644838e-10
1	HP:0002312	1.0058412565901403e-10
1	ORPHA:1398	1.0047225931901679e-10
1	HP:0001558	1.003061364032097e-10
1	ORPHA:2879	1.0017136029262817e-10
1	ORPHA:2406	1.0015223684089197e-10
1	ORPHA:1159	1.0000931934345847e-10
1	ORPHA:1512	1.000036073481072e-10
1	ORPHA:1770	9.991865897936112e-11
1	ORPHA:485	9.991839441025318e-11
1	ORPHA:178377	9.986690385711885e-11
1	ORPHA:1451	9.982327278589477e-11
1	ORPHA:99803	9.98148423870294e-11
1	ORPHA:496689	9.980909919358901e-11
1	ORPHA:357225	9.976442182442218e-11
1	HP:0000093	9.966979536080689e-11
1	ORPHA:2158	9.965572652287455e-11
1	ORPHA:289157	9.953788049832474e-11
1	ORPHA:2233	9.920187259307818e-11
1	ORPHA:85327	9.913732793373583e-11
1	ORPHA:276435	9.907198616629605e-11
1	ORPHA:90051	9.900009701984084e-11
1	ORPHA:1344	9.899591311127409e-11
1	ORPHA:1296	9.898587874245988e-11
1	ORPHA:238455	9.891875602915152e-11
1	ORPHA:137914	9.878821757991098e-11
1	ORPHA:352447	9.862870826129296e-11
1	ORPHA:2299	9.857218322886669e-11
1	HP:0002172	9.853298547790761e-11
1	ORPHA:391487	9.851830752009882e-11
1	HP:0000062	9.844959280453404e-11
1	ORPHA:2515	9.840862079645144e-11
1	HP:0005487	9.837872123820445e-11
1	ORPHA:447760	9.829613430258436e-11
1	ORPHA:99015	9.828606538873821e-11
1	ORPHA:98813	9.827644929404637e-11
1	ORPHA:449563	9.825798823965203e-11
1	ORPHA:171433	9.808240012524864e-11
1	HP:0012385	9.79735490184081e-11
1	ORPHA:2720	9.796928734570193e-11
1	ORPHA:97	9.796877731094315e-11
1	ORPHA:228371	9.792318183026356e-11
1	ORPHA:97355	9.791763757920131e-11
1	ORPHA:713	9.789254438446205e-11
1	ORPHA:157973	9.787879047580835e-11
1	ORPHA:240112	9.783261933033003e-11
1	ORPHA:93946	9.782967289633559e-11
1	ORPHA:306682	9.776265250603847e-11
1	ORPHA:2216	9.754131212579015e-11
1	ORPHA:251510	9.750545379710337e-11
1	ORPHA:2868	9.747933483105298e-11
1	ORPHA:29822	9.746499773931684e-11
1	ORPHA:71518	9.722550158390392e-11
1	ORPHA:732	9.717281136197917e-11
1	ORPHA:900	9.706872881696608e-11
1	ORPHA:324422	9.704455304810539e-11
1	ORPHA:91347	9.702338751712489e-11
1	ORPHA:35687	9.685133711808517e-11
1	ORPHA:564	9.67748415353218e-11
1	ORPHA:2772	9.672122176774625e-11
1	ORPHA:952	9.668417647919508e-11
1	HP:0002591	9.664564581487188e-11
1	ORPHA:369942	9.655832186111751e-11
1	HP:0000010	9.64800200104346e-11
1	ORPHA:199343	9.647768305639517e-11
1	HP:0001176	9.647741670853023e-11
1	ORPHA:2412	9.646395995945221e-11
1	ORPHA:1183	9.644341168934644e-11
1	ORPHA:39044	9.628981850803383e-11
1	ORPHA:90	9.619110198541144e-11
1	HP:0002878	9.612125089474371e-11
1	ORPHA:363722	9.603094564817185e-11
1	ORPHA:115	9.593679418025924e-11
1	ORPHA:306669	9.591654722837224e-11
1	ORPHA:411696	9.590814479593577e-11
1	ORPHA:99742	9.58446280146173e-11
1	ORPHA:2326	9.581589025318262e-11
1	ORPHA:1809	9.579466544212957e-11
1	ORPHA:217335	9.578522578798047e-11
1	ORPHA:99931	9.577207945151711e-11
1	ORPHA:2901	9.575023616606296e-11
1	HP:0001433	9.572919282207958e-11
1	ORPHA:370921	9.56978320570203e-11
1	ORPHA:158673	9.567555276636998e-11
1	ORPHA:3316	9.563956369096791e-11
1	ORPHA:746	9.563427839434274e-11
1	ORPHA:64744	9.560446501289779e-11
1	ORPHA:887	9.559761708550916e-11
1	ORPHA:1192	9.557252776358661e-11
1	ORPHA:2222	9.552969203388431e-11
1	ORPHA:74	9.550629101107577e-11
1	ORPHA:2289	9.547582347313028e-11
1	HP:0012379	9.541793490183927e-11
1	ORPHA:401953	9.530689482784782e-11
1	ORPHA:94125	9.529365209865083e-11
1	ORPHA:35706	9.524609329748413e-11
1	ORPHA:85173	9.519935537762696e-11
1	ORPHA:1448	9.49191820959162e-11
1	ORPHA:2235	9.489220697063657e-11
1	ORPHA:1300	9.487667739795817e-11
1	ORPHA:99956	9.463885492731033e-11
1	ORPHA:35878	9.454404532451187e-11
1	HP:0001539	9.451764834951059e-11
1	ORPHA:397	9.437413787539888e-11
1	ORPHA:98855	9.435546869058853e-11
1	ORPHA:63446	9.429807220975248e-11
1	ORPHA:348	9.425028130201209e-11
1	HP:0000687	9.422701303938028e-11
1	ORPHA:254351	9.420494082272662e-11
1	ORPHA:88619	9.4193363611751e-11
1	ORPHA:309854	9.415742862024439e-11
1	ORPHA:1822	9.414968337961077e-11
1	ORPHA:978	9.412311804705754e-11
1	ORPHA:71212	9.408568207218506e-11
1	ORPHA:2732	9.402560039841546e-11
1	ORPHA:263534	9.402081429717643e-11
1	HP:0008936	9.400827882532219e-11
1	ORPHA:324442	9.391356021620542e-11
1	ORPHA:2875	9.373145576708398e-11
1	ORPHA:324262	9.371633839980633e-11
1	ORPHA:999	9.368120065047006e-11
1	ORPHA:369929	9.351446669326855e-11
1	HP:0002187	9.349061535487231e-11
1	ORPHA:178029	9.347943303658914e-11
1	ORPHA:678	9.343312068358045e-11
1	ORPHA:91139	9.339660919832447e-11
1	ORPHA:83628	9.321612888569697e-11
1	HP:0007663	9.313968059283507e-11
1	HP:0002421	9.312175089302438e-11
1	ORPHA:139471	9.303899136679686e-11
1	ORPHA:424107	9.30325976668184e-11
1	ORPHA:1278	9.284965538632143e-11
1	HP:0000689	9.284312889738942e-11
1	HP:0002521	9.279937574519135e-11
1	ORPHA:416	9.274806664966025e-11
1	ORPHA:1546	9.262228544513419e-11
1	HP:0001760	9.247599229101779e-11
1	ORPHA:1381	9.224888626265609e-11
1	ORPHA:2907	9.224241910038473e-11
1	ORPHA:93324	9.217064597462412e-11
1	ORPHA:3092	9.21081929314935e-11
1	ORPHA:363523	9.20893360792735e-11
1	ORPHA:1406	9.20374926975439e-11
1	ORPHA:90307	9.20215256044072e-11
1	ORPHA:2377	9.188644960456456e-11
1	HP:0005916	9.186604737530936e-11
1	ORPHA:1540	9.170338314711605e-11
1	ORPHA:1018	9.170204110053622e-11
1	ORPHA:2847	9.158651386821619e-11
1	ORPHA:2349	9.145600567988831e-11
1	ORPHA:85166	9.141633093316854e-11
1	ORPHA:101076	9.137016916229426e-11
1	ORPHA:306511	9.132292613158587e-11
1	ORPHA:1021	9.129353438673953e-11
1	ORPHA:250984	9.117099068893058e-11
1	ORPHA:369	9.098894035435559e-11
1	ORPHA:254886	9.098737845518267e-11
1	ORPHA:284	9.096575086625316e-11
1	ORPHA:75382	9.095378351337904e-11
1	ORPHA:379	9.092623583105796e-11
1	ORPHA:238329	9.090778075064062e-11
1	ORPHA:69663	9.089152442849027e-11
1	ORPHA:3353	9.086871037600916e-11
1	ORPHA:892	9.086639464683005e-11
1	ORPHA:858	9.082472682269043e-11
1	ORPHA:85174	9.077317173611211e-11
1	HP:0001302	9.075739037978343e-11
1	ORPHA:206572	9.063138223642873e-11
1	HP:0000962	9.060579634392043e-11
1	ORPHA:1597	9.059481240912355e-11
1	ORPHA:1314	9.059212168768071e-11
1	HP:0001653	9.049006105869832e-11
1	ORPHA:254361	9.047987786599899e-11
1	ORPHA:573	9.039830875360154e-11
1	ORPHA:510	9.032719915334319e-11
1	ORPHA:231169	9.005794059076972e-11
1	HP:0001531	9.005612052424671e-11
1	ORPHA:1766	9.005177966254427e-11
1	ORPHA:85212	9.00086476565136e-11
1	ORPHA:2876	8.99985020608171e-11
1	HP:0002321	8.998606665895164e-11
1	HP:0002566	8.9970739896814e-11
1	ORPHA:2309	8.997051171224074e-11
1	ORPHA:254864	8.983493145865359e-11
1	ORPHA:411634	8.974047434425403e-11
1	ORPHA:90650	8.972824223746996e-11
1	ORPHA:90308	8.966209430706449e-11
1	ORPHA:59298	8.960843398115972e-11
1	HP:0002384	8.955472362126431e-11
1	ORPHA:139417	8.953320997480901e-11
1	ORPHA:51208	8.953282842517572e-11
1	ORPHA:2487	8.950812758710517e-11
1	ORPHA:2635	8.93587216289753e-11
1	ORPHA:3299	8.932978710020138e-11
1	ORPHA:2128	8.927266177239438e-11
1	ORPHA:79283	8.913166415960557e-11
1	ORPHA:2015	8.908889366491524e-11
1	ORPHA:3191	8.903222708191729e-11
1	ORPHA:391474	8.899871300525579e-11
1	ORPHA:356	8.894782446613114e-11
1	ORPHA:2189	8.889268187148343e-11
1	ORPHA:95619	8.87641956074011e-11
1	ORPHA:143	8.865018781657836e-11
1	ORPHA:2117	8.862986189910658e-11
1	ORPHA:1171	8.860719520450608e-11
1	ORPHA:31824	8.85964508269188e-11
1	ORPHA:100070	8.853549037128156e-11
1	ORPHA:66529	8.845803568953769e-11
1	ORPHA:71526	8.836397295472395e-11
1	ORPHA:71528	8.836397295472395e-11
1	ORPHA:157965	8.823431576296233e-11
1	HP:0001053	8.822592226867493e-11
1	ORPHA:90153	8.812418708370796e-11
1	ORPHA:199351	8.811834564042966e-11
1	ORPHA:90653	8.807771767113315e-11
1	ORPHA:99880	8.806381475562026e-11
1	ORPHA:171866	8.802657711475601e-11
1	ORPHA:178481	8.799852309565403e-11
1	ORPHA:504476	8.796432594368385e-11
1	ORPHA:247353	8.791952849821993e-11
1	ORPHA:217377	8.788599962305294e-11
1	ORPHA:85408	8.784048760450551e-11
1	HP:0002804	8.782448244880642e-11
1	HP:0001883	8.780006389227196e-11
1	ORPHA:1496	8.775484890490464e-11
1	ORPHA:31825	8.766066476159888e-11
1	ORPHA:90117	8.76064294114251e-11
1	ORPHA:98773	8.757685871006194e-11
1	ORPHA:51188	8.752955330768764e-11
1	ORPHA:600	8.743652052601837e-11
1	ORPHA:324525	8.742834328243964e-11
1	ORPHA:280333	8.736189115183458e-11
1	ORPHA:1326	8.732176223017037e-11
1	HP:0002067	8.725089211014004e-11
1	ORPHA:3240	8.719944456982069e-11
1	ORPHA:994	8.71457928854986e-11
1	HP:0004349	8.706216085310099e-11
1	ORPHA:1556	8.703238360250295e-11
1	ORPHA:183675	8.701386754049908e-11
1	ORPHA:309155	8.699889919065456e-11
1	ORPHA:79303	8.691736079675626e-11
1	ORPHA:440354	8.6897165664388e-11
1	ORPHA:320375	8.68822916193957e-11
1	ORPHA:293707	8.678987335294459e-11
1	ORPHA:408	8.670336856662849e-11
1	ORPHA:57145	8.663381953920556e-11
1	ORPHA:9	8.6602470947201e-11
1	ORPHA:1706	8.659130552630948e-11
1	ORPHA:371428	8.6507166932432e-11
1	ORPHA:178145	8.650029845421191e-11
1	ORPHA:249	8.646102462265721e-11
1	ORPHA:449400	8.643758253773122e-11
1	ORPHA:1177	8.643133265965183e-11
1	ORPHA:49	8.637410487845936e-11
1	ORPHA:171430	8.637198930573588e-11
1	ORPHA:1175	8.636414014955057e-11
1	ORPHA:97214	8.633174349324475e-11
1	ORPHA:2793	8.630774504393815e-11
1	ORPHA:3204	8.624515438656808e-11
1	ORPHA:319199	8.62412062914404e-11
1	ORPHA:567546	8.621509182458896e-11
1	ORPHA:1120	8.618910492278151e-11
1	HP:0012443	8.616252060634612e-11
1	ORPHA:496756	8.610159446005872e-11
1	HP:0001831	8.605289118429078e-11
1	ORPHA:91355	8.60156043900286e-11
1	ORPHA:1643	8.597040751492136e-11
1	ORPHA:85163	8.596457340734016e-11
1	ORPHA:101001	8.59006119958095e-11
1	HP:0001634	8.589304897584518e-11
1	ORPHA:206583	8.585656249107021e-11
1	HP:0004422	8.580090875841185e-11
1	ORPHA:178475	8.579700859378616e-11
1	ORPHA:79096	8.578168929743242e-11
1	ORPHA:980	8.574195225486267e-11
1	ORPHA:263516	8.569702574110339e-11
1	HP:0031936	8.561586833779845e-11
1	ORPHA:157835	8.553996159223602e-11
1	ORPHA:588	8.545534064906688e-11
1	HP:0001162	8.54292751057668e-11
1	ORPHA:346	8.533736299127745e-11
1	ORPHA:231178	8.524774403077885e-11
1	ORPHA:1513	8.513287461966404e-11
1	ORPHA:1899	8.504039220768739e-11
1	ORPHA:2257	8.501240323820713e-11
1	ORPHA:2672	8.499236636630674e-11
1	ORPHA:169105	8.498415943621822e-11
1	ORPHA:456328	8.4875869815238e-11
1	ORPHA:3198	8.486780630942526e-11
1	ORPHA:464343	8.486271422723134e-11
1	ORPHA:597	8.483026174624954e-11
1	ORPHA:99953	8.479601303339874e-11
1	ORPHA:2041	8.473801500727391e-11
1	ORPHA:98897	8.468872892331562e-11
1	ORPHA:99947	8.464643347365633e-11
1	ORPHA:2909	8.458196520657102e-11
1	ORPHA:276608	8.4547352895218e-11
1	ORPHA:2791	8.454589079568057e-11
1	ORPHA:869	8.440271719929694e-11
1	ORPHA:2167	8.439687881102326e-11
1	ORPHA:95409	8.424970893440442e-11
1	ORPHA:231720	8.411108052416857e-11
1	HP:0005484	8.409688041249794e-11
1	ORPHA:2090	8.409198434789275e-11
1	ORPHA:83629	8.403459027246017e-11
1	HP:0000239	8.401053104945472e-11
1	ORPHA:2495	8.395750764393226e-11
1	ORPHA:228415	8.39033583172676e-11
1	ORPHA:156	8.377331428906643e-11
1	HP:0001522	8.366377188889588e-11
1	HP:0001010	8.364532708848179e-11
1	ORPHA:3199	8.352018559194363e-11
1	ORPHA:2704	8.333622842059115e-11
1	HP:0006482	8.330343163636987e-11
1	ORPHA:2228	8.328065093929737e-11
1	HP:0000637	8.326758692496602e-11
1	ORPHA:1267	8.325081107765329e-11
1	HP:0000738	8.324979592466297e-11
1	ORPHA:67048	8.323850037545322e-11
1	ORPHA:1666	8.32339244517006e-11
1	ORPHA:141291	8.31664614489802e-11
1	ORPHA:101006	8.316565496515564e-11
1	ORPHA:79432	8.307937005423337e-11
1	ORPHA:622	8.307273654488245e-11
1	ORPHA:2347	8.30682101739738e-11
1	ORPHA:228123	8.300534280588082e-11
1	ORPHA:98907	8.28619253738136e-11
1	ORPHA:330001	8.269907165159473e-11
1	ORPHA:101109	8.268415619003936e-11
1	HP:0001297	8.248228214384838e-11
1	ORPHA:3074	8.248187073031879e-11
1	ORPHA:90793	8.243710978291512e-11
1	ORPHA:98805	8.23425302550228e-11
1	ORPHA:785	8.230358300928785e-11
1	ORPHA:1979	8.228162506958352e-11
1	ORPHA:93322	8.212452490692783e-11
1	ORPHA:101078	8.206253547522712e-11
1	ORPHA:137935	8.198834858090022e-11
1	ORPHA:1330	8.197153281276162e-11
1	ORPHA:43393	8.190982124279043e-11
1	ORPHA:79100	8.184577850589222e-11
1	ORPHA:306617	8.176393835190764e-11
1	ORPHA:40923	8.16688212107327e-11
1	ORPHA:2470	8.156936829813503e-11
1	HP:0000271	8.156566478233105e-11
1	HP:0002721	8.15133479104365e-11
1	ORPHA:276193	8.146761586884794e-11
1	ORPHA:401810	8.145351527486879e-11
1	ORPHA:1253	8.142787065573561e-11
1	ORPHA:77298	8.130251245539698e-11
1	ORPHA:1799	8.119838402925438e-11
1	HP:0001072	8.11729011035039e-11
1	ORPHA:208444	8.111950444181174e-11
1	ORPHA:289916	8.107948639033236e-11
1	ORPHA:2305	8.100413137434924e-11
1	ORPHA:320391	8.096228254366668e-11
1	ORPHA:99050	8.09472251574124e-11
1	ORPHA:1538	8.08750001291081e-11
1	ORPHA:420741	8.087289591197063e-11
1	ORPHA:398124	8.086737805087254e-11
1	ORPHA:254509	8.081625899242541e-11
1	ORPHA:83317	8.079465364550422e-11
1	ORPHA:2063	8.078472471760266e-11
1	ORPHA:99745	8.076524702458453e-11
1	ORPHA:2104	8.071248499376799e-11
1	ORPHA:230800	8.069194583996656e-11
1	HP:0045075	8.068573542652556e-11
1	ORPHA:223	8.061123556459332e-11
1	ORPHA:90154	8.051294929756019e-11
1	ORPHA:400	8.043262308297811e-11
1	ORPHA:95496	8.037547131794849e-11
1	ORPHA:2502	8.034813442545936e-11
1	ORPHA:2536	8.031837435065685e-11
1	ORPHA:586	8.030031505549414e-11
1	ORPHA:158668	8.028268244649239e-11
1	HP:0001181	8.02453307135066e-11
1	HP:0005469	8.022032373038468e-11
1	ORPHA:3217	8.021973324013362e-11
1	ORPHA:85319	8.015807165469655e-11
1	ORPHA:240094	8.003757730307182e-11
1	ORPHA:79155	8.002520548855878e-11
1	ORPHA:2912	7.999751120503865e-11
1	HP:0001300	7.994147096550955e-11
1	ORPHA:64755	7.98961030776351e-11
1	ORPHA:280224	7.983593031112868e-11
1	ORPHA:2001	7.980642047219509e-11
1	HP:0000974	7.977867742277147e-11
1	ORPHA:2891	7.970482347317192e-11
1	HP:0006487	7.962820780404803e-11
1	HP:0002073	7.94951689422656e-11
1	ORPHA:2086	7.945459026984157e-11
1	ORPHA:32960	7.943619123434984e-11
1	ORPHA:353327	7.939853636778652e-11
1	ORPHA:444013	7.933215072699892e-11
1	ORPHA:246	7.922936031455514e-11
1	ORPHA:70595	7.921895299297046e-11
1	HP:0004305	7.919014857713573e-11
1	ORPHA:91348	7.915160723387055e-11
1	ORPHA:508410	7.913154045135807e-11
1	ORPHA:251282	7.909532079584926e-11
1	ORPHA:3097	7.897215239012558e-11
1	HP:0002308	7.896170313936989e-11
1	ORPHA:458803	7.89486884882519e-11
1	ORPHA:22	7.889931583009869e-11
1	ORPHA:324588	7.887681074049034e-11
1	HP:0001369	7.885486759397848e-11
1	ORPHA:774	7.874839471429746e-11
1	ORPHA:98757	7.872844953870078e-11
1	ORPHA:209335	7.870803525853618e-11
1	ORPHA:83472	7.863304221211656e-11
1	HP:0007328	7.856563085927893e-11
1	ORPHA:758	7.850973863295294e-11
1	ORPHA:2183	7.843509078722741e-11
1	ORPHA:50817	7.837522667609414e-11
1	ORPHA:99014	7.836488207272599e-11
1	ORPHA:90791	7.831456644326263e-11
1	ORPHA:79136	7.823370842289143e-11
1	ORPHA:93346	7.810150676533428e-11
1	ORPHA:320401	7.805629436658466e-11
1	ORPHA:90673	7.800997194193188e-11
1	HP:0002300	7.800834451916815e-11
1	HP:0003298	7.798156922228762e-11
1	ORPHA:33226	7.793858063281783e-11
1	ORPHA:3222	7.790856249529761e-11
1	ORPHA:49382	7.790718185936224e-11
1	HP:0005978	7.782479491642235e-11
1	ORPHA:2237	7.779635201604382e-11
1	ORPHA:199241	7.778801032365887e-11
1	ORPHA:101071	7.743088507229997e-11
1	HP:0010628	7.736279137129617e-11
1	ORPHA:1794	7.723281983378276e-11
1	HP:0100660	7.715411455937824e-11
1	ORPHA:99949	7.714311890801564e-11
1	ORPHA:370980	7.713958795796598e-11
1	ORPHA:2234	7.701300674097025e-11
1	ORPHA:209967	7.695657134184884e-11
1	ORPHA:95706	7.690469188218285e-11
1	ORPHA:791	7.690439763548025e-11
1	ORPHA:1875	7.653276379424814e-11
1	HP:0011470	7.650974125607855e-11
1	ORPHA:863	7.636336292683855e-11
1	HP:0010807	7.635173408373549e-11
1	ORPHA:990	7.632632572321431e-11
1	HP:0002960	7.627378901883925e-11
1	ORPHA:67046	7.6268675356001e-11
1	ORPHA:98908	7.61395967352576e-11
1	ORPHA:93160	7.61262226408846e-11
1	ORPHA:251004	7.60842830093709e-11
1	ORPHA:1858	7.606824038250241e-11
1	ORPHA:79095	7.605089268601658e-11
1	HP:0004302	7.602624708763683e-11
1	HP:0002002	7.597096065541942e-11
1	ORPHA:464453	7.595449152146083e-11
1	HP:0003457	7.584623606598961e-11
1	ORPHA:95434	7.581415465729926e-11
1	ORPHA:66627	7.571353800472947e-11
1	ORPHA:2865	7.55532401900344e-11
1	HP:0002359	7.555195547771744e-11
1	ORPHA:3194	7.543624322074982e-11
1	ORPHA:799	7.539951504207636e-11
1	ORPHA:100078	7.537857574078241e-11
1	HP:0011098	7.535356244461356e-11
1	ORPHA:70591	7.529403322818336e-11
1	HP:0003474	7.526953778248339e-11
1	ORPHA:79403	7.52068695264891e-11
1	HP:0001259	7.514935467336799e-11
1	HP:0025160	7.51043182957069e-11
1	HP:0000963	7.510222755685066e-11
1	ORPHA:173	7.503074220427353e-11
1	HP:0000519	7.501614793524596e-11
1	HP:0002870	7.501382661321231e-11
1	ORPHA:85172	7.499472727901548e-11
1	HP:0009804	7.498256820704617e-11
1	ORPHA:284324	7.490568546906117e-11
1	HP:0001845	7.486259903410805e-11
1	ORPHA:95719	7.481875446920296e-11
1	HP:0000817	7.476379010701559e-11
1	ORPHA:1453	7.472580817451775e-11
1	ORPHA:77261	7.47107997339507e-11
1	HP:0000510	7.470532375478993e-11
1	HP:0009738	7.464696331195274e-11
1	ORPHA:1937	7.463864844159918e-11
1	ORPHA:71267	7.453274140821354e-11
1	ORPHA:360	7.452182893493995e-11
1	ORPHA:2251	7.450733179010913e-11
1	HP:0012444	7.447907407339307e-11
1	HP:0001609	7.445920582751318e-11
1	ORPHA:87503	7.444225327599789e-11
1	ORPHA:101075	7.442325851449461e-11
1	ORPHA:1918	7.434710516798292e-11
1	HP:0002269	7.43278559230713e-11
1	ORPHA:98807	7.431573585409354e-11
1	HP:0000046	7.427977185061087e-11
1	HP:0002018	7.427159599767363e-11
1	ORPHA:84085	7.424741968072872e-11
1	ORPHA:521411	7.407622887768354e-11
1	HP:0000243	7.404000321396181e-11
1	ORPHA:1941	7.40019875670413e-11
1	HP:0001608	7.395551234384147e-11
1	ORPHA:280234	7.393623325626064e-11
1	HP:0040288	7.374932207832276e-11
1	ORPHA:391411	7.372211103297583e-11
1	HP:0001289	7.360091967489524e-11
1	ORPHA:401768	7.358307579930321e-11
