multiplex	node	score
Orpha_layer	ORPHA:3366	2.5567300232855836e-07
Orpha_layer	HP:0010318	2.5564974877264093e-07
Orpha_layer	ORPHA:3465	2.5517296685806676e-07
Orpha_layer	ORPHA:155	2.55093732434267e-07
Orpha_layer	ORPHA:168796	2.544539365974489e-07
Orpha_layer	HP:0006191	2.5432233457029846e-07
Orpha_layer	HP:0025502	2.542205367038078e-07
Orpha_layer	HP:0011448	2.5384280185514006e-07
Orpha_layer	HP:0001548	2.5365693341436725e-07
Orpha_layer	ORPHA:436	2.534931873682784e-07
Orpha_layer	HP:0006855	2.5332021595308246e-07
Orpha_layer	HP:0002758	2.5308421432157005e-07
Orpha_layer	HP:0004331	2.5303868813928917e-07
Orpha_layer	HP:0002536	2.5246669052498434e-07
Orpha_layer	ORPHA:969	2.5241896779121945e-07
Orpha_layer	HP:0002392	2.522478483215986e-07
Orpha_layer	HP:0007642	2.520421641932588e-07
Orpha_layer	ORPHA:309256	2.51767109260493e-07
Orpha_layer	ORPHA:35099	2.5171472461841966e-07
Orpha_layer	ORPHA:2238	2.5168946787386004e-07
Orpha_layer	ORPHA:980	2.5065715402791185e-07
Orpha_layer	HP:0002371	2.5021951388501804e-07
Orpha_layer	HP:0001107	2.5003077002850045e-07
Orpha_layer	ORPHA:166016	2.500045622963147e-07
Orpha_layer	HP:0003546	2.485885916493243e-07
Orpha_layer	HP:0006297	2.485227249595032e-07
Orpha_layer	HP:0010885	2.485168858854014e-07
Orpha_layer	HP:0002179	2.4807294528807804e-07
Orpha_layer	HP:0000235	2.4757725688698426e-07
Orpha_layer	HP:0100259	2.4694991364451645e-07
Orpha_layer	ORPHA:306542	2.468911935987752e-07
Orpha_layer	ORPHA:3287	2.468705702784835e-07
Orpha_layer	ORPHA:98913	2.467198439950986e-07
Orpha_layer	HP:0001980	2.4669996371948596e-07
Orpha_layer	HP:0002292	2.4668322061577333e-07
Orpha_layer	ORPHA:1145	2.4666422732018835e-07
Orpha_layer	ORPHA:2015	2.465550027869505e-07
Orpha_layer	ORPHA:156728	2.462285350863892e-07
Orpha_layer	HP:0003256	2.4605300758208666e-07
Orpha_layer	HP:0000653	2.45960349674195e-07
Orpha_layer	HP:0002970	2.4587351977585955e-07
Orpha_layer	HP:0002166	2.4563306059290225e-07
Orpha_layer	ORPHA:2133	2.4558077737927067e-07
Orpha_layer	HP:0025336	2.455746148629356e-07
Orpha_layer	HP:0000864	2.455689150114479e-07
Orpha_layer	HP:0000041	2.45371651126907e-07
Orpha_layer	HP:0000059	2.453508269741271e-07
Orpha_layer	ORPHA:1333	2.4464451729431893e-07
Orpha_layer	HP:0007371	2.441287847097878e-07
Orpha_layer	HP:0200134	2.438560136967682e-07
Orpha_layer	HP:0000773	2.438364831820422e-07
Orpha_layer	HP:0001097	2.437914658036067e-07
Orpha_layer	HP:0007204	2.4366212803758655e-07
Orpha_layer	HP:0007185	2.436276268848055e-07
Orpha_layer	HP:0000410	2.4349106841420147e-07
Orpha_layer	HP:0100703	2.4340294625299367e-07
Orpha_layer	ORPHA:34515	2.4339025305592856e-07
Orpha_layer	HP:0000951	2.4327107832272625e-07
Orpha_layer	HP:0003698	2.4270368830648273e-07
Orpha_layer	HP:0040075	2.4246467746024926e-07
Orpha_layer	ORPHA:2412	2.4238334796114443e-07
Orpha_layer	HP:0001396	2.4200980677118e-07
Orpha_layer	HP:0009027	2.4168827624675603e-07
Orpha_layer	HP:0100275	2.4115751180168904e-07
Orpha_layer	ORPHA:56305	2.4105210419796125e-07
Orpha_layer	HP:0005562	2.4058131651312256e-07
Orpha_layer	ORPHA:1074	2.4055602091111104e-07
Orpha_layer	HP:0003022	2.3994464865709374e-07
Orpha_layer	HP:0001394	2.396337667037993e-07
Orpha_layer	HP:0000421	2.396141182396403e-07
Orpha_layer	HP:0100625	2.3954854090576716e-07
Orpha_layer	ORPHA:90103	2.393132935121923e-07
Orpha_layer	ORPHA:1787	2.3930936211805205e-07
Orpha_layer	ORPHA:33001	2.3871343226116774e-07
Orpha_layer	HP:0010296	2.3862843644534044e-07
Orpha_layer	HP:0000509	2.3861549500618537e-07
Orpha_layer	HP:0001876	2.3826300037059766e-07
Orpha_layer	HP:0000366	2.3822226854210553e-07
Orpha_layer	HP:0005216	2.3807775285944716e-07
Orpha_layer	ORPHA:1159	2.3799869364865554e-07
Orpha_layer	HP:0002097	2.379873157783323e-07
Orpha_layer	HP:0009906	2.3778461811739808e-07
Orpha_layer	ORPHA:551	2.3778173472010746e-07
Orpha_layer	HP:0008422	2.37742223282839e-07
Orpha_layer	HP:0002345	2.377333536771975e-07
Orpha_layer	ORPHA:1627	2.3769533932386463e-07
Orpha_layer	HP:0009836	2.3748800240193672e-07
Orpha_layer	HP:0002231	2.373549556781002e-07
Orpha_layer	ORPHA:2856	2.37344795299025e-07
Orpha_layer	HP:0012547	2.3720176110050744e-07
Orpha_layer	ORPHA:1590	2.370393223393708e-07
Orpha_layer	ORPHA:89838	2.369465385227998e-07
Orpha_layer	HP:0005989	2.3664788940349236e-07
Orpha_layer	HP:0007108	2.3623204676221226e-07
Orpha_layer	HP:0003019	2.3567179028161773e-07
Orpha_layer	ORPHA:145	2.3542814930305809e-07
Orpha_layer	HP:0000932	2.3494001792019202e-07
Orpha_layer	HP:0025406	2.3491974436802492e-07
Orpha_layer	ORPHA:276608	2.3491626083301437e-07
Orpha_layer	ORPHA:2151	2.3481002686028238e-07
Orpha_layer	HP:0005306	2.3462844143555812e-07
Orpha_layer	ORPHA:449400	2.3461869213571378e-07
Orpha_layer	ORPHA:99106	2.345208487312447e-07
Orpha_layer	ORPHA:988	2.3450414048108062e-07
Orpha_layer	ORPHA:458803	2.343720994534077e-07
Orpha_layer	ORPHA:2874	2.3433030618296918e-07
Orpha_layer	HP:0008846	2.3432553157143923e-07
Orpha_layer	HP:0001395	2.3432423865119712e-07
Orpha_layer	HP:0002435	2.3400493914228592e-07
Orpha_layer	HP:0002572	2.3398545235551718e-07
Orpha_layer	HP:0001028	2.3366597708610865e-07
Orpha_layer	ORPHA:23	2.3304128238997912e-07
Orpha_layer	HP:0005257	2.329486464886071e-07
Orpha_layer	ORPHA:276	2.3254852447587719e-07
Orpha_layer	HP:0000034	2.3253387986723677e-07
Orpha_layer	HP:0008890	2.325192978456659e-07
Orpha_layer	ORPHA:70595	2.3180108518779545e-07
Orpha_layer	HP:0011171	2.3175724803130438e-07
Orpha_layer	HP:0011182	2.3166325724318288e-07
Orpha_layer	HP:0002150	2.3156123395428356e-07
Orpha_layer	HP:0025100	2.3154145068112705e-07
Orpha_layer	ORPHA:1361	2.3133175182860484e-07
Orpha_layer	ORPHA:520	2.3125615944962755e-07
Orpha_layer	HP:0000162	2.311989759535589e-07
Orpha_layer	ORPHA:782	2.3118889202147527e-07
Orpha_layer	HP:0012301	2.309328412746547e-07
Orpha_layer	ORPHA:295	2.3092478888857699e-07
Orpha_layer	HP:0003560	2.308427876397901e-07
Orpha_layer	ORPHA:71528	2.3079501006396833e-07
Orpha_layer	ORPHA:71526	2.3079501006396833e-07
Orpha_layer	HP:0001833	2.307788370646158e-07
Orpha_layer	ORPHA:268249	2.307725521411678e-07
Orpha_layer	HP:0011228	2.306604383817572e-07
Orpha_layer	HP:0011166	2.305826970299814e-07
Orpha_layer	HP:0009824	2.3053160528897573e-07
Orpha_layer	HP:0000763	2.3023038248655317e-07
Orpha_layer	HP:0002495	2.300707725299218e-07
Orpha_layer	HP:0000075	2.2992709331997084e-07
Orpha_layer	HP:0008193	2.2909074858105376e-07
Orpha_layer	HP:0002334	2.2893621339216997e-07
Orpha_layer	HP:0000679	2.2825796550693028e-07
Orpha_layer	HP:0007325	2.2811083762692354e-07
Orpha_layer	ORPHA:370026	2.2796480833808072e-07
Orpha_layer	HP:0008994	2.2749418537202753e-07
Orpha_layer	HP:0002170	2.2685622132331606e-07
Orpha_layer	ORPHA:1078	2.2684162527776077e-07
Orpha_layer	HP:0000130	2.2667980771032575e-07
Orpha_layer	ORPHA:231117	2.2645116299668067e-07
Orpha_layer	ORPHA:1397	2.2614438428327202e-07
Orpha_layer	ORPHA:171851	2.2595682939941392e-07
Orpha_layer	ORPHA:2871	2.257853245211049e-07
Orpha_layer	HP:0004942	2.253973343070086e-07
Orpha_layer	ORPHA:466794	2.253016167009194e-07
Orpha_layer	ORPHA:635	2.2511568334845602e-07
Orpha_layer	ORPHA:314978	2.2509933053952404e-07
Orpha_layer	ORPHA:209981	2.2499709534648112e-07
Orpha_layer	HP:0007260	2.249231232349908e-07
Orpha_layer	ORPHA:93307	2.2485089633827134e-07
Orpha_layer	ORPHA:3282	2.2439990221072696e-07
Orpha_layer	HP:0002754	2.2426445201578629e-07
Orpha_layer	HP:0003808	2.242212900203067e-07
Orpha_layer	HP:0002216	2.2401523254352135e-07
Orpha_layer	ORPHA:314795	2.2384565687706e-07
Orpha_layer	HP:0000147	2.2338732581644617e-07
Orpha_layer	HP:0002383	2.2311459367613836e-07
Orpha_layer	ORPHA:1659	2.2309974512306664e-07
Orpha_layer	ORPHA:300373	2.229901737254455e-07
Orpha_layer	ORPHA:902	2.2298611161181247e-07
Orpha_layer	HP:0001669	2.2291849796857097e-07
Orpha_layer	HP:0002817	2.227049381263515e-07
Orpha_layer	HP:0001848	2.2265811143523686e-07
Orpha_layer	ORPHA:35878	2.2249785369275038e-07
Orpha_layer	HP:0003121	2.2241928317155244e-07
Orpha_layer	HP:0000600	2.223977871530455e-07
Orpha_layer	HP:0000647	2.2214415779062904e-07
Orpha_layer	HP:0008155	2.220969413651848e-07
Orpha_layer	HP:0012795	2.219703388364714e-07
Orpha_layer	ORPHA:1480	2.2182543730459822e-07
Orpha_layer	HP:0009800	2.2163506049789342e-07
Orpha_layer	ORPHA:2114	2.2150795093634313e-07
Orpha_layer	HP:0002815	2.2135593941157583e-07
Orpha_layer	HP:0003026	2.211796833584184e-07
Orpha_layer	HP:0000035	2.2112739458388185e-07
Orpha_layer	HP:0011001	2.210400381856716e-07
Orpha_layer	ORPHA:2818	2.209752717635914e-07
Orpha_layer	HP:0001287	2.2070095361182426e-07
Orpha_layer	HP:0000711	2.2068413375718972e-07
Orpha_layer	HP:0100542	2.2058010398609232e-07
Orpha_layer	HP:0000805	2.2038275333229142e-07
Orpha_layer	HP:0007750	2.199255696137627e-07
Orpha_layer	ORPHA:322	2.1991470051588316e-07
Orpha_layer	HP:0002301	2.197964053937299e-07
Orpha_layer	HP:0003774	2.1975289199102992e-07
Orpha_layer	ORPHA:49827	2.1959622531736074e-07
Orpha_layer	HP:0002464	2.1953360635787556e-07
Orpha_layer	HP:0002656	2.1936299202734937e-07
Orpha_layer	HP:0011645	2.1931232435326503e-07
Orpha_layer	ORPHA:139426	2.1899101751715193e-07
Orpha_layer	ORPHA:29072	2.1856578330700133e-07
Orpha_layer	ORPHA:2988	2.1843011481237913e-07
Orpha_layer	HP:0010829	2.1841978841545303e-07
Orpha_layer	ORPHA:3467	2.1826049108348333e-07
Orpha_layer	HP:0000246	2.1816120390100706e-07
Orpha_layer	HP:0000091	2.1812999044224887e-07
Orpha_layer	ORPHA:79156	2.180244681073133e-07
Orpha_layer	ORPHA:168953	2.1783968031319012e-07
Orpha_layer	HP:0008056	2.178185307784173e-07
Orpha_layer	ORPHA:210110	2.1778009140417402e-07
Orpha_layer	HP:0001581	2.1764464631912623e-07
Orpha_layer	ORPHA:3216	2.1763219013217743e-07
Orpha_layer	HP:0007266	2.1739126978503558e-07
Orpha_layer	HP:0001641	2.1737645334763413e-07
Orpha_layer	HP:0000629	2.167661483142943e-07
Orpha_layer	HP:0002781	2.165180149140444e-07
Orpha_layer	HP:0000491	2.1617677692800837e-07
Orpha_layer	ORPHA:309263	2.1556463980979362e-07
Orpha_layer	HP:0002149	2.155623489549967e-07
Orpha_layer	HP:0000464	2.154682172010377e-07
Orpha_layer	ORPHA:94122	2.1535523517731787e-07
Orpha_layer	HP:0000408	2.153113015028601e-07
Orpha_layer	HP:0010663	2.1523242222944376e-07
Orpha_layer	HP:0012650	2.1518141128698602e-07
Orpha_layer	ORPHA:485	2.147793246737004e-07
Orpha_layer	HP:0010499	2.1474728110182403e-07
Orpha_layer	HP:0100738	2.146204987748813e-07
Orpha_layer	ORPHA:321	2.1429139745957062e-07
Orpha_layer	ORPHA:99966	2.1403752013432138e-07
Orpha_layer	HP:0007633	2.1384310326834644e-07
Orpha_layer	ORPHA:790	2.1375941372136607e-07
Orpha_layer	HP:0010743	2.1357668885900463e-07
Orpha_layer	HP:0008873	2.1340189640515242e-07
Orpha_layer	HP:0008762	2.1325219204541618e-07
Orpha_layer	HP:0003330	2.1321059579246423e-07
Orpha_layer	HP:0006480	2.1317935584107941e-07
Orpha_layer	HP:0012412	2.1315873765327607e-07
Orpha_layer	HP:0008180	2.1308134116008276e-07
Orpha_layer	ORPHA:309271	2.1289065371000994e-07
Orpha_layer	HP:0006887	2.128804838807589e-07
Orpha_layer	ORPHA:1457	2.128115640262008e-07
Orpha_layer	ORPHA:268882	2.126931260873759e-07
Orpha_layer	HP:0003072	2.1257715308580604e-07
Orpha_layer	HP:0002206	2.1254513809452117e-07
Orpha_layer	ORPHA:90024	2.1203710799674668e-07
Orpha_layer	HP:0100026	2.12020531516176e-07
Orpha_layer	HP:0008207	2.119759935886536e-07
Orpha_layer	ORPHA:85164	2.1183030542549623e-07
Orpha_layer	HP:0200021	2.116101477977332e-07
Orpha_layer	ORPHA:708	2.1159445129246772e-07
Orpha_layer	HP:0002047	2.1150433361815795e-07
Orpha_layer	HP:0003691	2.1131360355063666e-07
Orpha_layer	HP:0001738	2.1116929920575487e-07
Orpha_layer	ORPHA:423	2.1093559233141433e-07
Orpha_layer	HP:0007301	2.1092059230422977e-07
Orpha_layer	ORPHA:178145	2.1081767654503255e-07
Orpha_layer	ORPHA:659	2.106479411574898e-07
Orpha_layer	HP:0005268	2.1048574351605137e-07
Orpha_layer	ORPHA:851	2.103443040448856e-07
Orpha_layer	HP:0001651	2.101478517775602e-07
Orpha_layer	ORPHA:60032	2.1010175690608655e-07
Orpha_layer	HP:0000338	2.1009623229833583e-07
Orpha_layer	ORPHA:140927	2.097794054032619e-07
Orpha_layer	HP:0011757	2.094958859172615e-07
Orpha_layer	ORPHA:2084	2.0942177837827525e-07
Orpha_layer	ORPHA:85332	2.094137816200355e-07
Orpha_layer	HP:0100962	2.0929268197545484e-07
Orpha_layer	ORPHA:461	2.0920081524849867e-07
Orpha_layer	ORPHA:2838	2.0911364740615375e-07
Orpha_layer	ORPHA:2578	2.089066096714961e-07
Orpha_layer	HP:0000273	2.087572771941916e-07
Orpha_layer	ORPHA:263458	2.0871402863522142e-07
Orpha_layer	HP:0100545	2.0851508382698126e-07
Orpha_layer	HP:0004493	2.0836009172978276e-07
Orpha_layer	HP:0200102	2.080525593610902e-07
Orpha_layer	ORPHA:35078	2.076376387246119e-07
Orpha_layer	HP:0009829	2.075887364931808e-07
Orpha_layer	HP:0007687	2.073927957648826e-07
Orpha_layer	HP:0012213	2.0732830951068778e-07
Orpha_layer	HP:0011734	2.0726912944055874e-07
Orpha_layer	HP:0008069	2.0721768419133107e-07
Orpha_layer	HP:0002058	2.0709272118972292e-07
Orpha_layer	HP:0002045	2.0704416194142115e-07
Orpha_layer	HP:0010794	2.0701403883683606e-07
Orpha_layer	ORPHA:263463	2.0694206385648575e-07
Orpha_layer	HP:0008213	2.0691439810616418e-07
Orpha_layer	HP:0000037	2.0684035422603369e-07
Orpha_layer	HP:0040083	2.0677057427162484e-07
Orpha_layer	HP:0001075	2.0640026174152553e-07
Orpha_layer	ORPHA:98912	2.0633023461936682e-07
Orpha_layer	ORPHA:420492	2.0630870055833868e-07
Orpha_layer	ORPHA:444490	2.0622029648568506e-07
Orpha_layer	ORPHA:538	2.0607548342231194e-07
Orpha_layer	ORPHA:3124	2.060558168337978e-07
Orpha_layer	ORPHA:1930	2.0605441966813529e-07
Orpha_layer	ORPHA:275	2.0603743405640863e-07
Orpha_layer	ORPHA:141291	2.0591556920991e-07
Orpha_layer	HP:0004220	2.0586499727279907e-07
Orpha_layer	HP:0011923	2.056873652909346e-07
Orpha_layer	HP:0002936	2.0568554680449344e-07
Orpha_layer	HP:0002538	2.056662660331223e-07
Orpha_layer	ORPHA:1077	2.0560614541263474e-07
Orpha_layer	HP:0003273	2.0513364347579383e-07
Orpha_layer	HP:0000074	2.0487080440628667e-07
Orpha_layer	HP:0002645	2.0478840834676382e-07
Orpha_layer	HP:0010729	2.0466162609751462e-07
Orpha_layer	ORPHA:401835	2.0455384890564649e-07
Orpha_layer	ORPHA:99931	2.043246061564663e-07
Orpha_layer	ORPHA:970	2.0429830884569135e-07
Orpha_layer	ORPHA:246	2.0429446405638095e-07
Orpha_layer	ORPHA:101	2.0373076176518097e-07
Orpha_layer	HP:0002234	2.0357174676526772e-07
Orpha_layer	ORPHA:650097	2.0351186336939619e-07
Orpha_layer	ORPHA:650077	2.0351186336939619e-07
Orpha_layer	HP:0003306	2.0329884071691498e-07
Orpha_layer	ORPHA:989	2.0316139423773872e-07
Orpha_layer	HP:0009381	2.029676519304807e-07
Orpha_layer	ORPHA:1551	2.0274421505019058e-07
Orpha_layer	ORPHA:1069	2.0256310938181877e-07
Orpha_layer	HP:0011153	2.0221660403651703e-07
Orpha_layer	HP:0001724	2.0216295376870294e-07
Orpha_layer	ORPHA:31709	2.021250342292234e-07
Orpha_layer	HP:0005528	2.0185222535856384e-07
Orpha_layer	HP:0000013	2.0183528418533185e-07
Orpha_layer	HP:0009053	2.0177588934789746e-07
Orpha_layer	HP:0008151	2.013227722154387e-07
Orpha_layer	HP:0002153	2.0089561834900033e-07
Orpha_layer	HP:0000086	2.0078262498900654e-07
Orpha_layer	ORPHA:990	2.0069866428204317e-07
Orpha_layer	HP:0002578	2.0067923545447725e-07
Orpha_layer	HP:0002747	2.0055555239763965e-07
Orpha_layer	HP:0006957	2.0040302425016785e-07
Orpha_layer	HP:0000830	2.002273451202421e-07
Orpha_layer	ORPHA:101030	1.998294525655671e-07
Orpha_layer	HP:0001052	1.9947602912018996e-07
Orpha_layer	ORPHA:935	1.9936455716345395e-07
Orpha_layer	HP:0003782	1.993144516156066e-07
Orpha_layer	HP:0010655	1.9922952872984395e-07
Orpha_layer	ORPHA:254361	1.98906588958181e-07
Orpha_layer	HP:0000151	1.9885065496749297e-07
Orpha_layer	HP:0000869	1.9882002019796404e-07
Orpha_layer	HP:0003418	1.988035319572346e-07
Orpha_layer	HP:0007772	1.9880094350480587e-07
Orpha_layer	HP:0040188	1.984026858401272e-07
Orpha_layer	ORPHA:482606	1.983677506992903e-07
Orpha_layer	HP:0003739	1.9779909391580101e-07
Orpha_layer	HP:0003781	1.9764749476129618e-07
Orpha_layer	ORPHA:79495	1.9757247504483742e-07
Orpha_layer	ORPHA:827	1.975439442669364e-07
Orpha_layer	HP:0006891	1.972236310989552e-07
Orpha_layer	HP:0001743	1.96968199866716e-07
Orpha_layer	HP:0004315	1.9695510288815897e-07
Orpha_layer	ORPHA:1146	1.9684077283689645e-07
Orpha_layer	ORPHA:93921	1.966762078847188e-07
Orpha_layer	HP:0000481	1.9645079093266535e-07
Orpha_layer	HP:0003642	1.9622821741931402e-07
Orpha_layer	HP:0000802	1.9615429467834862e-07
Orpha_layer	HP:0100679	1.960101687265082e-07
Orpha_layer	HP:0000476	1.960083584463053e-07
Orpha_layer	HP:0000851	1.9542739538400365e-07
Orpha_layer	HP:0002070	1.9539908704760874e-07
Orpha_layer	HP:0012287	1.952535942561165e-07
Orpha_layer	HP:0000597	1.9484459912955175e-07
Orpha_layer	HP:0005743	1.9480772200374998e-07
Orpha_layer	ORPHA:231160	1.9469542039925912e-07
Orpha_layer	HP:0007302	1.9467763134366133e-07
Orpha_layer	HP:0007086	1.946116782697994e-07
Orpha_layer	HP:0002415	1.943606703312536e-07
Orpha_layer	HP:0002667	1.941278067387706e-07
Orpha_layer	HP:0002982	1.9404564578268433e-07
Orpha_layer	HP:0004097	1.9391564921238705e-07
Orpha_layer	HP:0000055	1.9391380324952788e-07
Orpha_layer	ORPHA:342	1.938220598489596e-07
Orpha_layer	HP:0002557	1.9350415144048008e-07
Orpha_layer	ORPHA:2290	1.934558439816789e-07
Orpha_layer	HP:0001780	1.9335124507172954e-07
Orpha_layer	HP:0009908	1.9306012273094036e-07
Orpha_layer	HP:0002991	1.9219378902668456e-07
Orpha_layer	ORPHA:2885	1.920043076476447e-07
Orpha_layer	HP:0003155	1.918347244124079e-07
Orpha_layer	HP:0002174	1.9168930766672572e-07
Orpha_layer	ORPHA:95716	1.9158605075926003e-07
Orpha_layer	HP:0003212	1.9152749159279598e-07
Orpha_layer	HP:0012718	1.912659892294366e-07
Orpha_layer	HP:0001889	1.9102417198564832e-07
Orpha_layer	HP:0002617	1.9097518318108967e-07
Orpha_layer	HP:0001545	1.90924722932694e-07
Orpha_layer	HP:0001658	1.9090117145161148e-07
Orpha_layer	HP:0009487	1.908610450479336e-07
Orpha_layer	HP:0012279	1.9071532240497693e-07
Orpha_layer	HP:0002299	1.9049656805288756e-07
Orpha_layer	HP:0012811	1.9028059100750197e-07
Orpha_layer	HP:0002091	1.898401701043823e-07
Orpha_layer	HP:0001012	1.897548977001834e-07
Orpha_layer	ORPHA:1436	1.8943661553854814e-07
Orpha_layer	ORPHA:163634	1.892774905077757e-07
Orpha_layer	ORPHA:88643	1.8918307027402903e-07
Orpha_layer	HP:0012303	1.8916509012847284e-07
Orpha_layer	HP:0010648	1.8899490435118174e-07
Orpha_layer	HP:0002997	1.8860454140610507e-07
Orpha_layer	HP:0003265	1.8844102886942935e-07
Orpha_layer	HP:0000829	1.8843103881584528e-07
Orpha_layer	ORPHA:486	1.883191869801571e-07
Orpha_layer	ORPHA:137608	1.8810265939283303e-07
Orpha_layer	HP:0002621	1.877218057346538e-07
Orpha_layer	ORPHA:101085	1.874194858528435e-07
Orpha_layer	HP:0002992	1.874044337390272e-07
Orpha_layer	HP:0002546	1.8715415083907605e-07
Orpha_layer	HP:0004396	1.8694464008770666e-07
Orpha_layer	ORPHA:616	1.8693875651481558e-07
Orpha_layer	HP:0002085	1.8660737800360788e-07
Orpha_layer	HP:0000635	1.8639432346032445e-07
Orpha_layer	HP:0012120	1.8612431120385534e-07
Orpha_layer	HP:0002267	1.8610194121327644e-07
Orpha_layer	ORPHA:147	1.858395648156658e-07
Orpha_layer	HP:0001880	1.8572658812046068e-07
Orpha_layer	ORPHA:247604	1.856727754607428e-07
Orpha_layer	ORPHA:64753	1.8558473563979037e-07
Orpha_layer	HP:0100023	1.8549623636939492e-07
Orpha_layer	ORPHA:57145	1.8545673430035064e-07
Orpha_layer	HP:0007334	1.8543933369975977e-07
Orpha_layer	HP:0004372	1.850931970824361e-07
Orpha_layer	HP:0006443	1.8508737335462172e-07
Orpha_layer	HP:0000282	1.8507165641884996e-07
Orpha_layer	HP:0007366	1.848160748208767e-07
Orpha_layer	HP:0002310	1.8480665904535798e-07
Orpha_layer	ORPHA:3452	1.8456485200554249e-07
Orpha_layer	ORPHA:3417	1.8445021993328545e-07
Orpha_layer	HP:0002823	1.8439696504114252e-07
Orpha_layer	HP:0002665	1.842104557367954e-07
Orpha_layer	ORPHA:98919	1.8413758886412508e-07
Orpha_layer	HP:0004692	1.8410991089382296e-07
Orpha_layer	HP:0007350	1.840245071371767e-07
Orpha_layer	HP:0100659	1.8394581493537262e-07
Orpha_layer	ORPHA:1897	1.8393851096091985e-07
Orpha_layer	ORPHA:2155	1.8390056548783016e-07
Orpha_layer	HP:0000321	1.8370126397242748e-07
Orpha_layer	HP:0011169	1.8354574174192075e-07
Orpha_layer	HP:0008981	1.8351452335230644e-07
Orpha_layer	HP:0002046	1.8346997907769967e-07
Orpha_layer	HP:0031507	1.833703018213823e-07
Orpha_layer	HP:0006827	1.8323623390116228e-07
Orpha_layer	ORPHA:85294	1.831466231739289e-07
Orpha_layer	ORPHA:370348	1.8298464908323458e-07
Orpha_layer	HP:0001718	1.828544056453082e-07
Orpha_layer	ORPHA:3265	1.8279955129983037e-07
Orpha_layer	HP:0012697	1.8267312178443726e-07
Orpha_layer	ORPHA:79493	1.8263409602559739e-07
Orpha_layer	ORPHA:63	1.8259511384343e-07
Orpha_layer	ORPHA:79095	1.8235801695215914e-07
Orpha_layer	ORPHA:2353	1.8222820839930578e-07
Orpha_layer	HP:0007766	1.8208262918537682e-07
Orpha_layer	HP:0100729	1.8186493951777116e-07
Orpha_layer	HP:0001034	1.8182551037271228e-07
Orpha_layer	HP:0001187	1.817684715735457e-07
Orpha_layer	HP:0001863	1.8174849918048195e-07
Orpha_layer	HP:0003134	1.816813506711384e-07
Orpha_layer	HP:0012759	1.816260988030493e-07
Orpha_layer	ORPHA:98809	1.8141944478608513e-07
Orpha_layer	HP:0001841	1.8140884947112323e-07
Orpha_layer	ORPHA:99948	1.813157905390263e-07
Orpha_layer	HP:0000554	1.8115827125374737e-07
Orpha_layer	HP:0002036	1.810519095509232e-07
Orpha_layer	HP:0002335	1.8104436525901046e-07
Orpha_layer	ORPHA:797	1.806973254643536e-07
Orpha_layer	HP:0000598	1.8061142680740452e-07
Orpha_layer	HP:0001698	1.80611066253491e-07
Orpha_layer	ORPHA:100069	1.8060977941854886e-07
Orpha_layer	HP:0001100	1.8044281147840251e-07
Orpha_layer	HP:0010471	1.8018814178117016e-07
Orpha_layer	HP:0000190	1.800385800679755e-07
Orpha_layer	HP:0002148	1.7997611188921154e-07
Orpha_layer	HP:0045084	1.7964836204624703e-07
Orpha_layer	HP:0010047	1.7926393456670232e-07
