multiplex	node	score
Orpha_layer	HP:0005736	4.76747564580655e-08
Orpha_layer	HP:0030891	4.767242582346447e-08
Orpha_layer	HP:0002236	4.7626707741552e-08
Orpha_layer	HP:0007227	4.7621575563933494e-08
Orpha_layer	ORPHA:70578	4.75715046287671e-08
Orpha_layer	HP:0012052	4.7532733235425744e-08
Orpha_layer	HP:0010782	4.751256219062767e-08
Orpha_layer	HP:0032245	4.75004579177114e-08
Orpha_layer	ORPHA:79305	4.749476426507673e-08
Orpha_layer	HP:0003146	4.749263817749684e-08
Orpha_layer	ORPHA:64753	4.748949118735229e-08
Orpha_layer	HP:0009003	4.743891661035309e-08
Orpha_layer	HP:0004634	4.743336210320375e-08
Orpha_layer	ORPHA:140927	4.736718093771651e-08
Orpha_layer	HP:0000871	4.7366262376765165e-08
Orpha_layer	HP:0008281	4.736269152747297e-08
Orpha_layer	HP:0011305	4.735978852107146e-08
Orpha_layer	HP:0008279	4.7314407974900085e-08
Orpha_layer	ORPHA:168816	4.730772631473809e-08
Orpha_layer	HP:0011232	4.7305429922071775e-08
Orpha_layer	HP:0003419	4.728065913490062e-08
Orpha_layer	ORPHA:83628	4.727991737772998e-08
Orpha_layer	HP:0009829	4.72304770972827e-08
Orpha_layer	HP:0100308	4.7229385784385364e-08
Orpha_layer	HP:0000017	4.7194350659486517e-08
Orpha_layer	ORPHA:1666	4.718481246533507e-08
Orpha_layer	HP:0001370	4.7184225249176456e-08
Orpha_layer	ORPHA:3467	4.71712309633317e-08
Orpha_layer	HP:0005876	4.7163321431648456e-08
Orpha_layer	HP:0010298	4.715149716973035e-08
Orpha_layer	HP:0012169	4.7113524711809624e-08
Orpha_layer	HP:0003811	4.7029163804935224e-08
Orpha_layer	HP:0002425	4.700484389222756e-08
Orpha_layer	ORPHA:157801	4.698556884880446e-08
Orpha_layer	HP:0010851	4.69780950457561e-08
Orpha_layer	HP:0006919	4.691641212206219e-08
Orpha_layer	ORPHA:71528	4.6896577763634256e-08
Orpha_layer	ORPHA:71526	4.6896577763634256e-08
Orpha_layer	ORPHA:99003	4.6893292033603606e-08
Orpha_layer	ORPHA:568051	4.6890700486395623e-08
Orpha_layer	HP:0002505	4.6889669553495667e-08
Orpha_layer	ORPHA:64752	4.687077615812026e-08
Orpha_layer	ORPHA:368	4.684468619826458e-08
Orpha_layer	ORPHA:98985	4.681978714727427e-08
Orpha_layer	HP:0004428	4.681245330186712e-08
Orpha_layer	HP:0010554	4.676475215256927e-08
Orpha_layer	HP:0003163	4.6761386690602805e-08
Orpha_layer	HP:0025145	4.6716716647136596e-08
Orpha_layer	ORPHA:98772	4.6699808871749514e-08
Orpha_layer	ORPHA:2898	4.667563065402539e-08
Orpha_layer	HP:0011169	4.667139264678092e-08
Orpha_layer	ORPHA:384	4.665792904966971e-08
Orpha_layer	HP:0008278	4.664079623746887e-08
Orpha_layer	HP:0001807	4.6636578890280174e-08
Orpha_layer	HP:0001870	4.6622244349915204e-08
Orpha_layer	HP:0100563	4.660576159492147e-08
Orpha_layer	HP:0006710	4.6602726622128735e-08
Orpha_layer	ORPHA:302	4.658892984198675e-08
Orpha_layer	HP:0005746	4.65852068122224e-08
Orpha_layer	HP:0005652	4.65852068122224e-08
Orpha_layer	HP:0004618	4.65852068122224e-08
Orpha_layer	HP:0004975	4.65852068122224e-08
Orpha_layer	HP:0008732	4.655175219900758e-08
Orpha_layer	HP:0011972	4.653750716886066e-08
Orpha_layer	ORPHA:95715	4.6505779025165586e-08
Orpha_layer	ORPHA:3448	4.649208029796501e-08
Orpha_layer	HP:0010665	4.6461284831007884e-08
Orpha_layer	HP:0002529	4.644295484152781e-08
Orpha_layer	ORPHA:100998	4.643932617891358e-08
Orpha_layer	HP:0025267	4.643305615169291e-08
Orpha_layer	HP:0007984	4.642750248133244e-08
Orpha_layer	ORPHA:79478	4.642596345781763e-08
Orpha_layer	ORPHA:98842	4.642375354672989e-08
Orpha_layer	ORPHA:300865	4.642375354672989e-08
Orpha_layer	ORPHA:2889	4.6419908055668427e-08
Orpha_layer	HP:0009050	4.6405142548326636e-08
Orpha_layer	HP:0031190	4.639323146762059e-08
Orpha_layer	HP:0005856	4.6349607863563614e-08
Orpha_layer	HP:0005974	4.6349607863563614e-08
Orpha_layer	ORPHA:364063	4.634652787178567e-08
Orpha_layer	ORPHA:2942	4.634503292060649e-08
Orpha_layer	ORPHA:289601	4.634056681667247e-08
Orpha_layer	ORPHA:971	4.6318038774531894e-08
Orpha_layer	ORPHA:79433	4.6308880123974405e-08
Orpha_layer	ORPHA:230800	4.629740174483085e-08
Orpha_layer	HP:0003217	4.628494761365671e-08
Orpha_layer	HP:0001054	4.626270505216903e-08
Orpha_layer	ORPHA:3093	4.626102615504568e-08
Orpha_layer	ORPHA:91496	4.621782621578887e-08
Orpha_layer	HP:0011234	4.6209428627389315e-08
Orpha_layer	ORPHA:85283	4.620778431074996e-08
Orpha_layer	ORPHA:244275	4.6194533394966564e-08
Orpha_layer	HP:0025615	4.618804635438389e-08
Orpha_layer	ORPHA:79145	4.616396102089061e-08
Orpha_layer	HP:0100247	4.614738059973923e-08
Orpha_layer	HP:0007042	4.6138167457425376e-08
Orpha_layer	HP:0100669	4.6117925066302975e-08
Orpha_layer	HP:0008786	4.6066815940948475e-08
Orpha_layer	ORPHA:79127	4.604637964407767e-08
Orpha_layer	ORPHA:64745	4.602167771544046e-08
Orpha_layer	HP:0012465	4.60157293712386e-08
Orpha_layer	HP:0000021	4.5957097713473805e-08
Orpha_layer	ORPHA:95706	4.5955920276526875e-08
Orpha_layer	HP:0003639	4.594429845132163e-08
Orpha_layer	HP:0004802	4.593601987495922e-08
Orpha_layer	ORPHA:330054	4.59353637493263e-08
Orpha_layer	ORPHA:2867	4.5934384112363225e-08
Orpha_layer	HP:0012286	4.5907522496733945e-08
Orpha_layer	ORPHA:93599	4.58893177075647e-08
Orpha_layer	ORPHA:83620	4.5873693987249176e-08
Orpha_layer	ORPHA:401820	4.587029985593575e-08
Orpha_layer	ORPHA:508410	4.5848728205913824e-08
Orpha_layer	ORPHA:555905	4.58221395957165e-08
Orpha_layer	HP:0032177	4.58190908519637e-08
Orpha_layer	HP:0032613	4.578522164980474e-08
Orpha_layer	ORPHA:422526	4.577965265269738e-08
Orpha_layer	ORPHA:79278	4.576221655715349e-08
Orpha_layer	HP:0200006	4.574720199778458e-08
Orpha_layer	HP:0030783	4.572803679183229e-08
Orpha_layer	HP:0012664	4.5710925747026286e-08
Orpha_layer	ORPHA:171445	4.5705988253909854e-08
Orpha_layer	ORPHA:3198	4.569605576389802e-08
Orpha_layer	HP:0200117	4.5674428803349546e-08
Orpha_layer	HP:0011035	4.564147288015015e-08
Orpha_layer	HP:0007333	4.55959660845741e-08
Orpha_layer	HP:0010293	4.5574529746335925e-08
Orpha_layer	ORPHA:100073	4.554354648390125e-08
Orpha_layer	ORPHA:402026	4.553949190284088e-08
Orpha_layer	HP:0003722	4.553445868074595e-08
Orpha_layer	ORPHA:766	4.55189080295555e-08
Orpha_layer	HP:0500041	4.547574059062065e-08
Orpha_layer	HP:0031610	4.547574059062065e-08
Orpha_layer	HP:0007346	4.544681607440955e-08
Orpha_layer	HP:0002600	4.538066615467752e-08
Orpha_layer	ORPHA:240094	4.53491711605738e-08
Orpha_layer	HP:0004971	4.533513229088522e-08
Orpha_layer	ORPHA:79400	4.532095977396829e-08
Orpha_layer	ORPHA:1506	4.531755336506342e-08
Orpha_layer	ORPHA:888	4.531282121005327e-08
Orpha_layer	ORPHA:231154	4.530652321404813e-08
Orpha_layer	HP:0011171	4.529598605579674e-08
Orpha_layer	HP:0011340	4.527200552686046e-08
Orpha_layer	HP:0004332	4.525382562727707e-08
Orpha_layer	ORPHA:268810	4.524776959924827e-08
Orpha_layer	HP:0100766	4.524739468004557e-08
Orpha_layer	ORPHA:2295	4.5194907706265715e-08
Orpha_layer	HP:0007289	4.513725179118368e-08
Orpha_layer	HP:0012244	4.51071978284325e-08
Orpha_layer	ORPHA:314473	4.510131132641973e-08
Orpha_layer	HP:0012619	4.508567283047664e-08
Orpha_layer	HP:0012198	4.508087698716089e-08
Orpha_layer	ORPHA:276435	4.504186120312013e-08
Orpha_layer	HP:0003345	4.500157006219031e-08
Orpha_layer	ORPHA:371	4.4990991001175665e-08
Orpha_layer	ORPHA:166113	4.4930465753486164e-08
Orpha_layer	HP:0005106	4.487648211168251e-08
Orpha_layer	HP:0007987	4.4855962315499235e-08
Orpha_layer	ORPHA:1918	4.4854187269363766e-08
Orpha_layer	ORPHA:512260	4.485210494172082e-08
Orpha_layer	ORPHA:2184	4.4847174827717506e-08
Orpha_layer	HP:0005508	4.483230164669637e-08
Orpha_layer	ORPHA:98764	4.4790214564179465e-08
Orpha_layer	HP:0032046	4.477675402571572e-08
Orpha_layer	HP:0000734	4.4765781138013025e-08
Orpha_layer	HP:0001607	4.470715916835215e-08
Orpha_layer	HP:0012503	4.4700519145556974e-08
Orpha_layer	ORPHA:93336	4.4675613329982366e-08
Orpha_layer	HP:0007737	4.466481464642021e-08
Orpha_layer	HP:0410175	4.465442453349186e-08
Orpha_layer	HP:0031092	4.4626169644583017e-08
Orpha_layer	HP:0004492	4.4621850240483896e-08
Orpha_layer	HP:0003461	4.4607378771261905e-08
Orpha_layer	HP:0012061	4.4607378771261905e-08
Orpha_layer	HP:0005990	4.4590567437265284e-08
Orpha_layer	ORPHA:497757	4.458377718913004e-08
Orpha_layer	ORPHA:495274	4.458377718913004e-08
Orpha_layer	ORPHA:2271	4.458047577162231e-08
Orpha_layer	ORPHA:498497	4.456990720579639e-08
Orpha_layer	HP:0002679	4.456611606836264e-08
Orpha_layer	ORPHA:565788	4.4553203564129347e-08
Orpha_layer	ORPHA:93571	4.453735374164504e-08
Orpha_layer	HP:0012027	4.4534845513967736e-08
Orpha_layer	ORPHA:98949	4.452625408807002e-08
Orpha_layer	ORPHA:2668	4.4522753098577024e-08
Orpha_layer	ORPHA:41	4.452054042313084e-08
Orpha_layer	HP:0002958	4.448727829324045e-08
Orpha_layer	HP:0000605	4.4474198924574845e-08
Orpha_layer	HP:0006775	4.445137083750492e-08
Orpha_layer	HP:0002335	4.441667128803119e-08
Orpha_layer	ORPHA:2024	4.440852742058256e-08
Orpha_layer	ORPHA:63269	4.440478698778645e-08
Orpha_layer	ORPHA:1484	4.4398734985594164e-08
Orpha_layer	HP:0002339	4.4362436882913e-08
Orpha_layer	HP:0002403	4.4356423053712764e-08
Orpha_layer	HP:0000538	4.4349657700914645e-08
Orpha_layer	ORPHA:329903	4.4334190833761436e-08
Orpha_layer	HP:0011869	4.4330908470011395e-08
Orpha_layer	HP:0000148	4.432931968488811e-08
Orpha_layer	HP:0031165	4.4320915886358404e-08
Orpha_layer	ORPHA:294415	4.4267814598551336e-08
Orpha_layer	ORPHA:288	4.426205550203724e-08
Orpha_layer	ORPHA:3348	4.4261426691035034e-08
Orpha_layer	ORPHA:97239	4.422946257237885e-08
Orpha_layer	ORPHA:178461	4.422946257237885e-08
Orpha_layer	ORPHA:431272	4.422946257237885e-08
Orpha_layer	ORPHA:2926	4.422637774369615e-08
Orpha_layer	HP:0003183	4.421527407027633e-08
Orpha_layer	ORPHA:79397	4.4116885122397925e-08
Orpha_layer	HP:0011333	4.411248368898532e-08
Orpha_layer	ORPHA:455	4.41057847873578e-08
Orpha_layer	HP:0012366	4.410385605710967e-08
Orpha_layer	HP:0000074	4.4103000126266256e-08
Orpha_layer	ORPHA:498359	4.407686723301722e-08
Orpha_layer	ORPHA:87503	4.405824624816774e-08
Orpha_layer	HP:0009591	4.405458823800111e-08
Orpha_layer	HP:0001140	4.399900753514949e-08
Orpha_layer	HP:0012719	4.398454925397073e-08
Orpha_layer	ORPHA:295	4.398082413704148e-08
Orpha_layer	HP:0004784	4.398008020795426e-08
Orpha_layer	ORPHA:100057	4.389176650433233e-08
Orpha_layer	HP:0009879	4.386200093345087e-08
Orpha_layer	HP:0005999	4.38433342249723e-08
Orpha_layer	ORPHA:1479	4.383738829546429e-08
Orpha_layer	ORPHA:1949	4.3825864316199836e-08
Orpha_layer	HP:0002050	4.3810618604480985e-08
Orpha_layer	HP:0030829	4.3800025173055786e-08
Orpha_layer	ORPHA:443057	4.376678111785643e-08
Orpha_layer	ORPHA:139498	4.376678111785643e-08
Orpha_layer	HP:0001013	4.375544092646638e-08
Orpha_layer	HP:0011987	4.3750259345844675e-08
Orpha_layer	HP:0001841	4.371090911053968e-08
Orpha_layer	HP:0003045	4.36943600982898e-08
Orpha_layer	ORPHA:903	4.3692403488222986e-08
Orpha_layer	HP:0001500	4.36321389358287e-08
Orpha_layer	HP:0004885	4.363135460917774e-08
Orpha_layer	ORPHA:200421	4.362818425508803e-08
Orpha_layer	ORPHA:309169	4.3625373539484196e-08
Orpha_layer	HP:0012642	4.360440130644465e-08
Orpha_layer	HP:0012098	4.359736316256178e-08
Orpha_layer	HP:0100632	4.357643163158055e-08
Orpha_layer	ORPHA:445110	4.355515219958095e-08
Orpha_layer	HP:0012345	4.353040740514311e-08
Orpha_layer	HP:0002346	4.3518576202513115e-08
Orpha_layer	HP:0003193	4.348728907373032e-08
Orpha_layer	HP:0008167	4.348383815759419e-08
Orpha_layer	ORPHA:99950	4.34540624360988e-08
Orpha_layer	ORPHA:2932	4.3438733352686044e-08
Orpha_layer	HP:0000237	4.343772687516146e-08
Orpha_layer	ORPHA:178509	4.3432815700820164e-08
Orpha_layer	ORPHA:247257	4.3422605428297076e-08
Orpha_layer	HP:0012734	4.339208792693833e-08
Orpha_layer	HP:0001966	4.3378747297268763e-08
Orpha_layer	ORPHA:105	4.33773895470757e-08
Orpha_layer	HP:0003031	4.333326295245725e-08
Orpha_layer	HP:0002763	4.333027203247988e-08
Orpha_layer	ORPHA:6	4.3311005446814566e-08
Orpha_layer	ORPHA:426	4.3308811407560765e-08
Orpha_layer	ORPHA:63862	4.328796893187122e-08
Orpha_layer	ORPHA:86788	4.327813742507041e-08
Orpha_layer	HP:0011527	4.327014062995479e-08
Orpha_layer	HP:0005227	4.322416287487916e-08
Orpha_layer	ORPHA:266	4.319194979619816e-08
Orpha_layer	HP:0012240	4.318766133655062e-08
Orpha_layer	HP:0001102	4.317836112929026e-08
Orpha_layer	HP:0002219	4.317286095263027e-08
Orpha_layer	ORPHA:521411	4.3169037327811594e-08
Orpha_layer	HP:0004950	4.316726144130257e-08
Orpha_layer	HP:0001349	4.313886231837635e-08
Orpha_layer	HP:0010499	4.313488017370571e-08
Orpha_layer	ORPHA:90301	4.3111477359713986e-08
Orpha_layer	ORPHA:99734	4.310760945231337e-08
Orpha_layer	HP:0005102	4.3101472866746496e-08
Orpha_layer	ORPHA:330058	4.303295189961111e-08
Orpha_layer	ORPHA:93387	4.3028991757349464e-08
Orpha_layer	HP:0040262	4.2967454766436494e-08
Orpha_layer	ORPHA:2491	4.2958204124016965e-08
Orpha_layer	ORPHA:425	4.2954774888630355e-08
Orpha_layer	HP:0002292	4.2936898867414145e-08
Orpha_layer	ORPHA:140896	4.29290526404201e-08
Orpha_layer	HP:0002924	4.292482532950903e-08
Orpha_layer	ORPHA:2973	4.2915200827450044e-08
Orpha_layer	HP:0030834	4.2889173980321734e-08
Orpha_layer	HP:0003655	4.28825294792511e-08
Orpha_layer	HP:0010663	4.2881692633402524e-08
Orpha_layer	ORPHA:1509	4.288007289443115e-08
Orpha_layer	ORPHA:3329	4.287633878276987e-08
Orpha_layer	HP:0000131	4.285653182985964e-08
Orpha_layer	ORPHA:441447	4.285298258250156e-08
Orpha_layer	HP:0003160	4.282955915797334e-08
Orpha_layer	HP:0005425	4.2822404100197064e-08
Orpha_layer	HP:0010284	4.280348869428418e-08
Orpha_layer	HP:0008684	4.2794555008276565e-08
Orpha_layer	HP:0012056	4.274806933219506e-08
Orpha_layer	ORPHA:31202	4.274747455068988e-08
Orpha_layer	ORPHA:65288	4.274275986815106e-08
Orpha_layer	ORPHA:1461	4.273229253043944e-08
Orpha_layer	HP:0011457	4.2676736541366504e-08
Orpha_layer	ORPHA:611	4.267139879149933e-08
Orpha_layer	HP:0005574	4.2668485772956734e-08
Orpha_layer	HP:0003152	4.2668485772956734e-08
Orpha_layer	ORPHA:90037	4.263173078133412e-08
Orpha_layer	HP:0030609	4.259957046781442e-08
Orpha_layer	ORPHA:1490	4.259808641578182e-08
Orpha_layer	ORPHA:90003	4.2572767135327736e-08
Orpha_layer	HP:0003707	4.256430739642017e-08
Orpha_layer	HP:0100600	4.2534094397976656e-08
Orpha_layer	ORPHA:221091	4.253300505255598e-08
Orpha_layer	HP:0010612	4.249579616496967e-08
Orpha_layer	HP:0002693	4.2471918896339865e-08
Orpha_layer	HP:0100789	4.2457390900589424e-08
Orpha_layer	HP:0040315	4.243736020074099e-08
Orpha_layer	ORPHA:2222	4.237733584033201e-08
Orpha_layer	HP:0011198	4.2370576556201485e-08
Orpha_layer	ORPHA:83453	4.236616666532329e-08
Orpha_layer	HP:0002717	4.235973636248706e-08
Orpha_layer	ORPHA:70588	4.235868009768882e-08
Orpha_layer	HP:0032398	4.234496595848229e-08
Orpha_layer	ORPHA:2019	4.233305818938855e-08
Orpha_layer	HP:0006489	4.2316379652051784e-08
Orpha_layer	HP:3000032	4.230304283072681e-08
Orpha_layer	ORPHA:664	4.229527118259086e-08
Orpha_layer	ORPHA:95429	4.228647035571539e-08
Orpha_layer	HP:0005401	4.2247705009750386e-08
Orpha_layer	ORPHA:2504	4.2220979200986494e-08
Orpha_layer	ORPHA:79140	4.220620510023348e-08
Orpha_layer	HP:0001005	4.2195561630755656e-08
Orpha_layer	HP:0011658	4.21794542002839e-08
Orpha_layer	HP:0012370	4.2132173038635345e-08
Orpha_layer	HP:0010631	4.2131251387594355e-08
Orpha_layer	HP:0008182	4.211918863939823e-08
Orpha_layer	ORPHA:97285	4.2108717626326716e-08
Orpha_layer	HP:0003111	4.19817920092672e-08
Orpha_layer	HP:0011967	4.19581941094525e-08
Orpha_layer	HP:0002614	4.193951719258853e-08
Orpha_layer	ORPHA:64741	4.193509423275106e-08
Orpha_layer	ORPHA:370334	4.193411782846332e-08
Orpha_layer	ORPHA:319	4.193411782846332e-08
Orpha_layer	ORPHA:345	4.188484908938366e-08
Orpha_layer	ORPHA:466962	4.188265425802414e-08
Orpha_layer	ORPHA:370396	4.188265425802414e-08
Orpha_layer	ORPHA:313846	4.186976906401056e-08
Orpha_layer	ORPHA:313795	4.186976906401056e-08
Orpha_layer	ORPHA:314632	4.186183471475344e-08
Orpha_layer	ORPHA:86884	4.185374292106033e-08
Orpha_layer	ORPHA:402082	4.1850314879223596e-08
Orpha_layer	ORPHA:60032	4.183241312629107e-08
Orpha_layer	HP:0030909	4.181175319227873e-08
Orpha_layer	HP:0000422	4.1802220392269564e-08
Orpha_layer	HP:0009017	4.179890956449189e-08
Orpha_layer	HP:0007023	4.178948951697234e-08
Orpha_layer	ORPHA:293168	4.174156154880145e-08
Orpha_layer	HP:0032016	4.173097075574181e-08
Orpha_layer	ORPHA:3312	4.1727603031743086e-08
Orpha_layer	HP:0011760	4.170834295734912e-08
Orpha_layer	ORPHA:1906	4.1704324778871986e-08
Orpha_layer	ORPHA:114	4.1692505892722857e-08
Orpha_layer	HP:0008845	4.1623504649940156e-08
Orpha_layer	HP:0004963	4.161608742793125e-08
Orpha_layer	HP:0007307	4.159596024432543e-08
Orpha_layer	HP:0005638	4.159384046062332e-08
Orpha_layer	HP:0000887	4.158165873798608e-08
Orpha_layer	ORPHA:1412	4.157856953701523e-08
Orpha_layer	ORPHA:443167	4.1562828530677276e-08
Orpha_layer	HP:0001087	4.155743057444102e-08
Orpha_layer	ORPHA:275	4.155666733116952e-08
Orpha_layer	HP:0010610	4.1551634198443775e-08
Orpha_layer	HP:0007015	4.153723752999848e-08
Orpha_layer	ORPHA:1054	4.1534671391503855e-08
Orpha_layer	HP:0030049	4.1533373329686176e-08
Orpha_layer	HP:0020073	4.1530906896506474e-08
Orpha_layer	HP:0002221	4.1509125600469116e-08
Orpha_layer	HP:0005208	4.150037998720534e-08
Orpha_layer	HP:0003417	4.1499332372898446e-08
Orpha_layer	ORPHA:163665	4.1469417530725906e-08
Orpha_layer	HP:0009751	4.1455813483659956e-08
Orpha_layer	ORPHA:99819	4.1455197937109604e-08
Orpha_layer	ORPHA:101011	4.145181840744871e-08
Orpha_layer	HP:0000096	4.145085160086276e-08
Orpha_layer	ORPHA:79501	4.14477331113778e-08
Orpha_layer	HP:0000640	4.14360950024636e-08
Orpha_layer	ORPHA:517	4.139814408204458e-08
Orpha_layer	HP:0010946	4.1391910216496164e-08
Orpha_layer	ORPHA:85327	4.138516867422758e-08
Orpha_layer	HP:0011273	4.137669485353298e-08
Orpha_layer	ORPHA:1471	4.13714616283021e-08
Orpha_layer	HP:0030612	4.1369296592244854e-08
Orpha_layer	ORPHA:2975	4.1364057331708386e-08
Orpha_layer	HP:0006698	4.135654549903904e-08
Orpha_layer	HP:0002068	4.132685665625939e-08
Orpha_layer	HP:0005301	4.131287333221765e-08
Orpha_layer	ORPHA:95434	4.130410582183702e-08
Orpha_layer	HP:0000066	4.126538008945391e-08
Orpha_layer	HP:0012043	4.1260992417497966e-08
Orpha_layer	ORPHA:404463	4.1247805248678564e-08
Orpha_layer	HP:0005225	4.124031378105798e-08
Orpha_layer	HP:0025349	4.124031378105798e-08
Orpha_layer	HP:0100275	4.123771539996079e-08
Orpha_layer	HP:0100261	4.122803032209789e-08
Orpha_layer	HP:0005871	4.121000513760681e-08
Orpha_layer	HP:0031504	4.1198816155052364e-08
Orpha_layer	HP:0002034	4.114968823246941e-08
Orpha_layer	HP:0006292	4.114594223877275e-08
Orpha_layer	ORPHA:363710	4.112267035354518e-08
Orpha_layer	ORPHA:99927	4.112008781198622e-08
Orpha_layer	ORPHA:93958	4.111663693619865e-08
Orpha_layer	HP:0009931	4.11065249593025e-08
Orpha_layer	HP:0001126	4.106783869274065e-08
Orpha_layer	HP:0008416	4.106348702353383e-08
Orpha_layer	ORPHA:64748	4.1056019685973844e-08
Orpha_layer	HP:0012707	4.1051187305733106e-08
Orpha_layer	HP:0005352	4.1041964791629984e-08
Orpha_layer	ORPHA:79153	4.1033643252701305e-08
Orpha_layer	HP:0000558	4.102837855110268e-08
Orpha_layer	HP:0025238	4.1027966720566525e-08
Orpha_layer	ORPHA:314022	4.102706864629771e-08
Orpha_layer	ORPHA:98771	4.099632775215042e-08
Orpha_layer	HP:0007258	4.0992857814943944e-08
Orpha_layer	HP:0010505	4.097164349619782e-08
Orpha_layer	ORPHA:98805	4.095184158882176e-08
Orpha_layer	HP:0100018	4.0928904095729094e-08
Orpha_layer	ORPHA:102	4.090885641649954e-08
Orpha_layer	HP:0007385	4.0883710675597215e-08
Orpha_layer	ORPHA:71272	4.078574930320751e-08
Orpha_layer	HP:0031981	4.076423606158051e-08
Orpha_layer	HP:0012072	4.076423606158051e-08
Orpha_layer	HP:0031891	4.074535615828707e-08
Orpha_layer	HP:0011871	4.072481813323477e-08
Orpha_layer	HP:0030192	4.0706847076907914e-08
Orpha_layer	HP:0010733	4.06968972396404e-08
Orpha_layer	ORPHA:476119	4.0695984832553664e-08
Orpha_layer	ORPHA:485275	4.0695984832553664e-08
Orpha_layer	ORPHA:70587	4.067459865435476e-08
Orpha_layer	ORPHA:141276	4.064643098376127e-08
Orpha_layer	ORPHA:398173	4.0631820954854264e-08
Orpha_layer	HP:0000523	4.063089783289232e-08
Orpha_layer	HP:0005949	4.062873834826688e-08
Orpha_layer	ORPHA:79503	4.05555024129674e-08
Orpha_layer	HP:0004756	4.0545509683494917e-08
Orpha_layer	ORPHA:3469	4.0507341963057435e-08
Orpha_layer	ORPHA:217396	4.0505461018983725e-08
Orpha_layer	HP:0002669	4.049513549859267e-08
Orpha_layer	ORPHA:263665	4.049056369941428e-08
Orpha_layer	ORPHA:200418	4.0481073371113547e-08
Orpha_layer	HP:0000778	4.048008707561622e-08
Orpha_layer	HP:0009895	4.047390518553671e-08
Orpha_layer	HP:0030022	4.047390518553671e-08
Orpha_layer	HP:0009126	4.045225618205539e-08
Orpha_layer	ORPHA:31	4.0442046278911056e-08
Orpha_layer	HP:0025313	4.04216403232869e-08
Orpha_layer	HP:0000447	4.041557038036139e-08
Orpha_layer	HP:0030840	4.038212210459282e-08
Orpha_layer	HP:0000185	4.03612145188759e-08
Orpha_layer	HP:0002640	4.0352069021156694e-08
Orpha_layer	ORPHA:210272	4.0350882873003895e-08
Orpha_layer	HP:0007377	4.033422070889673e-08
Orpha_layer	HP:0002060	4.032561652181428e-08
Orpha_layer	HP:0012786	4.0324121208274754e-08
Orpha_layer	HP:0004430	4.031940812134173e-08
Orpha_layer	HP:0000759	4.028267051922943e-08
Orpha_layer	HP:0012086	4.027193239996725e-08
Orpha_layer	HP:0004429	4.0199185722230263e-08
Orpha_layer	HP:0003304	4.019204989187897e-08
Orpha_layer	ORPHA:480541	4.018476474765976e-08
Orpha_layer	HP:0003563	4.014054992857026e-08
Orpha_layer	HP:0008477	4.0098351693840576e-08
Orpha_layer	HP:0006584	4.0098351693840576e-08
Orpha_layer	HP:0025017	4.0064224641532364e-08
Orpha_layer	HP:0011750	3.99970950415111e-08
Orpha_layer	HP:0012759	3.999311276450548e-08
Orpha_layer	ORPHA:91490	3.996965357215955e-08
Orpha_layer	HP:0008784	3.996756529835134e-08
Orpha_layer	HP:0410373	3.996756529835134e-08
