multiplex	node	score
Orpha_layer	ORPHA:357175	2.0065855008593632e-07
Orpha_layer	HP:0010880	2.0061811001188022e-07
Orpha_layer	ORPHA:2048	2.0061611566574026e-07
Orpha_layer	ORPHA:2332	2.0060486270292376e-07
Orpha_layer	HP:0003272	1.998991092249251e-07
Orpha_layer	HP:0002863	1.9987491837286544e-07
Orpha_layer	ORPHA:2477	1.9969971670190904e-07
Orpha_layer	ORPHA:2158	1.995504998423207e-07
Orpha_layer	ORPHA:2139	1.994042477925867e-07
Orpha_layer	HP:0012502	1.993074231735691e-07
Orpha_layer	HP:0012120	1.9926910954108333e-07
Orpha_layer	ORPHA:85274	1.9920926312756032e-07
Orpha_layer	HP:0012523	1.991164235025245e-07
Orpha_layer	HP:0002595	1.9892128367841649e-07
Orpha_layer	HP:0007033	1.9887442446124066e-07
Orpha_layer	HP:0002617	1.9886245002177387e-07
Orpha_layer	HP:0001980	1.9849598290126616e-07
Orpha_layer	ORPHA:1816	1.9828169788703944e-07
Orpha_layer	HP:0003749	1.9820353901596815e-07
Orpha_layer	ORPHA:157954	1.9817139090154075e-07
Orpha_layer	HP:0002748	1.9797587002477228e-07
Orpha_layer	ORPHA:254534	1.9781546413007873e-07
Orpha_layer	HP:0011473	1.9758959482751558e-07
Orpha_layer	HP:0007874	1.9755584769646506e-07
Orpha_layer	HP:0011001	1.974510783280309e-07
Orpha_layer	ORPHA:2608	1.9743410347509265e-07
Orpha_layer	HP:0034122	1.9741724966702866e-07
Orpha_layer	HP:0000633	1.9733015769387038e-07
Orpha_layer	HP:0002871	1.9732749553701317e-07
Orpha_layer	HP:0001840	1.9729801804116978e-07
Orpha_layer	HP:0032794	1.971132598259054e-07
Orpha_layer	HP:0000879	1.96999444064897e-07
Orpha_layer	ORPHA:90658	1.9679649107301031e-07
Orpha_layer	ORPHA:363686	1.9674363869622055e-07
Orpha_layer	HP:0001891	1.9668439931107206e-07
Orpha_layer	HP:0001396	1.966110442464934e-07
Orpha_layer	HP:0005115	1.964562699338705e-07
Orpha_layer	HP:0007371	1.9644373364647838e-07
Orpha_layer	ORPHA:250977	1.963796453801297e-07
Orpha_layer	HP:0030357	1.9634162958087667e-07
Orpha_layer	HP:0002173	1.9616471575444754e-07
Orpha_layer	HP:0001946	1.961363185650784e-07
Orpha_layer	HP:0001047	1.961288022219341e-07
Orpha_layer	HP:0002921	1.9608111641873282e-07
Orpha_layer	HP:0006748	1.960457102702506e-07
Orpha_layer	HP:0031364	1.9599780061561192e-07
Orpha_layer	ORPHA:2789	1.9588858572634972e-07
Orpha_layer	HP:0012658	1.9572486058568033e-07
Orpha_layer	ORPHA:141333	1.9570741619152092e-07
Orpha_layer	ORPHA:319671	1.9565348389521937e-07
Orpha_layer	HP:0001308	1.9545577203028762e-07
Orpha_layer	HP:0000987	1.954079813588935e-07
Orpha_layer	ORPHA:435934	1.9539191997186848e-07
Orpha_layer	HP:0012250	1.9532704335527107e-07
Orpha_layer	HP:0002905	1.9514612369330239e-07
Orpha_layer	ORPHA:2078	1.9512840412909768e-07
Orpha_layer	HP:0012103	1.9506053293796072e-07
Orpha_layer	ORPHA:137667	1.9492670583032043e-07
Orpha_layer	HP:0009824	1.9482896901961633e-07
Orpha_layer	HP:0100539	1.9474843738032607e-07
Orpha_layer	HP:0011848	1.945943624410408e-07
Orpha_layer	ORPHA:34587	1.9443553833258796e-07
Orpha_layer	HP:0006891	1.9434436012444898e-07
Orpha_layer	ORPHA:85336	1.9415269669437698e-07
Orpha_layer	HP:0100754	1.9411763458441286e-07
Orpha_layer	HP:0003111	1.9368421400737145e-07
Orpha_layer	HP:0030955	1.9353842435636643e-07
Orpha_layer	HP:0008046	1.933524077861922e-07
Orpha_layer	ORPHA:2090	1.9331607428855923e-07
Orpha_layer	ORPHA:2746	1.932645168261124e-07
Orpha_layer	HP:0008200	1.928494937389147e-07
Orpha_layer	HP:0000725	1.9272992619385244e-07
Orpha_layer	HP:0012387	1.92431228840891e-07
Orpha_layer	HP:0040075	1.922816237711273e-07
Orpha_layer	HP:0001845	1.9227657266031073e-07
Orpha_layer	ORPHA:1809	1.9220591607995113e-07
Orpha_layer	ORPHA:2298	1.9218650549099178e-07
Orpha_layer	HP:0004637	1.9218207121687663e-07
Orpha_layer	HP:0000614	1.9206343751097865e-07
Orpha_layer	ORPHA:2671	1.9171223595795188e-07
Orpha_layer	HP:0008193	1.9135899563917437e-07
Orpha_layer	HP:0001681	1.9131563236581943e-07
Orpha_layer	HP:0000446	1.9127254747965021e-07
Orpha_layer	ORPHA:412066	1.9110423247306233e-07
Orpha_layer	HP:0004756	1.9083588553201659e-07
Orpha_layer	HP:0003042	1.9068439916108468e-07
Orpha_layer	ORPHA:3369	1.906537919659188e-07
Orpha_layer	ORPHA:2050	1.906209794271143e-07
Orpha_layer	ORPHA:230851	1.9054761252908101e-07
Orpha_layer	ORPHA:1514	1.9036367921864234e-07
Orpha_layer	HP:0006970	1.9025530780992375e-07
Orpha_layer	HP:0010719	1.9018981359955803e-07
Orpha_layer	HP:0001331	1.9001597675649306e-07
Orpha_layer	HP:0010306	1.899203498121655e-07
Orpha_layer	ORPHA:86818	1.8987345920605749e-07
Orpha_layer	HP:0000491	1.8985009974773994e-07
Orpha_layer	HP:0002097	1.8982608396258352e-07
Orpha_layer	ORPHA:2714	1.8974796433607924e-07
Orpha_layer	HP:0000554	1.894661229707149e-07
Orpha_layer	HP:0009738	1.8921794877870022e-07
Orpha_layer	HP:0000331	1.891967628952038e-07
Orpha_layer	HP:0003391	1.891922543844792e-07
Orpha_layer	ORPHA:2787	1.8863940039805884e-07
Orpha_layer	HP:0012678	1.8860715803842079e-07
Orpha_layer	ORPHA:85179	1.8859316608836022e-07
Orpha_layer	HP:0200147	1.8809502394795589e-07
Orpha_layer	HP:0040129	1.8808417515233592e-07
Orpha_layer	ORPHA:66625	1.877919605050238e-07
Orpha_layer	ORPHA:1216	1.8778605829550482e-07
Orpha_layer	HP:0002204	1.876611068243687e-07
Orpha_layer	ORPHA:1513	1.8761021085532812e-07
Orpha_layer	HP:0002749	1.8753038562792337e-07
Orpha_layer	HP:0031006	1.8711297760552227e-07
Orpha_layer	HP:0007015	1.8704306333326904e-07
Orpha_layer	HP:0002791	1.8684986994903375e-07
Orpha_layer	ORPHA:330054	1.8676738976215752e-07
Orpha_layer	HP:0012722	1.8660704529134294e-07
Orpha_layer	HP:0002068	1.863503814574604e-07
Orpha_layer	HP:0008850	1.8612609587835364e-07
Orpha_layer	ORPHA:1917	1.8612270779662207e-07
Orpha_layer	HP:0011897	1.8611122955366732e-07
Orpha_layer	HP:0000829	1.8605705011411533e-07
Orpha_layer	HP:0030850	1.8593466398503494e-07
Orpha_layer	HP:0032046	1.8591539768452006e-07
Orpha_layer	HP:0032613	1.85877221755805e-07
Orpha_layer	ORPHA:2268	1.8586553512534826e-07
Orpha_layer	ORPHA:1361	1.8568063247426129e-07
Orpha_layer	HP:0011705	1.8554727466968318e-07
Orpha_layer	HP:0003298	1.8549638680167098e-07
Orpha_layer	HP:0100033	1.854897217402387e-07
Orpha_layer	HP:0001972	1.8540811011873312e-07
Orpha_layer	ORPHA:1046	1.8531614890056336e-07
Orpha_layer	HP:0002585	1.8520152303960325e-07
Orpha_layer	HP:0012241	1.8519954602994273e-07
Orpha_layer	HP:0000542	1.8519954602994273e-07
Orpha_layer	HP:0025721	1.8519954602994273e-07
Orpha_layer	HP:0011203	1.8515168126389057e-07
Orpha_layer	ORPHA:2251	1.8490110074423506e-07
Orpha_layer	ORPHA:1067	1.8473101489560286e-07
Orpha_layer	ORPHA:2319	1.8461765887892654e-07
Orpha_layer	ORPHA:1226	1.845949813337229e-07
Orpha_layer	HP:0001829	1.8437083210687587e-07
Orpha_layer	HP:0031165	1.8436760365311343e-07
Orpha_layer	ORPHA:171851	1.843562276690144e-07
Orpha_layer	HP:0006958	1.8418800831373326e-07
Orpha_layer	HP:0000623	1.8405212567343428e-07
Orpha_layer	HP:0002416	1.8395375717381947e-07
Orpha_layer	ORPHA:2611	1.838583883735576e-07
Orpha_layer	HP:0012393	1.8355959470255514e-07
Orpha_layer	ORPHA:1706	1.8353520522694677e-07
Orpha_layer	ORPHA:929	1.834989478050612e-07
Orpha_layer	HP:0040081	1.8348745154275783e-07
Orpha_layer	HP:0040082	1.8333966302982522e-07
Orpha_layer	HP:0008665	1.833032403384129e-07
Orpha_layer	ORPHA:2516	1.831536860944218e-07
Orpha_layer	HP:0001098	1.8301751340282583e-07
Orpha_layer	HP:0012537	1.8298572178134717e-07
Orpha_layer	HP:0001009	1.82892579016728e-07
Orpha_layer	HP:0000943	1.825698435014487e-07
Orpha_layer	ORPHA:91351	1.8255452831983368e-07
Orpha_layer	HP:0025533	1.8235313764688413e-07
Orpha_layer	HP:0100602	1.8235056289542763e-07
Orpha_layer	HP:0003722	1.8208194818844874e-07
Orpha_layer	HP:0025405	1.819473315524941e-07
Orpha_layer	HP:0012213	1.819121153831686e-07
Orpha_layer	HP:0100758	1.8185904528532566e-07
Orpha_layer	HP:0100576	1.8185649253337542e-07
Orpha_layer	HP:0003006	1.8182518450087627e-07
Orpha_layer	HP:0100820	1.8180488507328371e-07
Orpha_layer	HP:0030166	1.817916224917292e-07
Orpha_layer	HP:0011904	1.8172688419222473e-07
Orpha_layer	HP:0010549	1.817194935115783e-07
Orpha_layer	HP:0006466	1.8169599076542866e-07
Orpha_layer	HP:0000091	1.8157774177449696e-07
Orpha_layer	HP:0001970	1.8154774763151837e-07
Orpha_layer	HP:0100631	1.8153372755710504e-07
Orpha_layer	HP:0007942	1.8145295096561145e-07
Orpha_layer	HP:0009804	1.8144523817892982e-07
Orpha_layer	HP:0100661	1.8144013630648948e-07
Orpha_layer	ORPHA:742	1.812720973561733e-07
Orpha_layer	ORPHA:1896	1.8113343436887808e-07
Orpha_layer	HP:0003473	1.8109239248486205e-07
Orpha_layer	ORPHA:85273	1.8108175486578717e-07
Orpha_layer	HP:0012759	1.8103480924851002e-07
Orpha_layer	HP:0011157	1.809315148957218e-07
Orpha_layer	HP:0033978	1.808501339231535e-07
Orpha_layer	ORPHA:2022	1.807678566925881e-07
Orpha_layer	ORPHA:79299	1.8072762595130052e-07
Orpha_layer	HP:0002188	1.8070099559248388e-07
Orpha_layer	HP:0003710	1.8064698759127635e-07
Orpha_layer	HP:0003215	1.8058675171115404e-07
Orpha_layer	HP:0100724	1.8033048577705388e-07
Orpha_layer	HP:0002242	1.8029251648162802e-07
Orpha_layer	HP:0008954	1.802029206213336e-07
Orpha_layer	HP:0012719	1.8019724571674043e-07
Orpha_layer	ORPHA:125	1.801415613645052e-07
Orpha_layer	HP:0000153	1.8001487095727452e-07
Orpha_layer	HP:0000182	1.7999653819487026e-07
Orpha_layer	HP:0001792	1.7994328931591124e-07
Orpha_layer	HP:0011166	1.793019335851379e-07
Orpha_layer	HP:0030237	1.792006780129693e-07
Orpha_layer	HP:0008807	1.7914769940190073e-07
Orpha_layer	ORPHA:2013	1.791391839739559e-07
Orpha_layer	HP:0010546	1.7903199844133466e-07
Orpha_layer	ORPHA:3434	1.7899883253719695e-07
Orpha_layer	HP:0030149	1.7893455204172135e-07
Orpha_layer	HP:0012412	1.7891622114089273e-07
Orpha_layer	HP:0012718	1.7873216764571755e-07
Orpha_layer	ORPHA:572333	1.7870404969474455e-07
Orpha_layer	HP:0025517	1.7861228445424996e-07
Orpha_layer	HP:0001406	1.7749841864660873e-07
Orpha_layer	ORPHA:2097	1.7746634230007903e-07
Orpha_layer	ORPHA:1234	1.772890463942749e-07
Orpha_layer	ORPHA:357225	1.7723946752192134e-07
Orpha_layer	HP:0006872	1.771961397261796e-07
Orpha_layer	ORPHA:2780	1.770094114973775e-07
Orpha_layer	HP:0000615	1.7696034126080958e-07
Orpha_layer	HP:0002781	1.7685309025187108e-07
Orpha_layer	HP:0005108	1.7679539394874986e-07
Orpha_layer	HP:0011099	1.7677334451937003e-07
Orpha_layer	ORPHA:2769	1.7674903772340245e-07
Orpha_layer	HP:0005374	1.7671041095801862e-07
Orpha_layer	HP:0430015	1.766920928035047e-07
Orpha_layer	ORPHA:99947	1.7659202785088365e-07
Orpha_layer	HP:0002060	1.7646010172079862e-07
Orpha_layer	HP:0004334	1.7645789054751508e-07
Orpha_layer	HP:0011468	1.7609839001792756e-07
Orpha_layer	HP:0031843	1.7588460438291094e-07
Orpha_layer	HP:0006254	1.756776117834091e-07
Orpha_layer	HP:0000653	1.7566968268684292e-07
Orpha_layer	HP:0003498	1.7561813779928647e-07
Orpha_layer	HP:0008981	1.7556291468262814e-07
Orpha_layer	HP:0001019	1.755117864164857e-07
Orpha_layer	HP:0001135	1.7543018285839267e-07
Orpha_layer	HP:0500018	1.7542560908125143e-07
Orpha_layer	ORPHA:2052	1.7542424930333976e-07
Orpha_layer	ORPHA:166063	1.7522903396455488e-07
Orpha_layer	HP:0003100	1.7517915117012167e-07
Orpha_layer	HP:0410018	1.7514912299280422e-07
Orpha_layer	ORPHA:319332	1.749906200677747e-07
Orpha_layer	HP:0001045	1.749120451502321e-07
Orpha_layer	ORPHA:371428	1.7465133602794017e-07
Orpha_layer	HP:0001082	1.7464995733742743e-07
Orpha_layer	HP:0003351	1.7458160407264429e-07
Orpha_layer	HP:0100247	1.7454789397905753e-07
Orpha_layer	ORPHA:1334	1.7439646560783552e-07
Orpha_layer	ORPHA:2798	1.7423725734752386e-07
Orpha_layer	HP:0001582	1.7412683308433884e-07
Orpha_layer	HP:0040327	1.740596057955939e-07
Orpha_layer	HP:0000169	1.74031439940046e-07
Orpha_layer	HP:0012520	1.7400139275723434e-07
Orpha_layer	HP:0000315	1.7339328706874774e-07
Orpha_layer	ORPHA:1375	1.7337366848418088e-07
Orpha_layer	ORPHA:195	1.7337278496429914e-07
Orpha_layer	HP:0003219	1.7335157318847117e-07
Orpha_layer	HP:0002140	1.7329479346861114e-07
Orpha_layer	ORPHA:1393	1.7328666540952882e-07
Orpha_layer	HP:0031273	1.7324306645396033e-07
Orpha_layer	HP:0010669	1.7320647195852274e-07
Orpha_layer	HP:0002000	1.731948547754808e-07
Orpha_layer	HP:0030192	1.7315724155398773e-07
Orpha_layer	HP:0012015	1.7287010781192243e-07
Orpha_layer	HP:0002928	1.7286214550359346e-07
Orpha_layer	ORPHA:96181	1.726468333348755e-07
Orpha_layer	ORPHA:2712	1.7248910262089522e-07
Orpha_layer	HP:0003777	1.721691040598752e-07
Orpha_layer	HP:0001525	1.720776588367042e-07
Orpha_layer	HP:0030005	1.7194952080545203e-07
Orpha_layer	HP:0100639	1.7194821353547316e-07
Orpha_layer	HP:0100738	1.7183422040402223e-07
Orpha_layer	ORPHA:2875	1.7167482019197013e-07
Orpha_layer	HP:0030884	1.7166802655468722e-07
Orpha_layer	HP:0006737	1.7158798787738372e-07
Orpha_layer	HP:0007346	1.714142359261077e-07
Orpha_layer	ORPHA:324713	1.7133224080985877e-07
Orpha_layer	ORPHA:9	1.7132308552026232e-07
Orpha_layer	HP:0003380	1.7126912559356604e-07
Orpha_layer	ORPHA:85290	1.7111336756323306e-07
Orpha_layer	ORPHA:647	1.7097820769526126e-07
Orpha_layer	HP:0002876	1.709592404301322e-07
Orpha_layer	HP:0031691	1.7093972224860975e-07
Orpha_layer	HP:0032092	1.708723220374134e-07
Orpha_layer	ORPHA:319675	1.70855948617282e-07
Orpha_layer	HP:0003118	1.7082969102521e-07
Orpha_layer	ORPHA:2597	1.7048207858396886e-07
Orpha_layer	HP:0100771	1.7035192726625654e-07
Orpha_layer	HP:0003237	1.699752473609988e-07
Orpha_layer	HP:0002223	1.6986821810948877e-07
Orpha_layer	HP:0500231	1.698533801651445e-07
Orpha_layer	HP:0001345	1.696924154774356e-07
Orpha_layer	ORPHA:35701	1.6966000060061192e-07
Orpha_layer	ORPHA:98913	1.6954745819056147e-07
Orpha_layer	HP:0006292	1.6943934256096367e-07
Orpha_layer	HP:0008167	1.6929924519210972e-07
Orpha_layer	ORPHA:2818	1.692290895568432e-07
Orpha_layer	ORPHA:2149	1.6914625225742097e-07
Orpha_layer	HP:0011362	1.690432287333979e-07
Orpha_layer	HP:0009811	1.6899742632119333e-07
Orpha_layer	HP:0031246	1.6884880962072576e-07
Orpha_layer	HP:0000748	1.6869158269421053e-07
Orpha_layer	HP:0100874	1.6859337227429355e-07
Orpha_layer	HP:0010821	1.6856475754509418e-07
Orpha_layer	HP:0011972	1.685464538695339e-07
Orpha_layer	HP:0012452	1.6846427335604601e-07
Orpha_layer	HP:0007109	1.6845746338857448e-07
Orpha_layer	HP:0010743	1.6841462080835646e-07
Orpha_layer	HP:0012430	1.6840409229264093e-07
Orpha_layer	ORPHA:79156	1.6839900842378326e-07
Orpha_layer	HP:0001927	1.6832975898569128e-07
Orpha_layer	ORPHA:35664	1.6828332082076494e-07
Orpha_layer	HP:0031047	1.68264264396064e-07
Orpha_layer	HP:0004385	1.6823285220221529e-07
Orpha_layer	HP:0002733	1.6811810488348816e-07
Orpha_layer	ORPHA:1062	1.6811619049884075e-07
Orpha_layer	ORPHA:2919	1.6802598327729483e-07
Orpha_layer	HP:0001334	1.6801607370503583e-07
Orpha_layer	HP:0040079	1.678756896504443e-07
Orpha_layer	HP:0000017	1.678511849884451e-07
Orpha_layer	ORPHA:276422	1.6776997032479992e-07
Orpha_layer	HP:0200102	1.6775523030930297e-07
Orpha_layer	HP:0003798	1.6775268692669026e-07
Orpha_layer	ORPHA:1237	1.676340181174347e-07
Orpha_layer	ORPHA:363654	1.6751194466791084e-07
Orpha_layer	HP:0031595	1.6746247190560348e-07
Orpha_layer	HP:0008969	1.6712700950215418e-07
Orpha_layer	HP:0001012	1.6700127184083897e-07
Orpha_layer	HP:0000225	1.6691896052517374e-07
Orpha_layer	HP:0000176	1.6668945412396e-07
Orpha_layer	HP:0410011	1.666780046960092e-07
Orpha_layer	HP:0012246	1.6660497684458523e-07
Orpha_layer	HP:0000204	1.6654408964265884e-07
Orpha_layer	HP:0001743	1.6644532994729193e-07
Orpha_layer	ORPHA:3327	1.6631399723633212e-07
Orpha_layer	HP:0004315	1.6625173488157904e-07
Orpha_layer	HP:0007361	1.6608585553260172e-07
Orpha_layer	HP:0000137	1.657024175333065e-07
Orpha_layer	HP:0007126	1.65659015616669e-07
Orpha_layer	ORPHA:73273	1.6555392362968605e-07
Orpha_layer	HP:0100827	1.655278075256663e-07
Orpha_layer	ORPHA:1240	1.6550910872472544e-07
Orpha_layer	HP:0001659	1.6544845749959946e-07
Orpha_layer	ORPHA:1078	1.6534162100674582e-07
Orpha_layer	HP:0007773	1.6506811306723106e-07
Orpha_layer	HP:0003365	1.6461234769267303e-07
Orpha_layer	HP:0005743	1.6460279134398997e-07
Orpha_layer	HP:0000836	1.6446003680156928e-07
Orpha_layer	HP:0004380	1.6437706268599746e-07
Orpha_layer	HP:0005203	1.6436523053916293e-07
Orpha_layer	ORPHA:79323	1.6430307720677062e-07
Orpha_layer	HP:0007565	1.6396847860555422e-07
Orpha_layer	HP:0000973	1.6375604496139976e-07
Orpha_layer	HP:0004388	1.636367162593586e-07
Orpha_layer	HP:0004885	1.635705607258195e-07
Orpha_layer	HP:0009063	1.635605832074201e-07
Orpha_layer	HP:0030088	1.6347824406470965e-07
Orpha_layer	HP:0002999	1.6340882777381652e-07
Orpha_layer	ORPHA:1662	1.634062406981183e-07
Orpha_layer	HP:0002630	1.6339441160751294e-07
Orpha_layer	HP:0001360	1.633831933727576e-07
Orpha_layer	ORPHA:1305	1.6318022356499623e-07
Orpha_layer	HP:0000656	1.629838682422144e-07
Orpha_layer	HP:0002673	1.6296289470159505e-07
Orpha_layer	HP:0012489	1.6296009446009347e-07
Orpha_layer	ORPHA:231160	1.6295553912218955e-07
Orpha_layer	HP:0000364	1.628818295167362e-07
Orpha_layer	HP:0001172	1.6282516108949878e-07
Orpha_layer	HP:0004319	1.6270508770967925e-07
Orpha_layer	HP:0002625	1.6263071200224396e-07
Orpha_layer	HP:0025502	1.6225750881804532e-07
Orpha_layer	HP:0002758	1.6208117722863297e-07
Orpha_layer	HP:0007110	1.620135448418565e-07
Orpha_layer	HP:0008756	1.618101480521851e-07
Orpha_layer	HP:0000833	1.6171329557945413e-07
Orpha_layer	HP:0008049	1.6165588091463202e-07
Orpha_layer	ORPHA:263458	1.6164276461777255e-07
Orpha_layer	HP:0012334	1.6157936311829372e-07
Orpha_layer	HP:0410174	1.6146464897458612e-07
Orpha_layer	HP:0100555	1.6143731861268845e-07
Orpha_layer	ORPHA:1008	1.6133593211406336e-07
Orpha_layer	HP:0012049	1.6119623204460857e-07
Orpha_layer	HP:0031179	1.611716413056683e-07
Orpha_layer	HP:0002107	1.6116682351554694e-07
Orpha_layer	HP:0031218	1.6095643269641668e-07
Orpha_layer	HP:0001993	1.6084953888347393e-07
Orpha_layer	HP:0040194	1.6084409565274485e-07
Orpha_layer	HP:0009113	1.6079762089100826e-07
Orpha_layer	HP:0009891	1.6077674904472188e-07
Orpha_layer	HP:0001651	1.6075429391131633e-07
Orpha_layer	HP:0100503	1.6072678124005534e-07
Orpha_layer	HP:0010829	1.6071480326570756e-07
Orpha_layer	ORPHA:93360	1.606719103130272e-07
Orpha_layer	HP:0000831	1.606027638683102e-07
Orpha_layer	HP:0003119	1.604555276491076e-07
Orpha_layer	HP:0005133	1.6042464145391297e-07
Orpha_layer	ORPHA:774	1.5981420194293737e-07
Orpha_layer	HP:0002645	1.5975668441190284e-07
Orpha_layer	HP:0011735	1.596417377766833e-07
Orpha_layer	HP:0100248	1.5959343252993954e-07
Orpha_layer	HP:0031206	1.5945573950578384e-07
Orpha_layer	HP:0010885	1.590947740536152e-07
Orpha_layer	HP:0012708	1.589440819861182e-07
Orpha_layer	HP:0003323	1.5892510363990174e-07
Orpha_layer	ORPHA:2092	1.5880303354500486e-07
Orpha_layer	HP:0009908	1.5872056685092244e-07
Orpha_layer	ORPHA:2988	1.586663457813639e-07
Orpha_layer	HP:0030353	1.5860367368597745e-07
Orpha_layer	HP:0005244	1.5859746769958262e-07
Orpha_layer	ORPHA:2311	1.5840792363700267e-07
Orpha_layer	HP:0012850	1.583801018062337e-07
Orpha_layer	HP:0007302	1.5835700736327741e-07
Orpha_layer	HP:0007351	1.583061894284418e-07
Orpha_layer	HP:0001100	1.5808982006525083e-07
Orpha_layer	ORPHA:251076	1.5800882430975496e-07
Orpha_layer	ORPHA:1553	1.5785598335717738e-07
Orpha_layer	HP:0010109	1.5780451417511103e-07
Orpha_layer	HP:0010896	1.5778960883294715e-07
Orpha_layer	HP:0031664	1.5771409717421876e-07
Orpha_layer	HP:0000830	1.5769079666756978e-07
Orpha_layer	ORPHA:500166	1.5758579965893806e-07
Orpha_layer	HP:0012382	1.575030918297273e-07
Orpha_layer	HP:0012899	1.574939009084706e-07
Orpha_layer	HP:0010844	1.5744696180175195e-07
Orpha_layer	ORPHA:98905	1.5739935124465866e-07
Orpha_layer	HP:0002249	1.573671253391168e-07
Orpha_layer	HP:0005328	1.5723638786424113e-07
Orpha_layer	ORPHA:100084	1.5717772083006192e-07
Orpha_layer	HP:0030144	1.570826967465242e-07
Orpha_layer	HP:0002145	1.5686622978115235e-07
Orpha_layer	HP:0009826	1.5678318421294524e-07
Orpha_layer	ORPHA:85332	1.5663292903098267e-07
Orpha_layer	HP:0031959	1.5658580278548308e-07
Orpha_layer	HP:0009055	1.5656550157458384e-07
Orpha_layer	ORPHA:565899	1.5635243721831932e-07
Orpha_layer	HP:0002403	1.5634856023895314e-07
Orpha_layer	HP:0031964	1.563263847644547e-07
Orpha_layer	HP:0000099	1.5625258788868023e-07
Orpha_layer	HP:0030016	1.56192037216127e-07
Orpha_layer	HP:0002926	1.5612777267146036e-07
Orpha_layer	ORPHA:317	1.5611648018671456e-07
Orpha_layer	ORPHA:2500	1.5602403160938692e-07
Orpha_layer	HP:0000078	1.5594269953450132e-07
Orpha_layer	HP:0002571	1.5589773200445316e-07
Orpha_layer	HP:0008762	1.5578328653888132e-07
Orpha_layer	HP:0012548	1.5559831995478825e-07
Orpha_layer	HP:0001587	1.5556917362196356e-07
Orpha_layer	HP:0012672	1.5553776116996431e-07
Orpha_layer	HP:0003088	1.5537467773612123e-07
Orpha_layer	HP:0000140	1.5526351396075883e-07
Orpha_layer	HP:0012811	1.5510430596199623e-07
Orpha_layer	HP:0010720	1.5510186113820526e-07
Orpha_layer	HP:0001548	1.5485580895145441e-07
Orpha_layer	HP:0000201	1.5477386332935948e-07
Orpha_layer	HP:0000765	1.5472149726459748e-07
Orpha_layer	HP:0002110	1.5423543328984362e-07
Orpha_layer	ORPHA:1538	1.5401155098611517e-07
Orpha_layer	HP:0045007	1.539499791119175e-07
Orpha_layer	HP:0000479	1.5394118370938611e-07
Orpha_layer	HP:0002103	1.539165318781613e-07
Orpha_layer	HP:0003071	1.5383271129115821e-07
Orpha_layer	HP:0010511	1.534793225680387e-07
Orpha_layer	HP:0004398	1.533905886513152e-07
Orpha_layer	HP:0001971	1.5314311559825003e-07
Orpha_layer	HP:0009381	1.5309239250170354e-07
Orpha_layer	HP:0030809	1.5306616174807764e-07
Orpha_layer	HP:0001994	1.5304401733480686e-07
Orpha_layer	HP:0005274	1.5298048142773288e-07
Orpha_layer	HP:0000413	1.527690393618582e-07
Orpha_layer	HP:0031845	1.526521013142486e-07
Orpha_layer	HP:0001804	1.5244303408117702e-07
Orpha_layer	HP:0002666	1.5212570429807927e-07
