multiplex	node	score
2	ORPHA:99776	2.477779563927397e-07
2	HP:0000551	2.474013830704265e-07
2	HP:0005338	2.471878636554909e-07
2	ORPHA:656	2.4697045566380765e-07
2	ORPHA:403	2.4690547191200997e-07
2	HP:0000818	2.468888942492148e-07
2	ORPHA:3447	2.4683469819701684e-07
2	ORPHA:2560	2.467529795953963e-07
2	HP:0007440	2.467505944971049e-07
2	HP:0001620	2.466707848441656e-07
2	HP:0001907	2.464939498961205e-07
2	HP:0000848	2.46350411192642e-07
2	HP:0002148	2.4618154587140615e-07
2	ORPHA:2940	2.460921791674552e-07
2	HP:0012447	2.457955395087052e-07
2	ORPHA:404	2.456849055323346e-07
2	HP:0001167	2.455608659506873e-07
2	HP:0040189	2.4539130799190505e-07
2	HP:0004936	2.451107223472615e-07
2	HP:0000336	2.4510009739715705e-07
2	HP:0002505	2.4495902144108525e-07
2	ORPHA:405	2.4490597583539863e-07
2	ORPHA:3078	2.4447209550636105e-07
2	ORPHA:3261	2.441253187980292e-07
2	HP:0003234	2.4384487742528603e-07
2	ORPHA:280921	2.4344694451272387e-07
2	HP:0002088	2.4331657776068075e-07
2	ORPHA:79452	2.432750025413953e-07
2	HP:0002392	2.427368384335964e-07
2	ORPHA:2511	2.4267099686670095e-07
2	HP:0011748	2.4232799208151527e-07
2	ORPHA:284979	2.4228356934506047e-07
2	HP:0002011	2.4218264438517624e-07
2	ORPHA:3000	2.421444700527125e-07
2	HP:0004840	2.41947802106151e-07
2	HP:0011398	2.418926643001094e-07
2	HP:0010442	2.418697906723665e-07
2	HP:0011712	2.415968679280333e-07
2	HP:0009916	2.41168924233305e-07
2	HP:0012675	2.4098888455112153e-07
2	ORPHA:2826	2.409226339919144e-07
2	HP:0030833	2.4082230422375334e-07
2	ORPHA:79098	2.407539687560979e-07
2	HP:0001634	2.4073147888765874e-07
2	ORPHA:1551	2.406929820701265e-07
2	HP:0000789	2.406168081935081e-07
2	HP:0001654	2.406142810266639e-07
2	ORPHA:672	2.405075094055784e-07
2	ORPHA:63275	2.404825050483372e-07
2	ORPHA:2515	2.4045957329597635e-07
2	HP:0002349	2.4032931554557904e-07
2	HP:0003345	2.4027922397148736e-07
2	ORPHA:284227	2.402683507642741e-07
2	ORPHA:1686	2.4025296527859216e-07
2	HP:0008207	2.4020707300512315e-07
2	HP:0006532	2.3998907884767877e-07
2	ORPHA:79100	2.3969620591266525e-07
2	ORPHA:398124	2.395276839185067e-07
2	HP:0010318	2.394875336976633e-07
2	HP:0002270	2.394779173871744e-07
2	HP:0009778	2.39477049208164e-07
2	HP:0011999	2.3904356849308263e-07
2	ORPHA:2083	2.3900837441700173e-07
2	ORPHA:90793	2.3895915367621035e-07
2	ORPHA:540	2.3876262874137195e-07
2	HP:0001830	2.387559366486796e-07
2	ORPHA:1515	2.387436425912705e-07
2	HP:0000282	2.3814908067810858e-07
2	ORPHA:238468	2.3795086621667082e-07
2	HP:0000951	2.3732519841692827e-07
2	ORPHA:79087	2.373072115591732e-07
2	HP:0000107	2.3730658998359098e-07
2	HP:0000734	2.3728249330231036e-07
2	HP:0011947	2.3714140988369052e-07
2	HP:0000571	2.371284167996931e-07
2	HP:0011193	2.3703577833832354e-07
2	HP:0002021	2.367866989915835e-07
2	HP:0005521	2.366825374351144e-07
2	ORPHA:99104	2.3652063328231785e-07
2	HP:0009836	2.364070165443905e-07
2	HP:0011123	2.3615449266362495e-07
2	ORPHA:90796	2.358908592482934e-07
2	ORPHA:280200	2.3547390979985755e-07
2	HP:0008245	2.353925679419199e-07
2	HP:0000957	2.3512248577085757e-07
2	HP:0002529	2.350179668124787e-07
2	HP:0100584	2.3477582075614014e-07
2	HP:0002494	2.3473145877716213e-07
2	HP:0012514	2.3440058360908898e-07
2	HP:0000972	2.3427903109660001e-07
2	HP:0031882	2.339511262122535e-07
2	HP:0200035	2.3377925463863313e-07
2	HP:0001878	2.3326275817918732e-07
2	ORPHA:3258	2.3314191972125126e-07
2	HP:0002198	2.3271231297918014e-07
2	HP:0003144	2.3262329800722064e-07
2	HP:0000742	2.325961461987291e-07
2	ORPHA:2959	2.3255255742693276e-07
2	ORPHA:169802	2.3253935910876088e-07
2	HP:0005528	2.3242112639735514e-07
2	HP:0011198	2.3175572396922285e-07
2	ORPHA:330058	2.3174390400131513e-07
2	ORPHA:2968	2.3155032916669093e-07
2	ORPHA:33001	2.3111997448896367e-07
2	ORPHA:1307	2.3111036976409712e-07
2	HP:0002894	2.3110292691265306e-07
2	ORPHA:1394	2.3103891807100354e-07
2	HP:0003496	2.3096773249143717e-07
2	ORPHA:1899	2.307166201041052e-07
2	HP:0009129	2.3069842941828624e-07
2	HP:0007086	2.3030232602958677e-07
2	ORPHA:85319	2.3012818632795982e-07
2	HP:0002002	2.297996953525434e-07
2	HP:0003154	2.2901807892038736e-07
2	HP:0002401	2.2821084808758134e-07
2	HP:0003739	2.281375729093066e-07
2	HP:0000012	2.2807107200663955e-07
2	HP:0002036	2.279337912573058e-07
2	HP:0003808	2.278907117343051e-07
2	HP:0030211	2.277187209841558e-07
2	ORPHA:3224	2.2742022331829907e-07
2	HP:0006979	2.2683383930596252e-07
2	HP:0002361	2.261975086701482e-07
2	HP:0001355	2.2585042533527735e-07
2	ORPHA:2209	2.257886766593558e-07
2	HP:0003134	2.257879548131386e-07
2	HP:0006297	2.2562369656677308e-07
2	HP:0000388	2.2558951140789612e-07
2	HP:0100753	2.2553460542223971e-07
2	HP:0003803	2.2552057674945308e-07
2	ORPHA:602	2.2547661635294747e-07
2	ORPHA:529965	2.2542833382541126e-07
2	ORPHA:3079	2.2529313107158308e-07
2	HP:0000756	2.2502698959487313e-07
2	ORPHA:79237	2.249245109096602e-07
2	HP:0007204	2.2471045347923725e-07
2	HP:0040078	2.243721464745826e-07
2	ORPHA:1738	2.2434363264604294e-07
2	HP:0000579	2.243209412330179e-07
2	ORPHA:221120	2.2406742013134898e-07
2	HP:0007400	2.240422730411801e-07
2	HP:0001637	2.2402283953208317e-07
2	ORPHA:1451	2.2401112021058686e-07
2	HP:0002474	2.237610709082425e-07
2	ORPHA:407	2.2366484354663996e-07
2	HP:0100721	2.2363937683286812e-07
2	HP:0025336	2.2363184714259143e-07
2	ORPHA:3071	2.2278642016393506e-07
2	HP:0001395	2.2275897979821854e-07
2	HP:0000567	2.2273882130736563e-07
2	HP:0003547	2.2242824803627451e-07
2	HP:0100295	2.223750628507612e-07
2	HP:0002275	2.2210597154946293e-07
2	HP:0002575	2.219891860832625e-07
2	ORPHA:169090	2.218884697294703e-07
2	HP:0008069	2.2183910619046395e-07
2	HP:0000308	2.2164976581592974e-07
2	HP:0010049	2.2135477064076213e-07
2	ORPHA:950	2.2097543369485709e-07
2	HP:0031491	2.2087788278834635e-07
2	HP:0002206	2.2079825967384748e-07
2	HP:0002333	2.2072788357041453e-07
2	ORPHA:3138	2.206142793807732e-07
2	HP:0200149	2.2040814146208967e-07
2	ORPHA:991	2.203599075685715e-07
2	HP:0004918	2.2006402736029332e-07
2	HP:0001897	2.2004537746467553e-07
2	HP:0100702	2.1973675396203337e-07
2	HP:0010576	2.1930788373455798e-07
2	HP:0100776	2.191713663213206e-07
2	HP:0003438	2.1876610142574e-07
2	HP:0005916	2.183744619458924e-07
2	ORPHA:139536	2.1836026721651694e-07
2	HP:0003376	2.183357213905462e-07
2	HP:0003642	2.1818565927724278e-07
2	HP:0012707	2.1813112670717517e-07
2	ORPHA:2471	2.1791883021829315e-07
2	ORPHA:281090	2.1783100414956757e-07
2	HP:0100807	2.1779555823019845e-07
2	HP:0007272	2.1771276533028804e-07
2	ORPHA:281	2.1765437310311962e-07
2	ORPHA:205	2.17603952407417e-07
2	ORPHA:286	2.174334061817132e-07
2	HP:0030830	2.1738724751722763e-07
2	HP:0001776	2.1658540443006882e-07
2	ORPHA:3270	2.1631858819068613e-07
2	HP:0002817	2.1617505773919052e-07
2	ORPHA:2177	2.1607758791021067e-07
2	HP:0007301	2.1602939027691685e-07
2	HP:0008081	2.1598611358781172e-07
2	HP:0007024	2.1547117824057495e-07
2	HP:0031507	2.1533738662313103e-07
2	ORPHA:228399	2.1516489479244858e-07
2	ORPHA:139444	2.1477122688112513e-07
2	HP:0012249	2.14576056937122e-07
2	HP:0003306	2.1450865821668986e-07
2	HP:0000995	2.1431952845309236e-07
2	ORPHA:139431	2.1404879482853865e-07
2	HP:0002161	2.1397454076709793e-07
2	HP:0002640	2.1396940976913406e-07
2	HP:0010863	2.1387598426785476e-07
2	HP:0002419	2.1386120126531454e-07
2	HP:0010808	2.135240510258333e-07
2	HP:0008997	2.1344235139908742e-07
2	ORPHA:2573	2.131344323265279e-07
2	HP:0000096	2.1288713104215415e-07
2	ORPHA:2163	2.1242235024111803e-07
2	ORPHA:75389	2.123853453982342e-07
2	ORPHA:1387	2.1230423227971472e-07
2	HP:0031417	2.1224635686836452e-07
2	ORPHA:3082	2.1194791297587795e-07
2	ORPHA:506353	2.118681921766044e-07
2	ORPHA:981	2.1185130486077127e-07
2	HP:0001947	2.1175852819383083e-07
2	HP:0002280	2.11703851424179e-07
2	HP:0001678	2.1165571894777392e-07
2	ORPHA:2126	2.1155071988392245e-07
2	HP:0000872	2.115137997914922e-07
2	HP:0012179	2.1147044701273067e-07
2	HP:0032398	2.1141626729156426e-07
2	HP:0000932	2.1139240326814678e-07
2	ORPHA:1005	2.1134384545188272e-07
2	HP:0001063	2.1132179955240075e-07
2	ORPHA:809	2.1128659033111751e-07
2	ORPHA:1573	2.1082537207527172e-07
2	HP:0000027	2.107976318804028e-07
2	ORPHA:1826	2.1070905434334644e-07
2	ORPHA:306550	2.1062316818291162e-07
2	HP:0010830	2.1048836749022972e-07
2	HP:0000363	2.104460314150669e-07
2	HP:0030051	2.1033791563423312e-07
2	ORPHA:314588	2.100632642448531e-07
2	HP:0002476	2.1005564232517387e-07
2	HP:0011979	2.0997234748364288e-07
2	HP:0002356	2.0992767831534726e-07
2	ORPHA:1913	2.0971352792690222e-07
2	HP:0003273	2.0947192648540018e-07
2	HP:0001034	2.0946104832384173e-07
2	HP:0001738	2.094422226085679e-07
2	HP:0002497	2.0931720016569765e-07
2	ORPHA:42775	2.0930177477774084e-07
2	HP:0011787	2.0929026919687228e-07
2	ORPHA:368	2.092385186059139e-07
2	ORPHA:363454	2.0919855392784935e-07
2	HP:0100825	2.0891185319376708e-07
2	HP:0001923	2.0864753011095003e-07
2	HP:0008629	2.0849241558752173e-07
2	HP:0000970	2.0843983293854382e-07
2	HP:0000270	2.083788572878916e-07
2	HP:0000820	2.0804941834807323e-07
2	ORPHA:444490	2.078885295229812e-07
2	ORPHA:808	2.0738032509570065e-07
2	HP:0000965	2.0732075510013366e-07
2	HP:0002446	2.0691355778855107e-07
2	ORPHA:1475	2.0646138200641778e-07
2	HP:0002100	2.061491933030621e-07
2	HP:0000127	2.0600326678343155e-07
2	HP:0001621	2.0590962485411277e-07
2	HP:0009890	2.0568792694635275e-07
2	HP:0000144	2.0563060920080156e-07
2	HP:0012157	2.0538250751896893e-07
2	ORPHA:2307	2.0534706764019324e-07
2	ORPHA:87	2.0529527933568518e-07
2	ORPHA:3052	2.0520359519020766e-07
2	HP:0002486	2.048062475423368e-07
2	HP:0001386	2.0468976460347908e-07
2	HP:0002346	2.045310625757398e-07
2	HP:0000141	2.0437449437189203e-07
2	HP:0004295	2.042411088969659e-07
2	ORPHA:3156	2.037350448798617e-07
2	HP:0002864	2.0363421189872962e-07
2	HP:0030200	2.035183337932577e-07
2	HP:0000391	2.0338087535269953e-07
2	HP:0003738	2.0329982456024657e-07
2	ORPHA:166024	2.0329309950588226e-07
2	HP:0000863	2.0314620932144646e-07
2	HP:0100526	2.0310637862089322e-07
2	HP:0001595	2.0291992032113933e-07
2	HP:0100614	2.0255126024012266e-07
2	ORPHA:628	2.0247780783257093e-07
2	HP:0001578	2.0247139310784014e-07
2	HP:0002326	2.020055769618268e-07
2	HP:0000122	2.0199102742829593e-07
2	HP:0000679	2.0190952632976704e-07
2	ORPHA:1946	2.0182672544569778e-07
2	HP:0000846	2.017014805669434e-07
2	HP:0001895	2.0167570497366188e-07
2	HP:0002637	2.0133870057007302e-07
2	HP:0000053	2.0119455828011338e-07
2	HP:0008527	2.011816115351367e-07
2	HP:0000104	2.0113459511719828e-07
2	HP:0001095	2.010850068021573e-07
2	HP:0011039	2.0103604382322378e-07
2	HP:0012841	2.0086769462093772e-07
2	HP:0030190	2.0085432510966072e-07
2	HP:0008347	2.0064153139900254e-07
2	ORPHA:2326	2.0063702084364168e-07
2	HP:0001271	2.0063177470605603e-07
2	HP:0008065	2.0058220341603014e-07
2	HP:0040064	2.0037012801372903e-07
2	HP:0001533	2.0024177899727003e-07
2	HP:0000837	2.0023597174403125e-07
2	HP:0030783	2.0017438174258215e-07
2	HP:0009765	2.0005182041076527e-07
2	HP:0002254	1.9988121819692615e-07
2	ORPHA:1574	1.9986432928027116e-07
2	HP:0006827	1.9985679704606413e-07
2	HP:0002339	1.9950535712231157e-07
2	HP:0020071	1.9941342554184557e-07
2	ORPHA:529799	1.9933451216434674e-07
2	ORPHA:126	1.9930919234891292e-07
2	ORPHA:536532	1.9925634415737634e-07
2	HP:0002925	1.9887160064472052e-07
2	ORPHA:1806	1.9880992641152848e-07
2	ORPHA:1236	1.9879804888183766e-07
2	HP:0003700	1.9873996754351894e-07
2	ORPHA:65250	1.9871802925623492e-07
2	ORPHA:2872	1.9850755343770762e-07
2	ORPHA:1885	1.984634400713885e-07
2	HP:0001028	1.983132104300193e-07
2	HP:0004749	1.9819911356815188e-07
2	HP:0003805	1.9816526544780592e-07
2	ORPHA:1556	1.9813965979963813e-07
2	HP:0001800	1.9807621895687806e-07
2	HP:0009800	1.9805151651904694e-07
2	ORPHA:1621	1.979783276416841e-07
2	ORPHA:1425	1.979350757830759e-07
2	HP:0007099	1.9754200212368356e-07
2	HP:0004370	1.9738584841377863e-07
2	HP:0002536	1.9715019490606884e-07
2	ORPHA:69665	1.969942173146999e-07
2	HP:0010994	1.969661565657087e-07
2	ORPHA:1580	1.9694946484163056e-07
2	ORPHA:679	1.9690710768581748e-07
2	HP:0004467	1.968379804138721e-07
2	ORPHA:101030	1.967710514394225e-07
2	ORPHA:306617	1.9666548428573116e-07
2	HP:0100570	1.966508720435023e-07
2	ORPHA:293603	1.965379354802457e-07
2	HP:0000021	1.9634441406665066e-07
2	HP:0003189	1.961803288286462e-07
2	ORPHA:2969	1.961461205525493e-07
2	HP:0025100	1.959997806069156e-07
2	HP:0001615	1.9598551458415654e-07
2	HP:0002084	1.9574902915063598e-07
2	HP:0200039	1.9568986906190318e-07
2	HP:0003319	1.9568145104268354e-07
2	ORPHA:65759	1.9560003399036894e-07
2	HP:0011740	1.9551969978717812e-07
2	ORPHA:466794	1.955149194849532e-07
2	HP:0011069	1.9544194810960348e-07
2	ORPHA:2743	1.9537695703200082e-07
2	HP:0003265	1.9536018025380783e-07
2	ORPHA:261295	1.9529100489084058e-07
2	HP:0010471	1.9514357980402924e-07
2	HP:0002715	1.9513319401804743e-07
2	HP:0002812	1.94895356122972e-07
2	HP:0003445	1.9470263583163907e-07
2	ORPHA:1875	1.9461651407832703e-07
2	ORPHA:2994	1.945638876189982e-07
2	HP:0000851	1.9454881803287613e-07
2	ORPHA:6	1.9441129213588717e-07
2	HP:0001581	1.9438006224276325e-07
2	ORPHA:251004	1.9422125809302511e-07
2	HP:0000089	1.9413170024339662e-07
2	ORPHA:1422	1.9410065267981645e-07
2	HP:0011802	1.940848720273313e-07
2	HP:0007153	1.9404624083379897e-07
2	ORPHA:3409	1.94008016614196e-07
2	ORPHA:251046	1.9395524564797614e-07
2	ORPHA:1777	1.9383904201576412e-07
2	ORPHA:321	1.9380406892902313e-07
2	HP:0002470	1.937356393033402e-07
2	ORPHA:71526	1.935672726146255e-07
2	ORPHA:71528	1.935672726146255e-07
2	HP:0007354	1.9355392653144966e-07
2	HP:0002340	1.9352067731283105e-07
2	HP:0012677	1.9349327062493892e-07
2	ORPHA:35737	1.9334803186775682e-07
2	ORPHA:324410	1.932547564584193e-07
2	HP:0008499	1.9309775483794723e-07
2	HP:0006892	1.9307959107293176e-07
2	ORPHA:868	1.930633427951341e-07
2	HP:0002046	1.9302000123206084e-07
2	HP:0010059	1.928880189354092e-07
2	ORPHA:3173	1.9281221697485759e-07
2	HP:0100308	1.928060523080401e-07
2	HP:0002135	1.9252723972614883e-07
2	HP:0008214	1.925085199586085e-07
2	HP:0001822	1.9233093673065357e-07
2	ORPHA:2790	1.922062453817782e-07
2	HP:0003648	1.9167063709122632e-07
2	ORPHA:391457	1.913470358478871e-07
2	ORPHA:101007	1.912968490631647e-07
2	HP:0045045	1.9122221307818206e-07
2	HP:0000269	1.911708540262678e-07
2	HP:0000474	1.9111569133521892e-07
2	ORPHA:99812	1.9105549803325009e-07
2	HP:0007158	1.9085445480108348e-07
2	HP:0000110	1.90495132381645e-07
2	ORPHA:79273	1.903519255569338e-07
2	HP:0003691	1.9029714950674398e-07
2	ORPHA:100078	1.9024375291017464e-07
2	HP:0007149	1.9013742041330797e-07
2	HP:0000586	1.9000765149079468e-07
2	HP:0002893	1.8987019816316774e-07
2	ORPHA:558	1.8981082595136917e-07
2	HP:0004482	1.89670787932054e-07
2	HP:0010780	1.8964564799768521e-07
2	ORPHA:740	1.8962971119938713e-07
2	ORPHA:3268	1.895901723313613e-07
2	HP:0012171	1.8953400303806327e-07
2	HP:0006510	1.8949318964323514e-07
2	HP:0011096	1.8946760994657054e-07
2	HP:0010935	1.89444078960599e-07
2	ORPHA:3412	1.8930382559382683e-07
2	HP:0002974	1.8912534536047023e-07
2	HP:0032148	1.8899375118748548e-07
2	HP:0007076	1.8876287999994433e-07
2	HP:0030216	1.8831271327359293e-07
2	HP:0003228	1.8807126169500497e-07
2	HP:0005268	1.8802660203433629e-07
2	HP:0002453	1.879606555357784e-07
2	HP:0010532	1.8776082239582993e-07
2	HP:0008935	1.877587009355796e-07
2	ORPHA:98855	1.8764497378338662e-07
2	ORPHA:293725	1.876026417804017e-07
2	ORPHA:1193	1.8749107678261734e-07
2	HP:0000221	1.8746176604768974e-07
2	HP:0001708	1.8746105600594017e-07
2	ORPHA:1377	1.873676147609836e-07
2	ORPHA:3427	1.8734012747908956e-07
2	HP:0011971	1.8708401956744391e-07
2	ORPHA:276630	1.8663260415311155e-07
2	HP:0012086	1.865496098229691e-07
2	ORPHA:363417	1.8644761142492744e-07
2	HP:0031951	1.8643038651993236e-07
2	ORPHA:98863	1.8632776324360987e-07
2	ORPHA:261	1.8632668562646773e-07
2	ORPHA:98853	1.8632668562646773e-07
2	ORPHA:1808	1.862356649935709e-07
2	ORPHA:352723	1.8622040406170645e-07
2	HP:0012795	1.8599001021343321e-07
2	HP:0030796	1.8578092001886693e-07
2	HP:0001664	1.8576430065639254e-07
2	HP:0008151	1.8563269105063676e-07
2	ORPHA:399103	1.8559681472528216e-07
2	HP:0006846	1.855426468959852e-07
2	HP:0000185	1.8553108106521839e-07
2	HP:0001339	1.8549897903083898e-07
2	HP:0000183	1.8548938439211883e-07
2	HP:0011469	1.8520142281379425e-07
2	HP:0009046	1.8516967762866285e-07
2	HP:0002442	1.8512800419828232e-07
2	ORPHA:261265	1.850924037426589e-07
2	HP:0040019	1.8454815145113757e-07
2	HP:0006543	1.8446957757627906e-07
2	HP:0001374	1.844193308696588e-07
2	ORPHA:1812	1.840347945161252e-07
2	HP:0100512	1.8402907680438748e-07
2	HP:0000876	1.8397334790946922e-07
2	HP:0002718	1.839508987900465e-07
2	ORPHA:89838	1.839293336654374e-07
2	HP:0002916	1.839292981382934e-07
2	ORPHA:3080	1.83886382249359e-07
2	ORPHA:85173	1.838203934695136e-07
2	HP:0002654	1.8380871003939421e-07
2	HP:0002418	1.8376648974394674e-07
2	HP:0012398	1.8353381225524828e-07
2	HP:0000499	1.8314343733461998e-07
2	HP:0001491	1.8298217156319501e-07
2	HP:0003574	1.8296381615792042e-07
2	HP:0003016	1.8294717424887207e-07
2	HP:0030018	1.8291021675126137e-07
2	ORPHA:85199	1.8251430698259717e-07
2	HP:0000744	1.8247453776773818e-07
2	HP:0002725	1.8216500935346327e-07
2	ORPHA:77258	1.8214442028748265e-07
2	HP:0008905	1.8210969111409772e-07
2	HP:0004510	1.820389210231963e-07
2	HP:0008678	1.819728722156125e-07
2	HP:0200114	1.8193514771367348e-07
2	HP:0030588	1.8178182734931248e-07
2	HP:0002611	1.8177381347953008e-07
2	HP:0030534	1.817187743809894e-07
2	HP:0012734	1.8162487147874156e-07
2	HP:0012002	1.816216649237604e-07
2	HP:0030209	1.8148562009101135e-07
2	HP:0030000	1.8148562009101135e-07
2	ORPHA:3145	1.814453111356309e-07
2	HP:0001833	1.8143354710432617e-07
2	HP:0001894	1.8141232863562566e-07
2	HP:0000049	1.8132897985631352e-07
2	HP:0031408	1.8131951580413245e-07
2	HP:0000069	1.8128844639246618e-07
2	HP:0000180	1.812748454187592e-07
2	ORPHA:93946	1.8112341154862672e-07
2	HP:0002795	1.8102083268446992e-07
2	HP:0030081	1.8098777368425357e-07
2	ORPHA:2166	1.8097964005405864e-07
2	HP:0100326	1.8094183337693536e-07
2	ORPHA:538	1.8076340601836064e-07
2	HP:0011900	1.8068105387315402e-07
2	HP:0001519	1.8064094378496768e-07
2	ORPHA:275	1.8052929138379167e-07
2	HP:0002896	1.8047066980892517e-07
2	HP:0012377	1.802116866617202e-07
2	HP:0002904	1.80146609258763e-07
2	ORPHA:459061	1.799628371686534e-07
2	HP:0200020	1.7991504542934063e-07
2	HP:0002967	1.7959668583205286e-07
2	ORPHA:98912	1.7946096353466379e-07
2	ORPHA:2533	1.794336585082933e-07
2	HP:0005562	1.790470384882982e-07
2	ORPHA:3307	1.7899120097090898e-07
2	HP:0012051	1.788831922349651e-07
2	ORPHA:1980	1.788569250709104e-07
2	HP:0007979	1.7883008831954492e-07
2	HP:0002599	1.7869532366558103e-07
2	ORPHA:3379	1.786450520142559e-07
2	HP:0001646	1.7860623585853214e-07
2	ORPHA:2269	1.785496845111508e-07
2	ORPHA:417	1.7853799926240613e-07
2	HP:0000608	1.784861213205286e-07
2	HP:0001988	1.7833560020705445e-07
2	ORPHA:1652	1.7831890542253494e-07
2	ORPHA:2305	1.783101294684258e-07
2	HP:0002183	1.782140793183075e-07
2	HP:0001085	1.78137431268147e-07
2	HP:0006989	1.780223133555731e-07
2	ORPHA:661	1.7737252717728676e-07
2	HP:0011710	1.7694831060563808e-07
2	HP:0008572	1.7685530932269765e-07
2	ORPHA:357175	1.7676155797957331e-07
2	ORPHA:2332	1.7674543744465295e-07
2	ORPHA:2048	1.765131904514555e-07
2	HP:0010880	1.7649924255755555e-07
2	HP:0003272	1.758899122291166e-07
2	HP:0002863	1.7583081110546292e-07
2	ORPHA:2477	1.757395664288632e-07
2	ORPHA:2158	1.7563488234693828e-07
2	ORPHA:2139	1.7551602341357776e-07
2	ORPHA:85274	1.7533693018956967e-07
2	HP:0012502	1.7532287537216395e-07
2	HP:0012120	1.7529564745607555e-07
2	HP:0012523	1.751622359494937e-07
2	HP:0002595	1.749881717952793e-07
2	HP:0007033	1.7495558452576523e-07
2	HP:0002617	1.7494843903360044e-07
2	HP:0001980	1.7461613816884927e-07
2	ORPHA:1816	1.7456602967712e-07
2	ORPHA:157954	1.7450861890072685e-07
2	HP:0003749	1.743550817058012e-07
2	HP:0002748	1.7415922203437517e-07
2	ORPHA:254534	1.7408778938413182e-07
2	HP:0011473	1.7381391946051931e-07
2	HP:0007874	1.738134372105469e-07
2	ORPHA:2608	1.737439882748533e-07
2	HP:0011001	1.7372091052225274e-07
2	HP:0034122	1.7365884823079081e-07
2	HP:0002871	1.7360306491373382e-07
2	HP:0000633	1.735935017567627e-07
2	HP:0001840	1.7358464502624983e-07
2	ORPHA:363686	1.7348509847130491e-07
2	HP:0032794	1.7339928896438205e-07
2	ORPHA:90658	1.733503526141867e-07
2	HP:0000879	1.7330199522286473e-07
2	HP:0001891	1.7302042272317684e-07
2	HP:0001396	1.729681654967854e-07
2	ORPHA:250977	1.72881608828854e-07
2	HP:0007371	1.7282130662948504e-07
2	HP:0005115	1.7282080260795033e-07
2	HP:0030357	1.7271539896368843e-07
2	HP:0002173	1.7256112894712717e-07
2	HP:0001946	1.7253769284665358e-07
2	HP:0001047	1.7253721895245112e-07
2	ORPHA:319671	1.7251840654754206e-07
2	HP:0002921	1.7249027841777394e-07
2	ORPHA:2789	1.724897931580704e-07
2	HP:0006748	1.7245286455977186e-07
2	HP:0031364	1.724152170451477e-07
2	ORPHA:141333	1.7225941364242848e-07
2	HP:0012658	1.7217699478284534e-07
2	ORPHA:435934	1.7198345037985627e-07
2	HP:0001308	1.7194080206098128e-07
2	HP:0000987	1.7191656254912552e-07
2	HP:0012250	1.7182157366694511e-07
2	ORPHA:2078	1.717697385023495e-07
2	HP:0002905	1.716692960376886e-07
2	HP:0012103	1.7159087819514723e-07
2	ORPHA:137667	1.715248733893123e-07
2	HP:0009824	1.713978880044524e-07
2	HP:0100539	1.713207086813698e-07
2	HP:0011848	1.71178022310277e-07
2	ORPHA:34587	1.7105667319106747e-07
2	HP:0006891	1.70972825454018e-07
2	ORPHA:85336	1.708574173325882e-07
2	HP:0100754	1.7075927726234416e-07
2	HP:0003111	1.703792417171392e-07
2	HP:0030955	1.7025025020932197e-07
2	ORPHA:2746	1.70108141713961e-07
2	HP:0008046	1.7010259011200867e-07
2	ORPHA:2090	1.7009711761109575e-07
2	HP:0008200	1.6964648940351213e-07
