multiplex	node	score
Orpha_layer	ORPHA:732	6.055569687842152e-07
Orpha_layer	ORPHA:1296	6.051894217249838e-07
Orpha_layer	HP:0040171	6.049473166704552e-07
Orpha_layer	ORPHA:1980	6.04891044455207e-07
Orpha_layer	ORPHA:893	6.047889839146699e-07
Orpha_layer	HP:0001374	6.044991594476903e-07
Orpha_layer	HP:0002071	6.032438072352097e-07
Orpha_layer	HP:0011342	6.025669577076913e-07
Orpha_layer	ORPHA:337	6.023945992770526e-07
Orpha_layer	HP:0000093	6.021159663276817e-07
Orpha_layer	ORPHA:352596	6.020419388991101e-07
Orpha_layer	HP:0001000	6.013118111462307e-07
Orpha_layer	ORPHA:223	6.005754711723107e-07
Orpha_layer	HP:0000499	6.002781189196986e-07
Orpha_layer	HP:0010306	5.998080853744913e-07
Orpha_layer	HP:0100335	5.995695226563525e-07
Orpha_layer	HP:0000026	5.993248633937908e-07
Orpha_layer	HP:0000773	5.991384176468393e-07
Orpha_layer	ORPHA:228308	5.989565825401688e-07
Orpha_layer	ORPHA:391474	5.972142133162352e-07
Orpha_layer	ORPHA:319199	5.969751418524653e-07
Orpha_layer	ORPHA:363523	5.963289232474749e-07
Orpha_layer	HP:0010628	5.954188985282559e-07
Orpha_layer	HP:0000567	5.951234608715134e-07
Orpha_layer	HP:0002579	5.949576808571156e-07
Orpha_layer	ORPHA:2213	5.934871795062645e-07
Orpha_layer	HP:0000817	5.931669443637584e-07
Orpha_layer	ORPHA:168569	5.929286296239857e-07
Orpha_layer	HP:0000677	5.926744345259723e-07
Orpha_layer	ORPHA:64280	5.920204712668356e-07
Orpha_layer	ORPHA:79327	5.903332853042107e-07
Orpha_layer	HP:0002414	5.902773372531826e-07
Orpha_layer	ORPHA:93672	5.898793466784139e-07
Orpha_layer	ORPHA:85287	5.889014178615742e-07
Orpha_layer	ORPHA:773	5.887842624241779e-07
Orpha_layer	ORPHA:99976	5.882129800790667e-07
Orpha_layer	HP:0002172	5.880617112238226e-07
Orpha_layer	HP:0004325	5.879831319312222e-07
Orpha_layer	HP:0001159	5.879583841944252e-07
Orpha_layer	ORPHA:157846	5.874674978579111e-07
Orpha_layer	ORPHA:480	5.869176416079857e-07
Orpha_layer	HP:0009826	5.86139001850656e-07
Orpha_layer	HP:0001298	5.861323493099678e-07
Orpha_layer	ORPHA:99832	5.858437925317089e-07
Orpha_layer	ORPHA:369942	5.856977454387301e-07
Orpha_layer	HP:0009623	5.852859073464815e-07
Orpha_layer	ORPHA:261524	5.849146327080094e-07
Orpha_layer	ORPHA:330015	5.844436437672235e-07
Orpha_layer	ORPHA:1766	5.839775472052994e-07
Orpha_layer	ORPHA:500545	5.836324631223864e-07
Orpha_layer	ORPHA:99027	5.833379509816706e-07
Orpha_layer	HP:0002067	5.830620249293372e-07
Orpha_layer	ORPHA:1672	5.82401276376343e-07
Orpha_layer	HP:0000738	5.819653237294046e-07
Orpha_layer	ORPHA:216866	5.812604519804516e-07
Orpha_layer	HP:0009237	5.810403471314534e-07
Orpha_layer	ORPHA:713	5.794997188221926e-07
Orpha_layer	ORPHA:42	5.791392760184536e-07
Orpha_layer	ORPHA:2257	5.775283628062733e-07
Orpha_layer	HP:0004302	5.772339073329507e-07
Orpha_layer	HP:0001171	5.769978894970426e-07
Orpha_layer	ORPHA:1875	5.761020337481228e-07
Orpha_layer	ORPHA:2908	5.757649726400807e-07
Orpha_layer	HP:0002373	5.7551589980676e-07
Orpha_layer	HP:0040288	5.753355477238546e-07
Orpha_layer	ORPHA:268882	5.741212810997044e-07
Orpha_layer	ORPHA:33445	5.739828304974547e-07
Orpha_layer	ORPHA:886	5.737657792282549e-07
Orpha_layer	HP:0000534	5.735772774626971e-07
Orpha_layer	ORPHA:49	5.714185062890886e-07
Orpha_layer	HP:0000842	5.713547474301567e-07
Orpha_layer	ORPHA:1547	5.713218763606113e-07
Orpha_layer	HP:0001655	5.701373578752519e-07
Orpha_layer	ORPHA:324525	5.690463785496657e-07
Orpha_layer	ORPHA:1794	5.681571450877452e-07
Orpha_layer	ORPHA:834	5.677546241882114e-07
Orpha_layer	ORPHA:98755	5.677439513596572e-07
Orpha_layer	HP:0000929	5.676554202001971e-07
Orpha_layer	HP:0001591	5.662305826784551e-07
Orpha_layer	ORPHA:1399	5.660190466591505e-07
Orpha_layer	HP:0003100	5.651105883389127e-07
Orpha_layer	HP:0002384	5.649687970149658e-07
Orpha_layer	ORPHA:895	5.64467919451092e-07
Orpha_layer	HP:0001289	5.643262865519725e-07
Orpha_layer	HP:0000815	5.634673859120392e-07
Orpha_layer	HP:0001161	5.629334014015019e-07
Orpha_layer	ORPHA:1193	5.626748536163181e-07
Orpha_layer	ORPHA:622	5.624250164218438e-07
Orpha_layer	HP:0002155	5.618773444319297e-07
Orpha_layer	HP:0000253	5.617924785079138e-07
Orpha_layer	ORPHA:2233	5.617821532199932e-07
Orpha_layer	ORPHA:510	5.615035717428775e-07
Orpha_layer	HP:0001300	5.60833292279849e-07
Orpha_layer	ORPHA:100924	5.601872521140242e-07
Orpha_layer	ORPHA:171695	5.600966649809947e-07
Orpha_layer	ORPHA:1084	5.600128127043122e-07
Orpha_layer	ORPHA:90154	5.59953632555114e-07
Orpha_layer	HP:0001597	5.59726521776022e-07
Orpha_layer	HP:0003457	5.596024272813699e-07
Orpha_layer	ORPHA:2879	5.593153523235592e-07
Orpha_layer	HP:0000556	5.591673648016705e-07
Orpha_layer	ORPHA:1133	5.587279331388834e-07
Orpha_layer	ORPHA:306686	5.578973690373565e-07
Orpha_layer	ORPHA:2916	5.577378963387294e-07
Orpha_layer	ORPHA:314795	5.574872877051223e-07
Orpha_layer	HP:0000651	5.571510728598903e-07
Orpha_layer	HP:0002643	5.569932513288677e-07
Orpha_layer	ORPHA:1795	5.56880787132536e-07
Orpha_layer	ORPHA:99824	5.566153394741955e-07
Orpha_layer	ORPHA:1917	5.563279603385474e-07
Orpha_layer	ORPHA:2369	5.562975836600833e-07
Orpha_layer	ORPHA:81	5.559381193237387e-07
Orpha_layer	ORPHA:2970	5.54960536816489e-07
Orpha_layer	ORPHA:33110	5.530603261392014e-07
Orpha_layer	ORPHA:816	5.528604991158702e-07
Orpha_layer	HP:0010055	5.521090802463372e-07
Orpha_layer	ORPHA:177910	5.520826435343506e-07
Orpha_layer	HP:0002761	5.51807806980969e-07
Orpha_layer	ORPHA:1488	5.509756783720746e-07
Orpha_layer	ORPHA:206583	5.508735203253797e-07
Orpha_layer	ORPHA:999	5.50863540120622e-07
Orpha_layer	ORPHA:93947	5.505573788773274e-07
Orpha_layer	ORPHA:98673	5.501982996550186e-07
Orpha_layer	HP:0010818	5.501602181084861e-07
Orpha_layer	HP:0000519	5.499189056488169e-07
Orpha_layer	HP:0002208	5.49003886977487e-07
Orpha_layer	ORPHA:28	5.485260574904428e-07
Orpha_layer	HP:0006094	5.483639545815778e-07
Orpha_layer	HP:0100840	5.482936274606967e-07
Orpha_layer	ORPHA:42642	5.481776223654509e-07
Orpha_layer	ORPHA:53271	5.46998797642233e-07
Orpha_layer	HP:0003199	5.469265714214451e-07
Orpha_layer	ORPHA:740	5.454360907243549e-07
Orpha_layer	HP:0007141	5.449238419342599e-07
Orpha_layer	ORPHA:231178	5.439003517910217e-07
Orpha_layer	ORPHA:464	5.437623713312572e-07
Orpha_layer	HP:0000837	5.431928528201343e-07
Orpha_layer	HP:0009748	5.419506260752147e-07
Orpha_layer	ORPHA:314918	5.419471095607742e-07
Orpha_layer	ORPHA:2289	5.417088573042774e-07
Orpha_layer	HP:0006956	5.416535341467322e-07
Orpha_layer	ORPHA:458803	5.415926643804162e-07
Orpha_layer	ORPHA:168621	5.408831315266213e-07
Orpha_layer	HP:0002151	5.407650555878902e-07
Orpha_layer	HP:0000855	5.404950433240157e-07
Orpha_layer	HP:0006350	5.401518264403532e-07
Orpha_layer	HP:0006486	5.401518264403532e-07
Orpha_layer	HP:0004305	5.392029273950497e-07
Orpha_layer	ORPHA:404451	5.391811979446891e-07
Orpha_layer	ORPHA:564	5.388006393938565e-07
Orpha_layer	ORPHA:143	5.387560573064064e-07
Orpha_layer	ORPHA:3305	5.379552895139896e-07
Orpha_layer	ORPHA:3023	5.376336998904694e-07
Orpha_layer	ORPHA:2547	5.372104958770948e-07
Orpha_layer	ORPHA:42775	5.370131773022594e-07
Orpha_layer	ORPHA:101001	5.368768674960761e-07
Orpha_layer	ORPHA:436141	5.362980988528279e-07
Orpha_layer	ORPHA:51608	5.360914168373607e-07
Orpha_layer	ORPHA:529799	5.358009208816722e-07
Orpha_layer	ORPHA:324703	5.356318813515351e-07
Orpha_layer	ORPHA:90153	5.354147915868644e-07
Orpha_layer	HP:0003394	5.353571663441208e-07
Orpha_layer	ORPHA:199306	5.34300303657745e-07
Orpha_layer	ORPHA:364	5.340617346451513e-07
Orpha_layer	ORPHA:436245	5.339705231554744e-07
Orpha_layer	HP:0001010	5.337651253549925e-07
Orpha_layer	ORPHA:231183	5.33499540704704e-07
Orpha_layer	ORPHA:83601	5.334781145528516e-07
Orpha_layer	ORPHA:210571	5.320243126435441e-07
Orpha_layer	ORPHA:99880	5.319954081238961e-07
Orpha_layer	ORPHA:1861	5.318804027638755e-07
Orpha_layer	ORPHA:3412	5.31424755944385e-07
Orpha_layer	ORPHA:64755	5.312876202984398e-07
Orpha_layer	ORPHA:90322	5.309024653360667e-07
Orpha_layer	ORPHA:98758	5.304399333228602e-07
Orpha_layer	HP:0011470	5.303125992173352e-07
Orpha_layer	ORPHA:2842	5.301084736437266e-07
Orpha_layer	ORPHA:363722	5.293512283841462e-07
Orpha_layer	HP:0002566	5.293082405432828e-07
Orpha_layer	HP:0003026	5.286236385233195e-07
Orpha_layer	ORPHA:457205	5.28490505105109e-07
Orpha_layer	ORPHA:95496	5.283348464168235e-07
Orpha_layer	ORPHA:1135	5.279543096154023e-07
Orpha_layer	ORPHA:291	5.278837901936646e-07
Orpha_layer	HP:0002960	5.265841060769957e-07
Orpha_layer	HP:0009928	5.25705687361173e-07
Orpha_layer	ORPHA:329478	5.256295422961938e-07
Orpha_layer	ORPHA:36913	5.255197014984202e-07
Orpha_layer	ORPHA:324723	5.249405749626091e-07
Orpha_layer	ORPHA:600	5.246456435210328e-07
Orpha_layer	HP:0000079	5.243008366241812e-07
Orpha_layer	HP:0000742	5.241707949459856e-07
Orpha_layer	ORPHA:2072	5.238837001195074e-07
Orpha_layer	ORPHA:352641	5.236278025978765e-07
Orpha_layer	HP:0000889	5.232671330086862e-07
Orpha_layer	ORPHA:447760	5.218799583450174e-07
Orpha_layer	ORPHA:36426	5.217823214793749e-07
Orpha_layer	HP:0008065	5.217625934998699e-07
Orpha_layer	ORPHA:3057	5.217311985797953e-07
Orpha_layer	ORPHA:1807	5.210567151143327e-07
Orpha_layer	ORPHA:93958	5.199967999012167e-07
Orpha_layer	ORPHA:96253	5.194779848189204e-07
Orpha_layer	ORPHA:261265	5.193776841364991e-07
Orpha_layer	ORPHA:94083	5.192352831458339e-07
Orpha_layer	ORPHA:511	5.182325958183591e-07
Orpha_layer	HP:0002024	5.172739146837893e-07
Orpha_layer	ORPHA:98773	5.163961734731248e-07
Orpha_layer	ORPHA:95706	5.162833032513858e-07
Orpha_layer	ORPHA:892	5.160175153368049e-07
Orpha_layer	HP:0002815	5.159504160563366e-07
Orpha_layer	ORPHA:231214	5.155792044761389e-07
Orpha_layer	HP:0000657	5.153641849871042e-07
Orpha_layer	HP:0003022	5.152454566972242e-07
Orpha_layer	ORPHA:142	5.15111588825677e-07
Orpha_layer	ORPHA:85184	5.14907261684956e-07
Orpha_layer	ORPHA:353327	5.139448597759332e-07
Orpha_layer	HP:0000683	5.138231651211316e-07
Orpha_layer	HP:0009778	5.135441342790775e-07
Orpha_layer	HP:0011039	5.130202076599384e-07
Orpha_layer	ORPHA:206572	5.129584477679766e-07
Orpha_layer	ORPHA:352403	5.129032664408378e-07
Orpha_layer	HP:0100555	5.125849446252947e-07
Orpha_layer	HP:0100021	5.123142348414036e-07
Orpha_layer	ORPHA:2314	5.122748762415149e-07
Orpha_layer	HP:0003186	5.116689452321602e-07
Orpha_layer	HP:0100660	5.116488965867081e-07
Orpha_layer	ORPHA:100050	5.115567973714763e-07
Orpha_layer	ORPHA:401901	5.111601873274114e-07
Orpha_layer	ORPHA:247604	5.108742218799633e-07
Orpha_layer	ORPHA:3463	5.107884591576905e-07
Orpha_layer	ORPHA:1143	5.106903783344354e-07
Orpha_layer	ORPHA:261476	5.106017816218563e-07
Orpha_layer	ORPHA:2137	5.103563360450666e-07
Orpha_layer	ORPHA:87884	5.101762735263819e-07
Orpha_layer	HP:0002239	5.098512387195506e-07
Orpha_layer	HP:0001792	5.098067375771379e-07
Orpha_layer	ORPHA:352649	5.093996130863427e-07
Orpha_layer	HP:0007874	5.093638706840898e-07
Orpha_layer	ORPHA:329314	5.09258103902784e-07
Orpha_layer	ORPHA:352582	5.091335646793167e-07
Orpha_layer	ORPHA:1177	5.088741104736515e-07
Orpha_layer	HP:0008193	5.088054789996624e-07
Orpha_layer	HP:0002997	5.082173975695451e-07
Orpha_layer	HP:0000048	5.071241831536946e-07
Orpha_layer	ORPHA:97285	5.064396367032219e-07
Orpha_layer	HP:0001369	5.061575953206267e-07
Orpha_layer	ORPHA:35689	5.05494689423762e-07
Orpha_layer	HP:0000713	5.054153990831233e-07
Orpha_layer	HP:0100559	5.039898775879505e-07
Orpha_layer	ORPHA:647	5.039669797599828e-07
Orpha_layer	ORPHA:456328	5.034774578109412e-07
Orpha_layer	ORPHA:100996	5.030294224484452e-07
Orpha_layer	ORPHA:466934	5.029171605405535e-07
Orpha_layer	ORPHA:251510	5.026681511246899e-07
Orpha_layer	HP:0002870	5.024922832196136e-07
Orpha_layer	HP:0001181	5.02053187522686e-07
Orpha_layer	ORPHA:171442	5.015933279971279e-07
Orpha_layer	HP:0000270	5.007623175533264e-07
Orpha_layer	HP:0012332	5.001710334395879e-07
Orpha_layer	ORPHA:71212	4.994999038100021e-07
Orpha_layer	ORPHA:319218	4.990584415675171e-07
Orpha_layer	ORPHA:2249	4.988674861319256e-07
Orpha_layer	HP:0002359	4.987013816465168e-07
Orpha_layer	HP:0002937	4.98262899543857e-07
Orpha_layer	HP:0002104	4.981597644173023e-07
Orpha_layer	ORPHA:83463	4.974468340225282e-07
Orpha_layer	ORPHA:206569	4.972403286021017e-07
Orpha_layer	HP:0010535	4.970357905824883e-07
Orpha_layer	ORPHA:398147	4.969421103684677e-07
Orpha_layer	HP:0000952	4.967977805550911e-07
Orpha_layer	ORPHA:210272	4.967571396630126e-07
Orpha_layer	ORPHA:504476	4.967417216032919e-07
Orpha_layer	ORPHA:974	4.96251372316227e-07
Orpha_layer	ORPHA:2473	4.961516018883229e-07
Orpha_layer	HP:0000510	4.960293894642797e-07
Orpha_layer	HP:0002970	4.952688281557109e-07
Orpha_layer	HP:0003128	4.947053226236889e-07
Orpha_layer	HP:0000995	4.945242177353626e-07
Orpha_layer	HP:0002558	4.942949803423333e-07
Orpha_layer	HP:0003763	4.938051751970795e-07
Orpha_layer	HP:0001838	4.936087186784055e-07
Orpha_layer	HP:0006501	4.93478244732855e-07
Orpha_layer	HP:0002999	4.933756785507281e-07
Orpha_layer	ORPHA:40366	4.930025431633208e-07
Orpha_layer	ORPHA:2070	4.927681252683789e-07
Orpha_layer	ORPHA:2141	4.921978824318052e-07
Orpha_layer	ORPHA:1836	4.921635594289624e-07
Orpha_layer	ORPHA:79279	4.9135277534474e-07
Orpha_layer	HP:0000956	4.910186606851369e-07
Orpha_layer	HP:0000176	4.908344233872914e-07
Orpha_layer	ORPHA:436	4.903931284923682e-07
Orpha_layer	HP:0030353	4.90337623353082e-07
Orpha_layer	ORPHA:63442	4.900551785909759e-07
Orpha_layer	HP:0011069	4.898080090928002e-07
Orpha_layer	ORPHA:2743	4.892244423265506e-07
Orpha_layer	HP:0006824	4.890874114587185e-07
Orpha_layer	ORPHA:363623	4.890391800110972e-07
Orpha_layer	ORPHA:44890	4.889442398858364e-07
Orpha_layer	HP:0000262	4.888462294573793e-07
Orpha_layer	HP:0010109	4.885031521770688e-07
Orpha_layer	ORPHA:477774	4.88044279893247e-07
Orpha_layer	ORPHA:494541	4.878482146889254e-07
Orpha_layer	ORPHA:330054	4.868267596076511e-07
Orpha_layer	ORPHA:228169	4.867429975674653e-07
Orpha_layer	ORPHA:204	4.866173227072187e-07
Orpha_layer	ORPHA:276422	4.864022273769261e-07
Orpha_layer	ORPHA:119	4.854746850657612e-07
Orpha_layer	ORPHA:220295	4.853549536458294e-07
Orpha_layer	ORPHA:329308	4.853480573438759e-07
Orpha_layer	ORPHA:431361	4.847276293098792e-07
Orpha_layer	HP:0010978	4.846963902268396e-07
Orpha_layer	HP:0012433	4.845407925842603e-07
Orpha_layer	ORPHA:34516	4.845355859275785e-07
Orpha_layer	ORPHA:91131	4.841219615495505e-07
Orpha_layer	ORPHA:157801	4.83866100416754e-07
Orpha_layer	ORPHA:2715	4.837564682370937e-07
Orpha_layer	ORPHA:1332	4.837404782503269e-07
Orpha_layer	HP:0000053	4.836901597020722e-07
Orpha_layer	HP:0002615	4.833491257830149e-07
Orpha_layer	ORPHA:2519	4.81723651954465e-07
Orpha_layer	ORPHA:255138	4.812987377987298e-07
Orpha_layer	ORPHA:97286	4.810580064154303e-07
Orpha_layer	HP:0000741	4.806587527874387e-07
Orpha_layer	ORPHA:1275	4.79775235416868e-07
Orpha_layer	ORPHA:251909	4.777669538964323e-07
Orpha_layer	ORPHA:1067	4.770760342500365e-07
Orpha_layer	ORPHA:96168	4.766236136000741e-07
Orpha_layer	HP:0000122	4.7655323668649236e-07
Orpha_layer	HP:0001360	4.758787511633493e-07
Orpha_layer	HP:0011842	4.7507392171910796e-07
Orpha_layer	ORPHA:2166	4.747837595420113e-07
Orpha_layer	HP:0003083	4.7477255548143194e-07
Orpha_layer	ORPHA:324290	4.7420734931635423e-07
Orpha_layer	HP:0005048	4.733656636366498e-07
Orpha_layer	HP:0001172	4.733607899122593e-07
Orpha_layer	HP:0000104	4.7201409511848126e-07
Orpha_layer	HP:0001644	4.7201347477743845e-07
Orpha_layer	HP:0001789	4.719028441986547e-07
Orpha_layer	ORPHA:1069	4.7049602426172435e-07
Orpha_layer	ORPHA:858	4.703175615659809e-07
Orpha_layer	ORPHA:89938	4.7013833769616886e-07
Orpha_layer	ORPHA:91130	4.7001350045571463e-07
Orpha_layer	ORPHA:99735	4.698065143960551e-07
Orpha_layer	HP:0001266	4.69688941796495e-07
Orpha_layer	ORPHA:1775	4.6957735736445895e-07
Orpha_layer	HP:0008368	4.694455412395101e-07
Orpha_layer	HP:0010318	4.693576483707033e-07
Orpha_layer	HP:0000589	4.6916486289740553e-07
Orpha_layer	ORPHA:412057	4.6903570824054366e-07
Orpha_layer	ORPHA:280210	4.6883534764511984e-07
Orpha_layer	HP:0004313	4.68819337004116e-07
Orpha_layer	HP:0012810	4.687693369400051e-07
Orpha_layer	HP:0000189	4.686444076165752e-07
Orpha_layer	HP:0000982	4.6836889967088713e-07
Orpha_layer	ORPHA:2919	4.680539047506902e-07
Orpha_layer	HP:0000396	4.679298959366878e-07
Orpha_layer	ORPHA:2118	4.6768651847096747e-07
Orpha_layer	HP:0008619	4.673546807581671e-07
Orpha_layer	HP:0008245	4.673209545063344e-07
Orpha_layer	HP:0007010	4.672350049330562e-07
Orpha_layer	ORPHA:60032	4.6687462868843196e-07
Orpha_layer	ORPHA:1307	4.668031011669723e-07
Orpha_layer	HP:0000957	4.6633537762454015e-07
Orpha_layer	ORPHA:221008	4.662139184697235e-07
Orpha_layer	HP:0000762	4.658818040408052e-07
Orpha_layer	HP:0001167	4.657166568917335e-07
Orpha_layer	ORPHA:97349	4.6480373518560104e-07
Orpha_layer	ORPHA:869	4.6480172920146007e-07
Orpha_layer	HP:0002984	4.643777215995616e-07
Orpha_layer	HP:0000492	4.643316824755674e-07
Orpha_layer	HP:0012444	4.637228037718772e-07
Orpha_layer	HP:0000830	4.631417112155724e-07
Orpha_layer	HP:0000940	4.6230732786889884e-07
Orpha_layer	ORPHA:206443	4.621167439762892e-07
Orpha_layer	ORPHA:370091	4.617347712452933e-07
Orpha_layer	HP:0100678	4.615300500635743e-07
Orpha_layer	ORPHA:254930	4.609695237929758e-07
Orpha_layer	HP:0002263	4.6080179182002295e-07
Orpha_layer	HP:0001285	4.603331942962784e-07
Orpha_layer	ORPHA:166272	4.602957923597867e-07
Orpha_layer	ORPHA:3429	4.60289490589269e-07
Orpha_layer	ORPHA:1666	4.6010082107657767e-07
Orpha_layer	ORPHA:228190	4.5863876702125826e-07
Orpha_layer	ORPHA:363429	4.5818501334972176e-07
Orpha_layer	HP:0001620	4.5797596533900916e-07
Orpha_layer	ORPHA:1314	4.5680690524291123e-07
Orpha_layer	ORPHA:1779	4.567982501497761e-07
Orpha_layer	ORPHA:2414	4.557922127013411e-07
Orpha_layer	ORPHA:79159	4.5494768348395285e-07
Orpha_layer	HP:0005792	4.544707174647612e-07
Orpha_layer	HP:0045025	4.5406531982964146e-07
Orpha_layer	ORPHA:95715	4.540393794165158e-07
Orpha_layer	ORPHA:98768	4.5342681806447986e-07
Orpha_layer	ORPHA:79234	4.5249650483049726e-07
Orpha_layer	HP:0100702	4.524257994449271e-07
Orpha_layer	HP:0001698	4.5209387416644895e-07
Orpha_layer	HP:0010579	4.5190461377985325e-07
Orpha_layer	ORPHA:555877	4.5176024522346265e-07
Orpha_layer	ORPHA:2378	4.511244553470949e-07
Orpha_layer	ORPHA:115	4.5099761388469084e-07
Orpha_layer	HP:0008066	4.509180719297315e-07
Orpha_layer	ORPHA:1891	4.5064164776845683e-07
Orpha_layer	HP:0006297	4.506202331900537e-07
Orpha_layer	HP:0006889	4.5016640202050856e-07
Orpha_layer	ORPHA:85285	4.498288847201035e-07
Orpha_layer	HP:0001840	4.4954311901879945e-07
Orpha_layer	HP:0009465	4.49327570156184e-07
Orpha_layer	ORPHA:98759	4.491754100922158e-07
Orpha_layer	ORPHA:447757	4.477197594049371e-07
Orpha_layer	ORPHA:1461	4.475616623611847e-07
Orpha_layer	HP:0000961	4.4751599326287334e-07
Orpha_layer	ORPHA:401986	4.4644931308946386e-07
Orpha_layer	ORPHA:1183	4.461157738216522e-07
Orpha_layer	ORPHA:627	4.4588099203028764e-07
Orpha_layer	ORPHA:494526	4.45842854335014e-07
Orpha_layer	ORPHA:306731	4.4504887907772167e-07
Orpha_layer	HP:0010299	4.438536929545553e-07
Orpha_layer	ORPHA:171680	4.4374438627220505e-07
Orpha_layer	ORPHA:163634	4.4369096116545334e-07
Orpha_layer	HP:0008388	4.4333409087831557e-07
Orpha_layer	ORPHA:36387	4.4298313805277144e-07
Orpha_layer	ORPHA:2632	4.4282362895991906e-07
Orpha_layer	ORPHA:637	4.4273489900150547e-07
Orpha_layer	ORPHA:2672	4.4242416529292997e-07
Orpha_layer	ORPHA:79139	4.4181835239929104e-07
Orpha_layer	ORPHA:320	4.413729039951374e-07
Orpha_layer	ORPHA:1560	4.4030210651597156e-07
Orpha_layer	HP:0011001	4.3995047070030183e-07
Orpha_layer	ORPHA:411634	4.3946546802488326e-07
Orpha_layer	HP:0001199	4.389938158312402e-07
Orpha_layer	ORPHA:71289	4.38742821756473e-07
Orpha_layer	HP:0010743	4.385073772014417e-07
Orpha_layer	HP:0000364	4.3809978815166184e-07
Orpha_layer	ORPHA:1496	4.3788581658607885e-07
Orpha_layer	HP:0003270	4.373269972043516e-07
Orpha_layer	ORPHA:95712	4.371568462109576e-07
Orpha_layer	HP:0002510	4.3673400075269097e-07
Orpha_layer	HP:0011084	4.364318418996642e-07
Orpha_layer	ORPHA:47	4.3620588839327165e-07
Orpha_layer	HP:0002645	4.3532683536153725e-07
Orpha_layer	HP:0000049	4.353201754006377e-07
Orpha_layer	HP:0000298	4.35265035359524e-07
Orpha_layer	HP:0000789	4.3526227717509e-07
Orpha_layer	ORPHA:796	4.3475368410438e-07
Orpha_layer	ORPHA:221091	4.347090520235516e-07
Orpha_layer	HP:0009125	4.344689294149966e-07
Orpha_layer	ORPHA:251347	4.3400336542287604e-07
Orpha_layer	ORPHA:1228	4.3338350086290626e-07
Orpha_layer	ORPHA:2032	4.3253188186309234e-07
Orpha_layer	HP:0002797	4.324124594563795e-07
Orpha_layer	HP:0002073	4.3161921313168075e-07
Orpha_layer	ORPHA:1858	4.316029088788861e-07
Orpha_layer	HP:0006479	4.3095375016484974e-07
Orpha_layer	HP:0010627	4.305274121811668e-07
Orpha_layer	ORPHA:2309	4.302784932309813e-07
Orpha_layer	HP:0002664	4.2982439587010636e-07
Orpha_layer	ORPHA:99657	4.2864076455508676e-07
Orpha_layer	ORPHA:369	4.286087739956589e-07
Orpha_layer	ORPHA:2574	4.2860555840153677e-07
Orpha_layer	HP:0002509	4.283262921143942e-07
Orpha_layer	ORPHA:86919	4.279068699791378e-07
Orpha_layer	HP:0007400	4.273421600115114e-07
Orpha_layer	ORPHA:392	4.271135277273512e-07
Orpha_layer	HP:0001519	4.267658057350126e-07
Orpha_layer	HP:0100659	4.2667010842222773e-07
Orpha_layer	ORPHA:100	4.2637292479629826e-07
Orpha_layer	HP:0008873	4.248172476187682e-07
Orpha_layer	ORPHA:163703	4.242629618698054e-07
Orpha_layer	HP:0000204	4.2379606557632883e-07
Orpha_layer	HP:0009062	4.237120955353582e-07
Orpha_layer	HP:0001595	4.2363301458591965e-07
Orpha_layer	HP:0003189	4.2330430286868197e-07
Orpha_layer	ORPHA:449427	4.2321816842337674e-07
Orpha_layer	HP:0002451	4.2310560184859277e-07
Orpha_layer	ORPHA:95720	4.227291204912253e-07
Orpha_layer	HP:0005257	4.2256056503146577e-07
Orpha_layer	HP:0011951	4.218054600016678e-07
Orpha_layer	HP:0006286	4.2178138746389767e-07
