multiplex	node	score
2	HP:0000845	2.2553662371954906e-07
2	ORPHA:358	2.255020117313292e-07
2	HP:0003086	2.252097052894717e-07
2	HP:0000349	2.2505370889013543e-07
2	HP:0011362	2.2473440710092527e-07
2	HP:0001540	2.247116834894615e-07
2	ORPHA:1134	2.2421134685873072e-07
2	HP:0003683	2.2375297342836604e-07
2	ORPHA:2074	2.2327679731820103e-07
2	HP:0004415	2.2322516021611928e-07
2	HP:0002539	2.2322091899345146e-07
2	ORPHA:314	2.2279542074373928e-07
2	HP:0003535	2.22623577400934e-07
2	HP:0000528	2.2242853229469913e-07
2	HP:0040168	2.2224529085656867e-07
2	HP:0000598	2.2222246071770935e-07
2	HP:0002280	2.2211089125476117e-07
2	HP:0001928	2.217058737197725e-07
2	HP:0002575	2.2137318482654183e-07
2	HP:0011147	2.2095620481064948e-07
2	HP:0002058	2.2083609460650577e-07
2	HP:0031951	2.2058791637239224e-07
2	HP:0002546	2.2022967855450644e-07
2	HP:0002078	2.1981600560409935e-07
2	ORPHA:171629	2.1976912451441384e-07
2	ORPHA:99802	2.1966913588810665e-07
2	HP:0002090	2.1943676753743884e-07
2	ORPHA:329228	2.1895417839023036e-07
2	ORPHA:118	2.1878764504222287e-07
2	HP:0002134	2.1859296877352845e-07
2	HP:0006887	2.185875916749396e-07
2	ORPHA:1946	2.184205454046064e-07
2	HP:0000273	2.1830988038426734e-07
2	HP:0007687	2.1826183143922017e-07
2	HP:0002164	2.1824067678760826e-07
2	HP:0100255	2.1822565392677292e-07
2	ORPHA:93406	2.1799151337239567e-07
2	HP:0002273	2.177420712108877e-07
2	HP:0040075	2.177258667558771e-07
2	ORPHA:50815	2.175425220201331e-07
2	ORPHA:367	2.1753332725327128e-07
2	HP:0000201	2.1744674107140825e-07
2	HP:0011121	2.174130559936036e-07
2	ORPHA:35099	2.173854630678975e-07
2	HP:0200136	2.1719875510446002e-07
2	HP:0002310	2.164963841294395e-07
2	ORPHA:991	2.164887817435266e-07
2	ORPHA:404493	2.1631029697721116e-07
2	HP:0000666	2.1629694278992966e-07
2	HP:0003097	2.158543657166099e-07
2	ORPHA:2891	2.1572294659418503e-07
2	ORPHA:99901	2.1564195211038963e-07
2	HP:0003327	2.1563963159538843e-07
2	HP:0007665	2.1563383511681894e-07
2	HP:0000476	2.154308316533041e-07
2	HP:0410018	2.1525733210782895e-07
2	HP:0000879	2.1468277938141937e-07
2	HP:0012725	2.1467519521162978e-07
2	ORPHA:77297	2.138458619818712e-07
2	HP:0003444	2.137764407867984e-07
2	HP:0011182	2.1371992144725753e-07
2	ORPHA:1788	2.1355104562566656e-07
2	HP:0003162	2.133792372288169e-07
2	ORPHA:99949	2.1336499224915601e-07
2	ORPHA:397596	2.1330300900089803e-07
2	ORPHA:238468	2.1323028042329073e-07
2	HP:0000946	2.1312862536346125e-07
2	HP:0025502	2.1302543319143937e-07
2	HP:0005026	2.127276575785138e-07
2	HP:0001027	2.126726632053941e-07
2	HP:0000873	2.1250919348107506e-07
2	HP:0007270	2.1245192673003821e-07
2	HP:0010794	2.1233823808639736e-07
2	ORPHA:52430	2.1219907858435506e-07
2	HP:0002616	2.1204534173011973e-07
2	HP:0100026	2.1198352671648135e-07
2	ORPHA:88619	2.1114598647216214e-07
2	HP:0010034	2.1076583165859855e-07
2	HP:0006492	2.1070603793681578e-07
2	HP:0012506	2.1065140236985725e-07
2	ORPHA:99050	2.1049220145095186e-07
2	HP:0000629	2.104118962446358e-07
2	HP:0001258	2.1037431392419458e-07
2	ORPHA:444013	2.1026479857579417e-07
2	HP:0003134	2.1021117718400468e-07
2	HP:0003764	2.1007540012142183e-07
2	ORPHA:79319	2.100268411623216e-07
2	HP:0001702	2.0985970457243404e-07
2	HP:0008479	2.0975789550032673e-07
2	HP:0000402	2.097006840957778e-07
2	HP:0030215	2.0924072442626697e-07
2	HP:0003015	2.0901359587219627e-07
2	HP:0002949	2.0897016819595512e-07
2	ORPHA:2379	2.0896763586470043e-07
2	HP:0000864	2.086797784603017e-07
2	HP:0005968	2.084755116851664e-07
2	ORPHA:563609	2.0840584890492992e-07
2	HP:0007642	2.081635610364252e-07
2	HP:0000597	2.0797687475516235e-07
2	HP:0005216	2.0761734205996072e-07
2	HP:0100798	2.074915166364498e-07
2	HP:0008994	2.0743695207158092e-07
2	ORPHA:91387	2.0728014188478893e-07
2	ORPHA:501	2.0696992209181119e-07
2	HP:0001262	2.0693456988441568e-07
2	HP:0000991	2.0689270629570427e-07
2	ORPHA:99013	2.0679652506208057e-07
2	ORPHA:577	2.0678867400457487e-07
2	HP:0006316	2.0675907808350328e-07
2	HP:0002370	2.066910678690441e-07
2	ORPHA:83471	2.064571831464217e-07
2	HP:0000064	2.0636318219593268e-07
2	HP:0007165	2.0635694828882375e-07
2	ORPHA:85202	2.060371967732199e-07
2	ORPHA:563612	2.0602300212983286e-07
2	ORPHA:93598	2.0597923290068485e-07
2	HP:0001830	2.056378855671867e-07
2	HP:0003037	2.0485808121252122e-07
2	ORPHA:275543	2.0474307377881077e-07
2	HP:0008472	2.047142267922219e-07
2	HP:0012166	2.0462673410779575e-07
2	ORPHA:247598	2.0440816465031193e-07
2	HP:0003011	2.0440449895964943e-07
2	HP:0000509	2.0436709679668144e-07
2	ORPHA:33355	2.04248491327583e-07
2	HP:0002380	2.0400868865392682e-07
2	HP:0002781	2.0361215531324355e-07
2	HP:0004414	2.032856826848611e-07
2	HP:0010655	2.0319775786321706e-07
2	HP:0002047	2.0317866173751853e-07
2	HP:0004532	2.0309477464500834e-07
2	HP:0002179	2.028937797938835e-07
2	HP:0030319	2.0275817876146992e-07
2	HP:0006989	2.0263041876367777e-07
2	HP:0100806	2.0254184969670053e-07
2	HP:0004334	2.0217626646550552e-07
2	HP:0002389	2.021655154194508e-07
2	HP:0008807	2.0213114925880209e-07
2	HP:0005743	2.0178790642952904e-07
2	HP:0002101	2.0119240184952443e-07
2	HP:0002311	2.0106423443952495e-07
2	HP:0011726	2.0070781715920108e-07
2	HP:0012568	2.0070781715920108e-07
2	HP:0005314	2.0070781715920108e-07
2	HP:0002708	2.0070781715920108e-07
2	ORPHA:572	2.0023617107142333e-07
2	HP:0002362	2.0018741410513673e-07
2	ORPHA:79128	1.9971177337530733e-07
2	HP:0000366	1.9949951933723125e-07
2	ORPHA:1665	1.9938230200906115e-07
2	HP:0001810	1.9936641285897945e-07
2	HP:0000614	1.9921267801712075e-07
2	HP:0002415	1.9912623240500512e-07
2	ORPHA:357225	1.9911764578460488e-07
2	ORPHA:90791	1.9895936935975114e-07
2	HP:0001476	1.9883887864674976e-07
2	ORPHA:438134	1.9871704272667135e-07
2	HP:0010648	1.9849344022533915e-07
2	HP:0000485	1.982094619052281e-07
2	ORPHA:2909	1.981116460171578e-07
2	ORPHA:85410	1.980735594774475e-07
2	HP:0009937	1.9788464587826973e-07
2	HP:0011787	1.9772377352641076e-07
2	ORPHA:263516	1.9771466523956598e-07
2	HP:0003712	1.975253857337012e-07
2	HP:0000385	1.9723222920347395e-07
2	HP:0002816	1.9704635739176772e-07
2	ORPHA:85443	1.968324407184349e-07
2	ORPHA:2331	1.9670108761299788e-07
2	HP:0006710	1.9666621701930178e-07
2	HP:0000851	1.9649725581765497e-07
2	HP:0002032	1.964318459199223e-07
2	HP:0010850	1.959590889796617e-07
2	ORPHA:3138	1.958147890201037e-07
2	ORPHA:331206	1.9576173400621515e-07
2	HP:0011153	1.9575080217211848e-07
2	HP:0012412	1.9573215737797989e-07
2	HP:0000615	1.9568574642956712e-07
2	ORPHA:2495	1.9560263605847022e-07
2	HP:0000590	1.955617078579183e-07
2	HP:0008214	1.9554048122085141e-07
2	HP:0002367	1.9539449599688518e-07
2	HP:0003251	1.9532261746747483e-07
2	ORPHA:277	1.9512754159345042e-07
2	HP:0002329	1.9505019953954776e-07
2	HP:0000746	1.9493575991980093e-07
2	HP:0006579	1.9474770949094246e-07
2	HP:0012736	1.945576213890066e-07
2	ORPHA:90790	1.9451911465309455e-07
2	HP:0001572	1.9438752961660768e-07
2	HP:0006288	1.9420686543845438e-07
2	ORPHA:159	1.9420429270774104e-07
2	HP:0000695	1.939898523583253e-07
2	ORPHA:71	1.9388775676633933e-07
2	ORPHA:1077	1.937536393009865e-07
2	ORPHA:90308	1.936868016095706e-07
2	ORPHA:799	1.935781715203775e-07
2	HP:0009053	1.9336772613366987e-07
2	HP:0001331	1.9321199403767873e-07
2	HP:0003758	1.929115116221403e-07
2	ORPHA:169079	1.9281298408589302e-07
2	HP:0003306	1.9278804708701607e-07
2	HP:0008391	1.9272443869531513e-07
2	ORPHA:2639	1.9270194037536235e-07
2	HP:0003418	1.9265324919627093e-07
2	HP:0011193	1.923849828387874e-07
2	HP:0011198	1.9226973794989336e-07
2	HP:0006957	1.9199818341410885e-07
2	ORPHA:77299	1.9198219828788753e-07
2	HP:0001338	1.9192981941394924e-07
2	ORPHA:169154	1.919049687927416e-07
2	HP:0012733	1.9157951323568684e-07
2	HP:0003388	1.9146191774527733e-07
2	ORPHA:289176	1.914389075971682e-07
2	HP:0012774	1.9135788201905253e-07
2	ORPHA:3469	1.9134157194982966e-07
2	HP:0001377	1.9133995271216516e-07
2	ORPHA:216694	1.9112818047887826e-07
2	HP:0011229	1.9108055068753945e-07
2	HP:0000215	1.9101099359495556e-07
2	HP:0001817	1.9088080127023847e-07
2	ORPHA:3218	1.9065937194474567e-07
2	HP:0001641	1.9052272011952083e-07
2	HP:0000237	1.905087786754932e-07
2	HP:0030048	1.9023959667151928e-07
2	HP:0200134	1.8994470913462408e-07
2	HP:0000570	1.8903271459488388e-07
2	HP:0000060	1.8881826771779944e-07
2	HP:0000674	1.8879396214272485e-07
2	ORPHA:2871	1.8866644816048483e-07
2	HP:0002905	1.885543060472706e-07
2	HP:0001538	1.884832408391495e-07
2	HP:0001075	1.8816452059814886e-07
2	HP:0001712	1.880231864061121e-07
2	HP:0003016	1.8780092872594687e-07
2	HP:0001123	1.8758375654382068e-07
2	HP:0000072	1.8757319727455804e-07
2	HP:0002064	1.8757178469799733e-07
2	ORPHA:1652	1.875659402975868e-07
2	HP:0000885	1.8716271567660808e-07
2	HP:0002557	1.871232619870629e-07
2	ORPHA:53	1.869410346119783e-07
2	ORPHA:661	1.8674659090192152e-07
2	HP:0002871	1.8671475408315147e-07
2	HP:0011967	1.8657674248455145e-07
2	HP:0001888	1.8647903741678078e-07
2	ORPHA:83450	1.8643552630818644e-07
2	HP:0001679	1.8634559680777698e-07
2	HP:0011499	1.8620442411498493e-07
2	HP:0002867	1.8617946011151217e-07
2	HP:0008213	1.8615484025937482e-07
2	HP:0001959	1.8604800765214911e-07
2	ORPHA:249	1.860022296517231e-07
2	HP:0003165	1.8571363573909548e-07
2	HP:0008786	1.855985837958588e-07
2	HP:0000711	1.854714894318159e-07
2	ORPHA:911	1.8544990312523123e-07
2	ORPHA:324410	1.8508588389646475e-07
2	HP:0002527	1.850564327702405e-07
2	HP:0001743	1.8496112362949065e-07
2	HP:0006466	1.8440140474005504e-07
2	ORPHA:166011	1.842989080442738e-07
2	HP:0000035	1.8427793067219766e-07
2	HP:0005562	1.8408520576101458e-07
2	HP:0007301	1.8400411148340402e-07
2	ORPHA:1528	1.8360031492184412e-07
2	HP:0002578	1.835387150770237e-07
2	HP:0000277	1.8305957731797297e-07
2	HP:0012762	1.8298850258843746e-07
2	HP:0002419	1.8297956989761348e-07
2	HP:0002754	1.8285440722497587e-07
2	HP:0006480	1.8280414617549287e-07
2	HP:0000876	1.8274761575952856e-07
2	HP:0002211	1.8251783043900213e-07
2	HP:0002003	1.8239399792957708e-07
2	ORPHA:2513	1.8222364834939429e-07
2	HP:0002818	1.8217513830520074e-07
2	HP:0005988	1.812274128723721e-07
2	HP:0002383	1.8117110099689049e-07
2	ORPHA:100986	1.8075880718232008e-07
2	HP:0011228	1.807494586963953e-07
2	HP:0012531	1.806642697646225e-07
2	ORPHA:447	1.804149536582105e-07
2	HP:0005775	1.8025513438787656e-07
2	HP:0007371	1.8018114302150856e-07
2	HP:0001348	1.8007758783591063e-07
2	HP:0001998	1.8003095798177938e-07
2	HP:0003273	1.7985874357395084e-07
2	HP:0012718	1.7977194119236298e-07
2	HP:0002495	1.797212070978164e-07
2	ORPHA:137675	1.7920490150425391e-07
2	HP:0006528	1.7914673325469994e-07
2	HP:0011354	1.7907302195396903e-07
2	HP:0002656	1.790088330648832e-07
2	HP:0001724	1.790023671715958e-07
2	HP:0000805	1.7890464846680213e-07
2	HP:0003781	1.7877216432247073e-07
2	HP:0002091	1.7865775950462336e-07
2	HP:0000943	1.7865128582379804e-07
2	ORPHA:85165	1.7848449020311189e-07
2	ORPHA:1451	1.783785987879427e-07
2	HP:0045074	1.782406763976134e-07
2	ORPHA:23	1.7789778912009214e-07
2	HP:0001954	1.7771721791211056e-07
2	HP:0002948	1.776305018458476e-07
2	HP:0009777	1.7713910004979034e-07
2	HP:0007766	1.7709979399988847e-07
2	ORPHA:454887	1.770728852550982e-07
2	HP:0002667	1.7706905937866593e-07
2	HP:0008890	1.7675973532361118e-07
2	ORPHA:309155	1.7644423458062646e-07
2	ORPHA:60041	1.7624930993561704e-07
2	ORPHA:85319	1.7617096521388972e-07
2	HP:0000921	1.7595417213204773e-07
2	ORPHA:250972	1.758416380932177e-07
2	ORPHA:3124	1.7566459128822734e-07
2	HP:0000130	1.7559147180912398e-07
2	HP:0002866	1.7554038118969806e-07
2	ORPHA:369929	1.751166503810004e-07
2	ORPHA:300373	1.7509857925944387e-07
2	HP:0002980	1.750336811601979e-07
2	HP:0003073	1.749008154076727e-07
2	HP:0011734	1.7469467998961476e-07
2	HP:0000891	1.7463873551519876e-07
2	ORPHA:2940	1.7453614301114996e-07
2	HP:0000100	1.7453543513200356e-07
2	HP:0002900	1.7423471593222818e-07
2	ORPHA:63	1.741430657111012e-07
2	HP:0003010	1.7404235976592917e-07
2	HP:0000034	1.739539409951389e-07
2	ORPHA:1123	1.7382486220313633e-07
2	HP:0007325	1.7380010040420976e-07
2	HP:0000829	1.7354117300487012e-07
2	ORPHA:71267	1.732930285335476e-07
2	ORPHA:2349	1.731702505185679e-07
2	ORPHA:101046	1.7288141473977009e-07
2	HP:0004315	1.7275686494763997e-07
2	ORPHA:91359	1.7275647182592907e-07
2	HP:0001195	1.7272904468782721e-07
2	HP:0000882	1.7270006358719757e-07
2	ORPHA:552	1.7245366462137886e-07
2	HP:0000932	1.7243884896116024e-07
2	HP:0003642	1.7243850692386665e-07
2	ORPHA:95717	1.7236752149289986e-07
2	HP:0002212	1.72243561416221e-07
2	ORPHA:1328	1.7222618527715633e-07
2	HP:0000656	1.7203284900287885e-07
2	ORPHA:309256	1.7203065757873215e-07
2	HP:0002663	1.7182322548977206e-07
2	HP:0006808	1.7180103375924307e-07
2	HP:0001795	1.717754212822436e-07
2	HP:0001876	1.715886502024765e-07
2	HP:0003484	1.7133298931026203e-07
2	ORPHA:369847	1.712978499443194e-07
2	HP:0100738	1.711914911504624e-07
2	HP:0010487	1.711771942632328e-07
2	HP:0000588	1.7113398811608834e-07
2	HP:0000388	1.70855762787496e-07
2	HP:0003690	1.7069471402742402e-07
2	ORPHA:2271	1.7061250486162737e-07
2	HP:0001646	1.705880370533574e-07
2	ORPHA:330050	1.7048291203260455e-07
2	ORPHA:1809	1.702361852124687e-07
2	ORPHA:2251	1.7004407827874806e-07
2	HP:0012430	1.699882920801321e-07
2	ORPHA:2523	1.699770276965881e-07
2	HP:0002486	1.6975179911140258e-07
2	HP:0010585	1.697051295978071e-07
2	HP:0002457	1.6957841405804304e-07
2	HP:0025435	1.6943561228661954e-07
2	ORPHA:70588	1.694016335632825e-07
2	ORPHA:1192	1.6938667175227985e-07
2	HP:0002777	1.693729849128683e-07
2	ORPHA:101071	1.692991039137927e-07
2	ORPHA:2801	1.6922169039448867e-07
2	HP:0005108	1.6917576511584372e-07
2	HP:0002247	1.690049510000998e-07
2	HP:0011947	1.6898051273524924e-07
2	ORPHA:268	1.6887447960435404e-07
2	HP:0000491	1.688278979504707e-07
2	HP:0002305	1.687105489247797e-07
2	HP:0012622	1.6857879972033662e-07
2	HP:0200102	1.6853205920994373e-07
2	HP:0000458	1.6788342204211839e-07
2	HP:0002334	1.6787764163139798e-07
2	HP:0000177	1.677618722257813e-07
2	HP:0002982	1.6766275930691832e-07
2	HP:0002186	1.6752745344593282e-07
2	ORPHA:438114	1.6732924532795468e-07
2	HP:0000863	1.6732773947087536e-07
2	ORPHA:2907	1.6710847773094732e-07
2	HP:0000587	1.6710212809521293e-07
2	ORPHA:1883	1.669727831957928e-07
2	HP:0000586	1.6696522049459862e-07
2	ORPHA:2578	1.6688076553274118e-07
2	HP:0030088	1.6647996627277722e-07
2	HP:0008155	1.663772172597396e-07
2	ORPHA:2047	1.6635349327280954e-07
2	ORPHA:945	1.6633844389474487e-07
2	HP:0002170	1.6623367788440687e-07
2	HP:0002299	1.6608233352454822e-07
2	HP:0001863	1.657414815824954e-07
2	ORPHA:521406	1.6559694460405067e-07
2	HP:0009908	1.6551525868853116e-07
2	ORPHA:3449	1.6527516027731994e-07
2	HP:0012547	1.652470460219253e-07
2	ORPHA:93296	1.6524346832739448e-07
2	HP:0000561	1.6522059790768362e-07
2	HP:0045027	1.65201155498516e-07
2	ORPHA:212	1.6518320838806753e-07
2	HP:0002464	1.651190362902041e-07
2	HP:0001566	1.6508626755436005e-07
2	HP:0008812	1.6488151299606046e-07
2	HP:0012411	1.648514118165392e-07
2	HP:0100852	1.6474282624255102e-07
2	HP:0000894	1.6469918517504796e-07
2	ORPHA:64754	1.6461009960122984e-07
2	HP:0012157	1.6410825053627756e-07
2	HP:0002324	1.640347687816335e-07
2	HP:0007483	1.636604842251606e-07
2	HP:0004396	1.6358719056572398e-07
2	ORPHA:368	1.6336431878856205e-07
2	HP:0005613	1.6318185870870585e-07
2	ORPHA:2063	1.6306538192569845e-07
2	HP:0012751	1.6285410478899906e-07
2	HP:0003180	1.62824256597425e-07
2	HP:0003803	1.628044421029788e-07
2	HP:0003557	1.6263083253642707e-07
2	ORPHA:2771	1.6259012684653442e-07
2	ORPHA:621	1.6247326428462984e-07
2	ORPHA:371428	1.6229878417550655e-07
2	HP:0010729	1.6214590123224533e-07
2	HP:0000886	1.6208504968674165e-07
2	ORPHA:496756	1.619544876398333e-07
2	HP:0001658	1.6180990426863193e-07
2	HP:0002617	1.61702939622614e-07
2	HP:0009803	1.6120660541487639e-07
2	ORPHA:101029	1.6102791499634935e-07
2	HP:0008163	1.6101353499239938e-07
2	ORPHA:398189	1.6098660987635198e-07
2	HP:0030842	1.6093287685117394e-07
2	ORPHA:643	1.6091641716641623e-07
2	ORPHA:230	1.607859205875648e-07
2	HP:0000011	1.6070533049417778e-07
2	HP:0011171	1.6067125702988303e-07
2	ORPHA:667	1.6040758475243058e-07
2	ORPHA:2776	1.6040403061818785e-07
2	ORPHA:2573	1.601258502455425e-07
2	HP:0011185	1.601257366610554e-07
2	HP:0006184	1.6007248564002804e-07
2	HP:0010624	1.6006978494448635e-07
2	HP:0004395	1.597745344866616e-07
2	HP:0000563	1.597291882775951e-07
2	HP:0010829	1.5961959244047587e-07
2	HP:0000187	1.5932347118821217e-07
2	ORPHA:2357	1.5907808549345697e-07
2	HP:0009027	1.590421886795591e-07
2	HP:0410030	1.5902675286155425e-07
2	HP:0001334	1.5892624334419696e-07
2	HP:0000399	1.5892314938785436e-07
2	HP:0005268	1.5876980784801024e-07
2	ORPHA:263410	1.587316330701866e-07
2	HP:0012428	1.5855670061956416e-07
2	ORPHA:275555	1.5837411278124117e-07
2	HP:0000890	1.5822727993038058e-07
2	HP:0009888	1.5819850704361898e-07
2	HP:0002340	1.5810969290941716e-07
2	HP:0009896	1.580228505661142e-07
2	HP:0010582	1.5779122383804656e-07
2	HP:0000159	1.5744560714950226e-07
2	HP:0010837	1.5735816457790992e-07
2	HP:0000191	1.5724887132807467e-07
2	HP:0000647	1.5716462462257803e-07
2	HP:0000887	1.5692652710417954e-07
2	HP:0012811	1.5689646167840622e-07
2	HP:0000831	1.5688665407268864e-07
2	ORPHA:65285	1.5674237144668381e-07
2	HP:0002571	1.567087630268825e-07
2	HP:0000395	1.5665342995904232e-07
2	HP:0011748	1.566294562818967e-07
2	ORPHA:2867	1.56431109524266e-07
2	HP:0007185	1.563568481048804e-07
2	HP:0011330	1.5606414509327343e-07
2	ORPHA:93945	1.560202535428196e-07
2	HP:0001342	1.559243277473281e-07
2	HP:0002045	1.556305901110674e-07
2	HP:0005301	1.554826796942908e-07
2	HP:0000039	1.553771104918373e-07
2	ORPHA:459056	1.549332561081032e-07
2	HP:0012115	1.5490194911152962e-07
2	HP:0006267	1.548311914016469e-07
2	HP:0025167	1.5478473902112797e-07
2	HP:0002242	1.5473308442288472e-07
2	HP:0010781	1.545092782002082e-07
2	HP:0000153	1.5443771110064226e-07
2	HP:0000408	1.5438976186642844e-07
2	HP:0000200	1.5422259001204667e-07
2	HP:0000055	1.5417765040204688e-07
2	HP:0010522	1.541486175411334e-07
2	HP:0011442	1.5404681746407543e-07
2	HP:0007086	1.5366247945560818e-07
2	ORPHA:99106	1.535927379438382e-07
2	ORPHA:1508	1.5345349085787806e-07
2	ORPHA:93314	1.5313188045511346e-07
2	HP:0001362	1.5308246862484932e-07
2	HP:0000456	1.5300558360222537e-07
2	HP:0001355	1.5298416157351634e-07
2	HP:0008857	1.5296599501644944e-07
2	ORPHA:527497	1.52875422809786e-07
2	ORPHA:1436	1.527363203678145e-07
2	HP:0011324	1.5271215438339281e-07
2	HP:0040064	1.5253634355925735e-07
2	HP:0004942	1.524917228834213e-07
2	HP:0006660	1.5247686450243263e-07
2	HP:0003072	1.5247081293077716e-07
2	HP:0011407	1.523802550738882e-07
2	ORPHA:261529	1.5231543448643666e-07
2	ORPHA:79106	1.5230583568234282e-07
2	HP:0009046	1.5211609829309092e-07
2	HP:0002789	1.520347124299804e-07
2	HP:0001030	1.5183032223125228e-07
2	HP:0010307	1.5182252624744373e-07
2	HP:0010230	1.5171951354818402e-07
2	HP:0025100	1.5158816460984036e-07
2	HP:0025190	1.5146181489094565e-07
2	HP:0002608	1.512942560063598e-07
2	ORPHA:2611	1.512892479689717e-07
2	HP:0012169	1.5127756155308364e-07
2	HP:0003560	1.5120156265976305e-07
2	HP:0002206	1.510780288919611e-07
2	HP:0002418	1.5105810442043884e-07
2	ORPHA:3156	1.510174424035558e-07
2	HP:0010536	1.5099926479574562e-07
2	HP:0000013	1.5092585593997728e-07
2	HP:0009832	1.5078602225261528e-07
2	HP:0040083	1.5065927901457842e-07
2	ORPHA:114	1.505406163318349e-07
2	HP:0005494	1.502827091659619e-07
2	HP:0002375	1.5018813294761956e-07
2	HP:0000600	1.5016211830172232e-07
2	HP:0007457	1.50158148855124e-07
2	HP:0010295	1.5015424452608938e-07
2	HP:0004059	1.4993738201198794e-07
2	ORPHA:71275	1.4974895433171845e-07
2	HP:0005871	1.495794350099796e-07
2	ORPHA:141091	1.4957672871000838e-07
2	ORPHA:750	1.494200412851529e-07
2	HP:0000719	1.490630885437789e-07
2	HP:0025405	1.48958210773468e-07
2	HP:0002265	1.488427132074282e-07
2	HP:0012434	1.4848050794217196e-07
2	HP:0000751	1.4846932563756174e-07
2	ORPHA:295	1.484531932104888e-07
2	HP:0004887	1.4841984246332097e-07
2	HP:0003423	1.4839944514211805e-07
2	ORPHA:2786	1.4830663336744316e-07
2	ORPHA:900	1.4829132649408502e-07
2	HP:0100541	1.4829110817442469e-07
2	HP:0100703	1.4825932226308955e-07
2	HP:0002153	1.4823749131127848e-07
2	HP:0002483	1.4818185708116747e-07
2	ORPHA:95427	1.481732016286659e-07
2	HP:0003065	1.4791805640835112e-07
2	ORPHA:309854	1.4791352859243035e-07
2	ORPHA:3052	1.476756547306735e-07
2	HP:0025269	1.4765503111377965e-07
2	ORPHA:2608	1.4748666964566454e-07
2	HP:0003700	1.4690609228482594e-07
2	ORPHA:306550	1.4678105310621516e-07
2	HP:0100259	1.4630293178353676e-07
2	HP:0002006	1.4602858295557933e-07
2	HP:0010719	1.4599213776207856e-07
2	HP:0011819	1.459335888164738e-07
2	HP:0001083	1.4590387283013934e-07
2	ORPHA:1705	1.4579962093879882e-07
2	HP:0003470	1.4576734763463327e-07
2	ORPHA:276608	1.456387248738469e-07
2	HP:0001530	1.454593006494059e-07
2	ORPHA:3344	1.4529749320853384e-07
2	HP:0008935	1.45128159273011e-07
2	HP:0100258	1.450392729991225e-07
2	HP:0009126	1.4502697413063408e-07
2	HP:0000075	1.4497062555728383e-07
2	HP:0002814	1.449403064426609e-07
2	HP:0000216	1.448970792897455e-07
2	ORPHA:474	1.4481650773190722e-07
2	HP:0005659	1.4477699737468223e-07
2	HP:0001669	1.446790720558971e-07
2	HP:0100761	1.4465504534895491e-07
2	ORPHA:1381	1.4431700084946553e-07
2	HP:0002655	1.4425417923824454e-07
2	HP:0005495	1.4415793515143188e-07
2	HP:0002445	1.4396814249541297e-07
2	HP:0012418	1.4396127229370087e-07
2	ORPHA:397951	1.4391497094652517e-07
2	HP:0006429	1.4388230525692816e-07
2	ORPHA:3465	1.4376430092598335e-07
2	HP:0003160	1.4375575835849103e-07
2	ORPHA:2133	1.4366271938983492e-07
2	HP:0000852	1.4360281967957623e-07
2	ORPHA:79233	1.4349772200661072e-07
2	HP:0000037	1.4348806973074994e-07
2	ORPHA:407	1.4320282260769688e-07
