multiplex	node	score
Orpha_layer	HP:0002301	1.3975621764447957e-07
Orpha_layer	ORPHA:50815	1.3974483760660747e-07
Orpha_layer	ORPHA:35	1.3972157737026294e-07
Orpha_layer	ORPHA:1930	1.3969898815045814e-07
Orpha_layer	HP:0008467	1.3969385209676462e-07
Orpha_layer	HP:0009894	1.3967706323098888e-07
Orpha_layer	ORPHA:1202	1.3967337352211822e-07
Orpha_layer	HP:0006315	1.3967179039400245e-07
Orpha_layer	HP:0004334	1.3958036267297961e-07
Orpha_layer	ORPHA:972	1.39573224288899e-07
Orpha_layer	ORPHA:268114	1.3955093472538388e-07
Orpha_layer	HP:0007641	1.3952252425637325e-07
Orpha_layer	HP:0000127	1.393089363741629e-07
Orpha_layer	HP:0006528	1.391195710954179e-07
Orpha_layer	HP:0006443	1.3907514469975852e-07
Orpha_layer	HP:0011682	1.3903238757798304e-07
Orpha_layer	HP:0002191	1.3900692130322932e-07
Orpha_layer	HP:0000199	1.388170668565368e-07
Orpha_layer	ORPHA:542310	1.3875806762616716e-07
Orpha_layer	HP:0001602	1.3870636148310983e-07
Orpha_layer	ORPHA:166063	1.386994033254996e-07
Orpha_layer	HP:0005613	1.38649629314313e-07
Orpha_layer	ORPHA:79432	1.3858789781875202e-07
Orpha_layer	ORPHA:67047	1.384341299612444e-07
Orpha_layer	HP:0000246	1.3841726669433935e-07
Orpha_layer	HP:0001701	1.3839586864246707e-07
Orpha_layer	HP:0003712	1.3836081786099753e-07
Orpha_layer	HP:0005150	1.3825574576662707e-07
Orpha_layer	HP:0000191	1.3806467792897143e-07
Orpha_layer	ORPHA:101030	1.3800696834012358e-07
Orpha_layer	ORPHA:254857	1.3799703092274342e-07
Orpha_layer	HP:0012393	1.37972911010238e-07
Orpha_layer	HP:0001817	1.3787648362133365e-07
Orpha_layer	ORPHA:1144	1.3769231734150942e-07
Orpha_layer	ORPHA:209967	1.3762187016406085e-07
Orpha_layer	HP:0001704	1.374433699478778e-07
Orpha_layer	HP:0002656	1.3731971115950456e-07
Orpha_layer	HP:0002070	1.3730284285318831e-07
Orpha_layer	ORPHA:2744	1.372420419852209e-07
Orpha_layer	ORPHA:306741	1.3720566123111602e-07
Orpha_layer	ORPHA:94124	1.3715861062275234e-07
Orpha_layer	HP:0007481	1.3704782182340698e-07
Orpha_layer	HP:0002352	1.3666021826851885e-07
Orpha_layer	HP:0012412	1.366135394516197e-07
Orpha_layer	ORPHA:90354	1.3606744049808722e-07
Orpha_layer	HP:0001719	1.359067412068166e-07
Orpha_layer	HP:0030863	1.3582409875416698e-07
Orpha_layer	HP:0002936	1.3580460203959916e-07
Orpha_layer	HP:0000570	1.3577924584013561e-07
Orpha_layer	HP:0011185	1.3570184437365572e-07
Orpha_layer	ORPHA:139426	1.3561998026148243e-07
Orpha_layer	HP:0008513	1.3555744246442294e-07
Orpha_layer	HP:0100761	1.3530998660660457e-07
Orpha_layer	HP:0002299	1.3529067680052883e-07
Orpha_layer	HP:0008366	1.3526784693884223e-07
Orpha_layer	HP:0005781	1.3517474762189254e-07
Orpha_layer	HP:0002875	1.3517076163307236e-07
Orpha_layer	HP:0010885	1.3490608081826477e-07
Orpha_layer	ORPHA:231160	1.348746752839418e-07
Orpha_layer	HP:0008193	1.3483730695594196e-07
Orpha_layer	HP:0030746	1.3467281205358e-07
Orpha_layer	ORPHA:93321	1.3453533379549888e-07
Orpha_layer	HP:0002202	1.3449135636188895e-07
Orpha_layer	ORPHA:85142	1.344525915427037e-07
Orpha_layer	ORPHA:3240	1.3444707330311274e-07
Orpha_layer	HP:0006143	1.3436236325388816e-07
Orpha_layer	HP:0001802	1.342132860041253e-07
Orpha_layer	HP:0006713	1.3410359819035458e-07
Orpha_layer	HP:0002047	1.340855144944041e-07
Orpha_layer	HP:0004408	1.3405893500923507e-07
Orpha_layer	HP:0025013	1.3403316207576733e-07
Orpha_layer	HP:0001718	1.3397227978103305e-07
Orpha_layer	HP:0025100	1.3396632582829143e-07
Orpha_layer	HP:0001059	1.3385546895611703e-07
Orpha_layer	ORPHA:411533	1.3373562818572876e-07
Orpha_layer	ORPHA:389	1.3373562818572876e-07
Orpha_layer	HP:0006184	1.3357072291158037e-07
Orpha_layer	HP:0011611	1.334809759755083e-07
Orpha_layer	ORPHA:414	1.332961601344104e-07
Orpha_layer	HP:0003470	1.3322216048816422e-07
Orpha_layer	ORPHA:1677	1.3321071833700833e-07
Orpha_layer	HP:0009892	1.330872570206112e-07
Orpha_layer	HP:0010821	1.3304985134768668e-07
Orpha_layer	ORPHA:2771	1.3297981204335977e-07
Orpha_layer	HP:0000643	1.3297794413080957e-07
Orpha_layer	HP:0001919	1.3283611183209617e-07
Orpha_layer	HP:0007076	1.3272564806194454e-07
Orpha_layer	HP:0002570	1.3264998871807906e-07
Orpha_layer	HP:0001384	1.3256430830361785e-07
Orpha_layer	HP:0100018	1.3256019962938076e-07
Orpha_layer	HP:0008187	1.32433180446033e-07
Orpha_layer	ORPHA:79410	1.3213198330762535e-07
Orpha_layer	HP:0031358	1.3201340508960107e-07
Orpha_layer	ORPHA:98757	1.3188488993355118e-07
Orpha_layer	ORPHA:300751	1.3181261608362587e-07
Orpha_layer	HP:0100703	1.317434164788446e-07
Orpha_layer	HP:0009046	1.3160843619389353e-07
Orpha_layer	ORPHA:1192	1.3160396092114572e-07
Orpha_layer	ORPHA:79477	1.3157070394339794e-07
Orpha_layer	HP:0001939	1.315076344251162e-07
Orpha_layer	HP:0000467	1.3142868157889467e-07
Orpha_layer	ORPHA:99796	1.3121549939889064e-07
Orpha_layer	HP:0009027	1.311657721485105e-07
Orpha_layer	HP:0011167	1.309490956533778e-07
Orpha_layer	HP:0007108	1.3093050680887526e-07
Orpha_layer	HP:0011755	1.3082983147835086e-07
Orpha_layer	HP:0000169	1.3076544226244951e-07
Orpha_layer	HP:0003739	1.3073805764751414e-07
Orpha_layer	HP:0008444	1.306950056999666e-07
Orpha_layer	HP:0000746	1.3052597601546018e-07
Orpha_layer	ORPHA:251636	1.303135433492009e-07
Orpha_layer	HP:0001907	1.3026538852988117e-07
Orpha_layer	HP:0000037	1.302063789089481e-07
Orpha_layer	HP:0008577	1.3014096474904135e-07
Orpha_layer	HP:0002037	1.30013672543643e-07
Orpha_layer	HP:0001132	1.300005178906355e-07
Orpha_layer	HP:0012785	1.2997144608214004e-07
Orpha_layer	HP:0000811	1.2992249153462472e-07
Orpha_layer	HP:0002275	1.2992064781930128e-07
Orpha_layer	ORPHA:2098	1.2990965288073137e-07
Orpha_layer	HP:0002919	1.299001357637288e-07
Orpha_layer	HP:0010655	1.2977284486540633e-07
Orpha_layer	HP:0009909	1.2974858113925166e-07
Orpha_layer	ORPHA:2307	1.2963272329759127e-07
Orpha_layer	HP:0000807	1.29591962257127e-07
Orpha_layer	ORPHA:35664	1.2954907125116447e-07
Orpha_layer	ORPHA:251639	1.29410615322013e-07
Orpha_layer	ORPHA:169090	1.2940371126652066e-07
Orpha_layer	ORPHA:393	1.2939123114742647e-07
Orpha_layer	HP:0008445	1.293625253071563e-07
Orpha_layer	HP:0005620	1.293279337572999e-07
Orpha_layer	HP:0009803	1.2922694050198337e-07
Orpha_layer	HP:0000820	1.2914596579489795e-07
Orpha_layer	HP:0004568	1.28927798407766e-07
Orpha_layer	HP:0008935	1.2888990741578422e-07
Orpha_layer	HP:0100783	1.2886415579113223e-07
Orpha_layer	HP:0002880	1.2873824282356942e-07
Orpha_layer	ORPHA:324713	1.2850616676918323e-07
Orpha_layer	HP:0001083	1.2847805958130299e-07
Orpha_layer	HP:0100025	1.2837951766646422e-07
Orpha_layer	HP:0001118	1.2832156103038627e-07
Orpha_layer	HP:0002339	1.282769455445113e-07
Orpha_layer	ORPHA:101	1.2826606719827442e-07
Orpha_layer	HP:0025269	1.282546088407666e-07
Orpha_layer	HP:0001600	1.2818832322916518e-07
Orpha_layer	HP:0000751	1.2818232556412462e-07
Orpha_layer	HP:0001051	1.2804481667300725e-07
Orpha_layer	ORPHA:79409	1.280158172959814e-07
Orpha_layer	HP:0002406	1.2792332341971407e-07
Orpha_layer	HP:0003444	1.2787077010750395e-07
Orpha_layer	ORPHA:2266	1.2776088044795673e-07
Orpha_layer	HP:0002876	1.2774335252587274e-07
Orpha_layer	HP:0002107	1.2771347148003693e-07
Orpha_layer	ORPHA:2703	1.2763601792292104e-07
Orpha_layer	HP:0011726	1.2761927067071428e-07
Orpha_layer	HP:0005314	1.2761927067071428e-07
Orpha_layer	HP:0012568	1.2761927067071428e-07
Orpha_layer	HP:0002708	1.2761927067071428e-07
Orpha_layer	ORPHA:169079	1.2758499899582678e-07
Orpha_layer	ORPHA:225	1.2755848199788621e-07
Orpha_layer	HP:0000554	1.2751769452730106e-07
Orpha_layer	HP:0006958	1.2725984365902425e-07
Orpha_layer	HP:0010781	1.2720642191249398e-07
Orpha_layer	HP:0001025	1.271827098565879e-07
Orpha_layer	HP:0007301	1.2712208382197938e-07
Orpha_layer	HP:0003002	1.2704112407197914e-07
Orpha_layer	ORPHA:1381	1.2701572308054818e-07
Orpha_layer	HP:0011398	1.2700607372791732e-07
Orpha_layer	ORPHA:168796	1.2687458538109988e-07
Orpha_layer	HP:0007002	1.2687417468741827e-07
Orpha_layer	HP:0200037	1.2675674485281207e-07
Orpha_layer	HP:0031951	1.2672721168456874e-07
Orpha_layer	ORPHA:1883	1.266421547681672e-07
Orpha_layer	HP:0010508	1.2655673901561017e-07
Orpha_layer	ORPHA:329228	1.2641362696209237e-07
Orpha_layer	HP:0000454	1.263707513972281e-07
Orpha_layer	HP:0012523	1.2631251254664423e-07
Orpha_layer	HP:0003557	1.2613707981717745e-07
Orpha_layer	HP:0004440	1.2607763368233207e-07
Orpha_layer	HP:0001780	1.2594672189692256e-07
Orpha_layer	ORPHA:93276	1.258026174991182e-07
Orpha_layer	ORPHA:93277	1.258026174991182e-07
Orpha_layer	ORPHA:93304	1.255614600228059e-07
Orpha_layer	HP:0000685	1.252268012713072e-07
Orpha_layer	ORPHA:93336	1.251905359976621e-07
Orpha_layer	HP:0002900	1.2516512967222527e-07
Orpha_layer	HP:0002223	1.2493363285425757e-07
Orpha_layer	HP:0010994	1.2490191826506187e-07
Orpha_layer	ORPHA:502363	1.2455050213063255e-07
Orpha_layer	ORPHA:500478	1.2455050213063255e-07
Orpha_layer	ORPHA:500464	1.2455050213063255e-07
Orpha_layer	ORPHA:502366	1.2455050213063255e-07
Orpha_layer	ORPHA:494550	1.2455050213063255e-07
Orpha_layer	ORPHA:494547	1.2455050213063255e-07
Orpha_layer	ORPHA:500481	1.2455050213063255e-07
Orpha_layer	ORPHA:481	1.2449471249455577e-07
Orpha_layer	HP:0002323	1.2448244579397003e-07
Orpha_layer	HP:0009487	1.2438583706919143e-07
Orpha_layer	HP:0001941	1.2428602835938515e-07
Orpha_layer	HP:0001645	1.242183383076354e-07
Orpha_layer	HP:0100759	1.2418280127777092e-07
Orpha_layer	ORPHA:1665	1.2412005387631962e-07
Orpha_layer	HP:0008214	1.2409133497922828e-07
Orpha_layer	ORPHA:423	1.2403464096833077e-07
Orpha_layer	HP:0000885	1.239775085730195e-07
Orpha_layer	HP:0010624	1.2397089123431535e-07
Orpha_layer	ORPHA:37042	1.23882096045674e-07
Orpha_layer	ORPHA:85179	1.2385583731147417e-07
Orpha_layer	HP:0001137	1.2377128198393813e-07
Orpha_layer	HP:0003391	1.237557266773435e-07
Orpha_layer	HP:0002267	1.2347903304248662e-07
Orpha_layer	HP:0001798	1.2345249778832074e-07
Orpha_layer	ORPHA:1573	1.234152977013797e-07
Orpha_layer	ORPHA:88637	1.234006793020102e-07
Orpha_layer	HP:0002979	1.2328157123078705e-07
Orpha_layer	ORPHA:221061	1.2321508579325655e-07
Orpha_layer	HP:0000187	1.231281386230033e-07
Orpha_layer	HP:0002105	1.2305031521116625e-07
Orpha_layer	ORPHA:1648	1.2303803535465594e-07
Orpha_layer	HP:0000872	1.230158839918432e-07
Orpha_layer	HP:0000008	1.229269162260172e-07
Orpha_layer	HP:0007769	1.225382568698463e-07
Orpha_layer	HP:0005214	1.2252574894567862e-07
Orpha_layer	HP:0100712	1.2252130196978708e-07
Orpha_layer	ORPHA:166119	1.2249576789129507e-07
Orpha_layer	ORPHA:93308	1.2247629542477628e-07
Orpha_layer	HP:0020045	1.2231063110360349e-07
Orpha_layer	ORPHA:90647	1.222404135005429e-07
Orpha_layer	HP:0000561	1.2223375357128345e-07
Orpha_layer	HP:0008050	1.2211426631932297e-07
Orpha_layer	ORPHA:1627	1.2207781496150186e-07
Orpha_layer	HP:0001771	1.2207178613602735e-07
Orpha_layer	HP:0007973	1.220566634146766e-07
Orpha_layer	HP:0002483	1.2204820742693461e-07
Orpha_layer	HP:0012076	1.2198894892024253e-07
Orpha_layer	HP:0100763	1.2178915253783673e-07
Orpha_layer	ORPHA:97244	1.2170366045934708e-07
Orpha_layer	HP:0007350	1.2169440424748536e-07
Orpha_layer	ORPHA:185	1.216192687970571e-07
Orpha_layer	HP:0002236	1.2155751885519478e-07
Orpha_layer	HP:0005879	1.2153852069775712e-07
Orpha_layer	ORPHA:1809	1.214729628054159e-07
Orpha_layer	HP:0100560	1.214414164148496e-07
Orpha_layer	HP:0011748	1.2136531581152202e-07
Orpha_layer	HP:0030880	1.2136011583860644e-07
Orpha_layer	HP:0003134	1.2122443380660842e-07
Orpha_layer	HP:0008391	1.2113141316586574e-07
Orpha_layer	HP:0012774	1.2104702579867957e-07
Orpha_layer	HP:0002464	1.2102779197870859e-07
Orpha_layer	ORPHA:140927	1.210156221827059e-07
Orpha_layer	HP:0010741	1.2081630884191803e-07
Orpha_layer	HP:0011999	1.2080399737370958e-07
Orpha_layer	ORPHA:93297	1.207968234113946e-07
Orpha_layer	ORPHA:137678	1.207968234113946e-07
Orpha_layer	ORPHA:209867	1.207968234113946e-07
Orpha_layer	ORPHA:93279	1.207968234113946e-07
Orpha_layer	ORPHA:459051	1.207968234113946e-07
Orpha_layer	HP:0003417	1.2078111177004716e-07
Orpha_layer	HP:0005327	1.2074220484223631e-07
Orpha_layer	HP:0000878	1.2062275212934607e-07
Orpha_layer	HP:0012167	1.2053375715582048e-07
Orpha_layer	HP:0001355	1.205168969418661e-07
Orpha_layer	HP:0002867	1.205087744708701e-07
Orpha_layer	HP:0010663	1.2047702793997024e-07
Orpha_layer	ORPHA:1182	1.2043812056632265e-07
Orpha_layer	HP:0030196	1.2035813160599074e-07
Orpha_layer	HP:0007308	1.203144477301135e-07
Orpha_layer	HP:0010851	1.2024563751175045e-07
Orpha_layer	ORPHA:2867	1.2014724322668476e-07
Orpha_layer	HP:0000016	1.2010522445040262e-07
Orpha_layer	HP:0012605	1.200582171282147e-07
Orpha_layer	HP:0005871	1.2000984986334477e-07
Orpha_layer	ORPHA:158014	1.19985488444411e-07
Orpha_layer	ORPHA:101063	1.1979892464105244e-07
Orpha_layer	HP:0002925	1.1979428599725778e-07
Orpha_layer	ORPHA:1412	1.195702409872172e-07
Orpha_layer	HP:0001278	1.19413864059865e-07
Orpha_layer	ORPHA:114	1.1940534897689297e-07
Orpha_layer	HP:0003738	1.1932479102815291e-07
Orpha_layer	HP:0006589	1.1914390893532557e-07
Orpha_layer	HP:0002265	1.1913271523880512e-07
Orpha_layer	HP:0010471	1.1908906706633179e-07
Orpha_layer	HP:0003302	1.1906266735523516e-07
Orpha_layer	ORPHA:53351	1.1905395198405413e-07
Orpha_layer	ORPHA:75392	1.1898499733099793e-07
Orpha_layer	HP:0012434	1.189826227445743e-07
Orpha_layer	HP:0001114	1.1895296965769628e-07
Orpha_layer	HP:0010945	1.1895063696812754e-07
Orpha_layer	ORPHA:873	1.1894150515861895e-07
Orpha_layer	HP:0003835	1.1892214106224805e-07
Orpha_layer	ORPHA:1216	1.1887283323548385e-07
Orpha_layer	HP:0001988	1.1886840212098991e-07
Orpha_layer	HP:0000013	1.1878593365308706e-07
Orpha_layer	ORPHA:231568	1.1870577148147914e-07
Orpha_layer	HP:0012377	1.1864174569416691e-07
Orpha_layer	HP:0012751	1.186142017082008e-07
Orpha_layer	ORPHA:101071	1.1859192670993122e-07
Orpha_layer	HP:0000858	1.1858891425813113e-07
Orpha_layer	HP:0003348	1.1856921252797458e-07
Orpha_layer	HP:0008213	1.1856220003874314e-07
Orpha_layer	ORPHA:2623	1.183992625302663e-07
Orpha_layer	HP:0004324	1.1835453446524355e-07
Orpha_layer	HP:0031123	1.1829206432157638e-07
Orpha_layer	HP:0009100	1.1827632712383325e-07
Orpha_layer	HP:0006077	1.1827632712383325e-07
Orpha_layer	HP:0009904	1.1821353955190692e-07
Orpha_layer	ORPHA:401830	1.1820127150875638e-07
Orpha_layer	HP:0040194	1.1808808201490673e-07
Orpha_layer	HP:0010550	1.1803294481799748e-07
Orpha_layer	HP:0002143	1.1800438191346461e-07
Orpha_layer	HP:0002792	1.1799726152478993e-07
Orpha_layer	HP:0000914	1.1798115501039872e-07
Orpha_layer	HP:0001012	1.1787596622505295e-07
Orpha_layer	HP:0002683	1.1781008136124901e-07
Orpha_layer	HP:0002720	1.1775908357407653e-07
Orpha_layer	ORPHA:419	1.1754993583822974e-07
Orpha_layer	HP:0100658	1.175161695475438e-07
Orpha_layer	HP:0100240	1.1741003721727518e-07
Orpha_layer	ORPHA:2596	1.1720018548093096e-07
Orpha_layer	HP:0003119	1.1690960093150916e-07
Orpha_layer	HP:0002385	1.1684498435662731e-07
Orpha_layer	HP:0100829	1.1684349407059046e-07
Orpha_layer	ORPHA:682	1.167818013938987e-07
Orpha_layer	HP:0002110	1.1665847811231722e-07
Orpha_layer	HP:0002173	1.1650648453706936e-07
Orpha_layer	HP:0100512	1.1645325390441011e-07
Orpha_layer	HP:0000159	1.1638861548121124e-07
Orpha_layer	HP:0010230	1.1625020741416278e-07
Orpha_layer	HP:0000142	1.16244803632105e-07
Orpha_layer	HP:0002549	1.1619341400396048e-07
Orpha_layer	ORPHA:99818	1.161054251123304e-07
Orpha_layer	HP:0004059	1.1597754032307648e-07
Orpha_layer	HP:0007665	1.159114677527966e-07
Orpha_layer	HP:0004333	1.1587617187479399e-07
Orpha_layer	HP:0006931	1.1584543889485118e-07
Orpha_layer	HP:0003781	1.1570059503357024e-07
Orpha_layer	HP:0100646	1.1554805529572789e-07
Orpha_layer	HP:0000943	1.155452663807834e-07
Orpha_layer	HP:0000422	1.1551225599704273e-07
Orpha_layer	ORPHA:171851	1.1536489070316112e-07
Orpha_layer	ORPHA:2513	1.1527312298957964e-07
Orpha_layer	HP:0010499	1.1524060093914127e-07
Orpha_layer	HP:0100307	1.1521063834493248e-07
Orpha_layer	HP:0003700	1.1517934815757818e-07
Orpha_layer	HP:0012062	1.1506582128998298e-07
Orpha_layer	ORPHA:485275	1.1501546305011654e-07
Orpha_layer	ORPHA:476119	1.1501546305011654e-07
Orpha_layer	ORPHA:95433	1.150114663527419e-07
Orpha_layer	ORPHA:141127	1.1500775434970658e-07
Orpha_layer	HP:0003155	1.1500431812647346e-07
Orpha_layer	HP:0010585	1.14958494640043e-07
Orpha_layer	HP:0001034	1.1495154050869184e-07
Orpha_layer	ORPHA:610	1.1494092464717388e-07
Orpha_layer	HP:0002176	1.1479670208439717e-07
Orpha_layer	ORPHA:95719	1.1461888437188671e-07
Orpha_layer	HP:0003758	1.1440276475269035e-07
Orpha_layer	HP:0001088	1.1438121708761839e-07
Orpha_layer	HP:0001409	1.1434464386927234e-07
Orpha_layer	HP:0001674	1.141040886110488e-07
Orpha_layer	HP:0002522	1.140572568177222e-07
Orpha_layer	HP:0001965	1.1396955905401398e-07
Orpha_layer	ORPHA:320396	1.1391183332759048e-07
Orpha_layer	ORPHA:1705	1.1381027100135614e-07
Orpha_layer	HP:0000157	1.1372258473138802e-07
Orpha_layer	ORPHA:369929	1.1368497892382829e-07
Orpha_layer	ORPHA:71267	1.1359851065201851e-07
Orpha_layer	HP:0040189	1.1347017800051912e-07
Orpha_layer	ORPHA:48818	1.134615665105981e-07
Orpha_layer	ORPHA:459056	1.1331766416104163e-07
Orpha_layer	HP:0009004	1.1331544900229028e-07
Orpha_layer	HP:0003200	1.1327623308739711e-07
Orpha_layer	HP:0003316	1.1308754930351691e-07
Orpha_layer	HP:0003411	1.1308675161589877e-07
Orpha_layer	HP:0000200	1.1296283927549527e-07
Orpha_layer	HP:0000015	1.1295549694536337e-07
Orpha_layer	HP:0007020	1.1290874280822523e-07
Orpha_layer	ORPHA:2560	1.1288309386544495e-07
Orpha_layer	HP:0002166	1.128489886613884e-07
Orpha_layer	HP:0001030	1.128362333933686e-07
Orpha_layer	HP:0003782	1.1280067827161816e-07
Orpha_layer	HP:0001402	1.127924029780025e-07
Orpha_layer	HP:0001271	1.126811793970604e-07
Orpha_layer	ORPHA:6	1.1262165885687549e-07
Orpha_layer	ORPHA:79135	1.125874208130647e-07
Orpha_layer	HP:0006543	1.1250610946355262e-07
Orpha_layer	HP:0008997	1.1243270552154561e-07
Orpha_layer	HP:0000009	1.1239319407345664e-07
Orpha_layer	HP:0012650	1.1234260438309946e-07
Orpha_layer	ORPHA:99125	1.1228515055295358e-07
Orpha_layer	HP:0100615	1.1227187974558145e-07
Orpha_layer	ORPHA:79299	1.122225697239891e-07
Orpha_layer	ORPHA:1436	1.1203472297833139e-07
Orpha_layer	HP:0002046	1.1191405213601549e-07
Orpha_layer	HP:0004492	1.1190540964243895e-07
Orpha_layer	HP:0000835	1.116235054019087e-07
Orpha_layer	ORPHA:2349	1.1141601437424181e-07
Orpha_layer	ORPHA:3233	1.113647200108668e-07
Orpha_layer	ORPHA:79411	1.113583831505452e-07
Orpha_layer	ORPHA:3034	1.1135356842667706e-07
Orpha_layer	HP:0100797	1.1126730441658137e-07
Orpha_layer	HP:0011352	1.1125898350767377e-07
Orpha_layer	HP:0010034	1.111418216790075e-07
Orpha_layer	ORPHA:1008	1.1105533591923955e-07
Orpha_layer	HP:0010609	1.1098413374405827e-07
Orpha_layer	HP:0100670	1.1097759390464908e-07
Orpha_layer	HP:0012447	1.1097549202365401e-07
Orpha_layer	HP:0008053	1.107995394610712e-07
Orpha_layer	ORPHA:2523	1.106982513856e-07
Orpha_layer	HP:0002199	1.105890138104383e-07
Orpha_layer	HP:0012741	1.1056683225978629e-07
Orpha_layer	HP:0004416	1.1047293938187519e-07
Orpha_layer	HP:0000081	1.1042426536642723e-07
Orpha_layer	ORPHA:330021	1.103255316622426e-07
Orpha_layer	HP:0008501	1.1032273543175197e-07
Orpha_layer	ORPHA:2271	1.1022736040680514e-07
Orpha_layer	HP:0002663	1.1015673974345723e-07
Orpha_layer	ORPHA:1040	1.1014575278411546e-07
Orpha_layer	HP:0002375	1.1010940327201804e-07
Orpha_layer	HP:0002174	1.1003346550519251e-07
Orpha_layer	ORPHA:261257	1.0999911488241662e-07
Orpha_layer	HP:0003472	1.096876381520601e-07
Orpha_layer	HP:0002132	1.0946019011929951e-07
Orpha_layer	HP:0001476	1.094597098006847e-07
Orpha_layer	ORPHA:157769	1.0945172541797661e-07
Orpha_layer	HP:0002803	1.0930499817725265e-07
Orpha_layer	ORPHA:420584	1.0925548328861805e-07
Orpha_layer	HP:0003133	1.0922867788282812e-07
Orpha_layer	ORPHA:99827	1.0922383345924467e-07
Orpha_layer	HP:0001085	1.0916073585324518e-07
Orpha_layer	ORPHA:227	1.0912338351736368e-07
Orpha_layer	ORPHA:90654	1.0908974076107902e-07
Orpha_layer	HP:0005235	1.0906167615653041e-07
Orpha_layer	ORPHA:99811	1.0894628637678972e-07
Orpha_layer	HP:0011803	1.0890545351046394e-07
Orpha_layer	HP:0002036	1.0883557685179984e-07
Orpha_layer	ORPHA:75840	1.0860738253127807e-07
Orpha_layer	HP:0100786	1.085388514513292e-07
Orpha_layer	ORPHA:29822	1.083865668160815e-07
Orpha_layer	HP:0003067	1.0833853079494794e-07
Orpha_layer	HP:0003038	1.0830797454211504e-07
Orpha_layer	ORPHA:2776	1.0817103617293794e-07
Orpha_layer	HP:0008762	1.0815576749531535e-07
Orpha_layer	HP:0000704	1.0811990781575672e-07
Orpha_layer	HP:0012598	1.0806581936903274e-07
Orpha_layer	HP:0011094	1.0798035956345112e-07
Orpha_layer	ORPHA:352723	1.0794845206352769e-07
Orpha_layer	HP:0009997	1.0793369683591695e-07
Orpha_layer	HP:0025481	1.0793369683591695e-07
Orpha_layer	HP:0012487	1.0793369683591695e-07
Orpha_layer	ORPHA:730	1.0752883342110246e-07
Orpha_layer	HP:0001947	1.0747968147294855e-07
Orpha_layer	HP:0002219	1.073995645673288e-07
Orpha_layer	ORPHA:231117	1.0727325752418225e-07
Orpha_layer	HP:0030891	1.0726570804404079e-07
Orpha_layer	ORPHA:171	1.0724801531102267e-07
Orpha_layer	HP:0009896	1.0722620819770739e-07
Orpha_layer	HP:0002571	1.07183981592043e-07
Orpha_layer	HP:0003535	1.0710405005080295e-07
Orpha_layer	ORPHA:104	1.0708180809560319e-07
Orpha_layer	HP:0002341	1.0699475464230784e-07
Orpha_layer	ORPHA:656	1.0698503990880266e-07
Orpha_layer	HP:0002211	1.0695281153703279e-07
Orpha_layer	HP:0001245	1.0692092707481925e-07
Orpha_layer	HP:0003547	1.0681595945415096e-07
Orpha_layer	HP:0002304	1.0680771880717661e-07
Orpha_layer	ORPHA:93352	1.0667953406790403e-07
Orpha_layer	HP:0012736	1.0667665742599004e-07
Orpha_layer	HP:0006434	1.0666863235549315e-07
Orpha_layer	HP:0010831	1.0653780520623883e-07
Orpha_layer	HP:0002486	1.0650394778488338e-07
