multiplex	node	score
Orpha_layer	ORPHA:2325	1.1257485049168646e-10
Orpha_layer	ORPHA:353327	1.1247087591062515e-10
Orpha_layer	HP:0006855	1.123256342191092e-10
Orpha_layer	HP:0004325	1.1226877042359319e-10
Orpha_layer	ORPHA:320401	1.1219778273221068e-10
Orpha_layer	ORPHA:494526	1.1216223498863508e-10
Orpha_layer	ORPHA:101046	1.1213566800785696e-10
Orpha_layer	ORPHA:157846	1.1211558041493375e-10
Orpha_layer	ORPHA:2515	1.1200318624782352e-10
Orpha_layer	HP:0002572	1.1184996430059973e-10
Orpha_layer	ORPHA:171706	1.1175772896665185e-10
Orpha_layer	ORPHA:101085	1.1172665668106233e-10
Orpha_layer	ORPHA:99966	1.1172256071217391e-10
Orpha_layer	ORPHA:79476	1.1163280076827762e-10
Orpha_layer	ORPHA:99014	1.116263672199609e-10
Orpha_layer	HP:0012385	1.1155376243509367e-10
Orpha_layer	HP:0002922	1.1148552098264818e-10
Orpha_layer	ORPHA:774	1.1130393707687544e-10
Orpha_layer	ORPHA:94080	1.1116327253943441e-10
Orpha_layer	ORPHA:98907	1.1112670416115863e-10
Orpha_layer	ORPHA:90153	1.1111182229311556e-10
Orpha_layer	ORPHA:99798	1.1110217650378609e-10
Orpha_layer	ORPHA:14	1.1110052886408624e-10
Orpha_layer	ORPHA:95434	1.1107032893116601e-10
Orpha_layer	HP:0000567	1.1094013753775905e-10
Orpha_layer	ORPHA:85128	1.108534135443935e-10
Orpha_layer	ORPHA:101078	1.1079000487702813e-10
Orpha_layer	HP:0002804	1.1078209527833877e-10
Orpha_layer	HP:0045075	1.1073662182081642e-10
Orpha_layer	HP:0001831	1.1056664708984002e-10
Orpha_layer	HP:0000010	1.1037603181691902e-10
Orpha_layer	ORPHA:1980	1.1028745154235756e-10
Orpha_layer	HP:0002392	1.1028572584906937e-10
Orpha_layer	ORPHA:33001	1.1025249969618034e-10
Orpha_layer	ORPHA:49827	1.1024944226145953e-10
Orpha_layer	ORPHA:263516	1.1019527848958762e-10
Orpha_layer	ORPHA:2912	1.1017484511989942e-10
Orpha_layer	ORPHA:79280	1.1015042426801999e-10
Orpha_layer	ORPHA:63446	1.1014261052551445e-10
Orpha_layer	HP:0000062	1.1010624118799259e-10
Orpha_layer	HP:0000239	1.1002202867133515e-10
Orpha_layer	ORPHA:221	1.1000244900853226e-10
Orpha_layer	ORPHA:511	1.0980013983598801e-10
Orpha_layer	ORPHA:254343	1.0947734776389174e-10
Orpha_layer	HP:0001302	1.0939291298113611e-10
Orpha_layer	ORPHA:1885	1.09272766051684e-10
Orpha_layer	ORPHA:1643	1.0926645650885606e-10
Orpha_layer	ORPHA:247353	1.0907262861669301e-10
Orpha_layer	ORPHA:79281	1.0896992929201998e-10
Orpha_layer	ORPHA:1918	1.0890182852205921e-10
Orpha_layer	HP:0001830	1.0876733535854596e-10
Orpha_layer	ORPHA:2249	1.0875442451310659e-10
Orpha_layer	HP:0012433	1.0871397949448458e-10
Orpha_layer	ORPHA:324723	1.0854232817692281e-10
Orpha_layer	ORPHA:2791	1.0833090944323385e-10
Orpha_layer	ORPHA:324575	1.0824009748603135e-10
Orpha_layer	HP:0000962	1.082037931840881e-10
Orpha_layer	ORPHA:1923	1.0792159002166816e-10
Orpha_layer	ORPHA:324442	1.0782225411201277e-10
Orpha_layer	HP:0003042	1.0781849790961335e-10
Orpha_layer	ORPHA:448237	1.0774228743149311e-10
Orpha_layer	ORPHA:97214	1.076425575977915e-10
Orpha_layer	ORPHA:32960	1.075645767534426e-10
Orpha_layer	ORPHA:69663	1.0752864838413117e-10
Orpha_layer	HP:0010544	1.07426806826104e-10
Orpha_layer	ORPHA:93360	1.0738597925374076e-10
Orpha_layer	ORPHA:101006	1.0732652578683922e-10
Orpha_layer	ORPHA:141333	1.0723237860135639e-10
Orpha_layer	HP:0002721	1.0704499466564355e-10
Orpha_layer	ORPHA:93346	1.0704387245329221e-10
Orpha_layer	ORPHA:166100	1.0673151037939375e-10
Orpha_layer	HP:0009738	1.066336365270301e-10
Orpha_layer	HP:0002322	1.0655231432165493e-10
Orpha_layer	HP:0004422	1.0646744186791474e-10
Orpha_layer	ORPHA:755	1.0636463740520678e-10
Orpha_layer	ORPHA:171430	1.06340447960234e-10
Orpha_layer	ORPHA:1120	1.0609556929001982e-10
Orpha_layer	ORPHA:163703	1.0599536988567478e-10
Orpha_layer	HP:0010845	1.0577913533029273e-10
Orpha_layer	ORPHA:370980	1.0567989181836605e-10
Orpha_layer	ORPHA:458803	1.0567643601800107e-10
Orpha_layer	ORPHA:440354	1.0566060564225098e-10
Orpha_layer	ORPHA:42642	1.0553848656121083e-10
Orpha_layer	HP:0001582	1.0549587262359304e-10
Orpha_layer	ORPHA:2576	1.0544542333744088e-10
Orpha_layer	ORPHA:18	1.0528118190194802e-10
Orpha_layer	ORPHA:140976	1.0526313599797515e-10
Orpha_layer	ORPHA:139406	1.0514833358512563e-10
Orpha_layer	ORPHA:1427	1.0512512523199255e-10
Orpha_layer	ORPHA:1794	1.0504298101215234e-10
Orpha_layer	ORPHA:1937	1.0472409088965296e-10
Orpha_layer	ORPHA:320391	1.0472125081639454e-10
Orpha_layer	ORPHA:3226	1.0471928495483508e-10
Orpha_layer	HP:0009804	1.0453446645180096e-10
Orpha_layer	ORPHA:3130	1.0451014368785444e-10
Orpha_layer	ORPHA:3177	1.0442589829003014e-10
Orpha_layer	ORPHA:352731	1.0428479418039552e-10
Orpha_layer	ORPHA:314603	1.041187140620787e-10
Orpha_layer	ORPHA:50815	1.0401207062058581e-10
Orpha_layer	ORPHA:2798	1.0383993522488923e-10
Orpha_layer	ORPHA:1556	1.0373317688660097e-10
Orpha_layer	HP:0001285	1.036434016605611e-10
Orpha_layer	ORPHA:99956	1.0360252498512647e-10
Orpha_layer	HP:0003457	1.0359494485140399e-10
Orpha_layer	ORPHA:980	1.0356950017621774e-10
Orpha_layer	ORPHA:28	1.0350610345584922e-10
Orpha_layer	ORPHA:228190	1.034980461220174e-10
Orpha_layer	HP:0001010	1.034760377977331e-10
Orpha_layer	HP:0010807	1.0341460102112009e-10
Orpha_layer	ORPHA:3456	1.030423942940752e-10
Orpha_layer	HP:0010669	1.0298520169462417e-10
Orpha_layer	ORPHA:2867	1.0294102095676393e-10
Orpha_layer	ORPHA:573278	1.028857674866697e-10
Orpha_layer	ORPHA:159	1.0284075007612229e-10
Orpha_layer	HP:0001053	1.0283095107998506e-10
Orpha_layer	ORPHA:231178	1.0283002283504529e-10
Orpha_layer	ORPHA:275543	1.0279385478960666e-10
Orpha_layer	ORPHA:65	1.0274871095597822e-10
Orpha_layer	HP:0005469	1.0269427715466753e-10
Orpha_layer	ORPHA:254351	1.0255037206400143e-10
Orpha_layer	HP:0002186	1.0252696362966624e-10
Orpha_layer	ORPHA:2241	1.021994692488446e-10
Orpha_layer	ORPHA:1951	1.0211589116430365e-10
Orpha_layer	ORPHA:280234	1.0198610688823178e-10
Orpha_layer	ORPHA:2505	1.0197007938381484e-10
Orpha_layer	HP:0005288	1.0195851423049421e-10
Orpha_layer	HP:0002089	1.017179991331243e-10
Orpha_layer	HP:0002151	1.0169003087117958e-10
Orpha_layer	ORPHA:178509	1.016896913520288e-10
Orpha_layer	ORPHA:85320	1.0168428430951934e-10
Orpha_layer	ORPHA:2578	1.016265689204302e-10
Orpha_layer	HP:0000356	1.0161753499218801e-10
Orpha_layer	ORPHA:420741	1.0160641124693703e-10
Orpha_layer	HP:0040019	1.0148810524374224e-10
Orpha_layer	HP:0000534	1.0142279677233847e-10
Orpha_layer	HP:0002878	1.01388284889111e-10
Orpha_layer	ORPHA:2875	1.0138334729717951e-10
Orpha_layer	ORPHA:183675	1.013047410089274e-10
Orpha_layer	ORPHA:2001	1.0102575657072535e-10
Orpha_layer	ORPHA:169105	1.0093838305085196e-10
Orpha_layer	ORPHA:64752	1.0087147341040985e-10
Orpha_layer	HP:0007270	1.0084219964484977e-10
Orpha_layer	HP:0002384	1.0078869702342553e-10
Orpha_layer	HP:0001433	1.0075520860151158e-10
Orpha_layer	HP:0100021	1.0072588349135918e-10
Orpha_layer	HP:0001522	1.0071573970088296e-10
Orpha_layer	HP:0002527	1.0063925088894693e-10
Orpha_layer	ORPHA:2929	1.0057892173828866e-10
Orpha_layer	ORPHA:369847	1.0050042100663571e-10
Orpha_layer	ORPHA:1333	1.0043744396265198e-10
Orpha_layer	ORPHA:1399	1.0036579680460808e-10
Orpha_layer	HP:0000046	1.0027246438267218e-10
Orpha_layer	ORPHA:100006	1.0024310704056947e-10
Orpha_layer	ORPHA:464453	1.0015850643270151e-10
Orpha_layer	HP:0001259	1.000023676307455e-10
Orpha_layer	HP:0000738	9.998427634864334e-11
Orpha_layer	ORPHA:2221	9.990300560329446e-11
Orpha_layer	ORPHA:223	9.976337326033969e-11
Orpha_layer	HP:0025160	9.969792026711915e-11
Orpha_layer	ORPHA:77259	9.962186587742554e-11
Orpha_layer	ORPHA:101076	9.961309746739222e-11
Orpha_layer	ORPHA:1349	9.93378850913162e-11
Orpha_layer	ORPHA:53	9.926971500661076e-11
Orpha_layer	ORPHA:536	9.918673848152152e-11
Orpha_layer	ORPHA:3222	9.908064006537668e-11
Orpha_layer	ORPHA:40366	9.900161857067741e-11
Orpha_layer	ORPHA:139471	9.899042713108977e-11
Orpha_layer	ORPHA:2608	9.897398692902469e-11
Orpha_layer	HP:0004302	9.895195687983508e-11
Orpha_layer	ORPHA:1788	9.888784470056195e-11
Orpha_layer	ORPHA:2547	9.882788554352845e-11
Orpha_layer	ORPHA:102	9.880360617608541e-11
Orpha_layer	HP:0002002	9.863373327034809e-11
Orpha_layer	ORPHA:70591	9.837709466052196e-11
Orpha_layer	ORPHA:300751	9.83677703523884e-11
Orpha_layer	ORPHA:251282	9.835209834652286e-11
Orpha_layer	ORPHA:225	9.824970493506119e-11
Orpha_layer	ORPHA:2704	9.820540387876086e-11
Orpha_layer	ORPHA:2167	9.812831655971397e-11
Orpha_layer	ORPHA:154	9.811718800547381e-11
Orpha_layer	ORPHA:401805	9.803269301712582e-11
Orpha_layer	ORPHA:99429	9.790299991129025e-11
Orpha_layer	ORPHA:206559	9.773246812000356e-11
Orpha_layer	ORPHA:199310	9.771824452118895e-11
Orpha_layer	HP:0011182	9.753726843683057e-11
Orpha_layer	ORPHA:251909	9.752543747099506e-11
Orpha_layer	ORPHA:146	9.752281717525509e-11
Orpha_layer	HP:0002509	9.747595491140068e-11
Orpha_layer	HP:0030511	9.742592925509536e-11
Orpha_layer	ORPHA:906	9.740077396075752e-11
Orpha_layer	ORPHA:85297	9.731759968588379e-11
Orpha_layer	ORPHA:100083	9.73010101280577e-11
Orpha_layer	ORPHA:79242	9.728873411509248e-11
Orpha_layer	ORPHA:2802	9.710337196967672e-11
Orpha_layer	HP:0001956	9.6961022343514e-11
Orpha_layer	ORPHA:3145	9.690148744295782e-11
Orpha_layer	ORPHA:2786	9.681145069764471e-11
Orpha_layer	ORPHA:1359	9.67574861669983e-11
Orpha_layer	ORPHA:71528	9.666674490758193e-11
Orpha_layer	ORPHA:71526	9.666674490758193e-11
Orpha_layer	ORPHA:1068	9.66234486600877e-11
Orpha_layer	ORPHA:79238	9.654668554166768e-11
Orpha_layer	HP:0000974	9.652621820934723e-11
Orpha_layer	ORPHA:1824	9.650620878149253e-11
Orpha_layer	ORPHA:79403	9.645338432903266e-11
Orpha_layer	ORPHA:869	9.637672323107379e-11
Orpha_layer	ORPHA:957	9.637610458377313e-11
Orpha_layer	ORPHA:2847	9.636830973760525e-11
Orpha_layer	ORPHA:90646	9.636816150609734e-11
Orpha_layer	ORPHA:37	9.636537318579353e-11
Orpha_layer	ORPHA:35099	9.61200542270582e-11
Orpha_layer	HP:0010049	9.610127648574603e-11
Orpha_layer	ORPHA:456328	9.606358765284798e-11
Orpha_layer	HP:0006824	9.59962240655876e-11
Orpha_layer	HP:0002974	9.596778496179925e-11
Orpha_layer	ORPHA:101075	9.594823951519834e-11
Orpha_layer	ORPHA:352447	9.581332905784794e-11
Orpha_layer	HP:0002024	9.572280772605767e-11
Orpha_layer	ORPHA:83317	9.570748335335121e-11
Orpha_layer	HP:0000817	9.565604794977242e-11
Orpha_layer	ORPHA:319199	9.556584727228369e-11
Orpha_layer	ORPHA:34217	9.549501842373029e-11
Orpha_layer	ORPHA:2865	9.549423310166855e-11
Orpha_layer	ORPHA:141127	9.544370208698272e-11
Orpha_layer	ORPHA:33355	9.543345641991e-11
Orpha_layer	ORPHA:33226	9.52877521021113e-11
Orpha_layer	ORPHA:1253	9.51554918047051e-11
Orpha_layer	HP:0000614	9.507886036217833e-11
Orpha_layer	HP:0001159	9.494100372660872e-11
Orpha_layer	ORPHA:84085	9.477152210494545e-11
Orpha_layer	ORPHA:863	9.475349289052496e-11
Orpha_layer	ORPHA:480	9.470004201520565e-11
Orpha_layer	ORPHA:93323	9.469406684733337e-11
Orpha_layer	ORPHA:2874	9.463597077872896e-11
Orpha_layer	ORPHA:369	9.456111103711882e-11
Orpha_layer	ORPHA:1177	9.451941624697608e-11
Orpha_layer	ORPHA:67047	9.4454756809595e-11
Orpha_layer	ORPHA:3434	9.436231708850871e-11
Orpha_layer	HP:0003474	9.434968160170976e-11
Orpha_layer	ORPHA:284324	9.422282573368614e-11
Orpha_layer	ORPHA:99949	9.415090675729085e-11
Orpha_layer	ORPHA:139444	9.415032482807879e-11
Orpha_layer	HP:0000510	9.406776486010714e-11
Orpha_layer	ORPHA:2305	9.40226766240991e-11
Orpha_layer	ORPHA:276193	9.39908052914853e-11
Orpha_layer	ORPHA:254361	9.397704421916771e-11
Orpha_layer	ORPHA:231183	9.394645805383149e-11
Orpha_layer	HP:0012450	9.391931536640238e-11
Orpha_layer	ORPHA:50811	9.390278296200961e-11
Orpha_layer	ORPHA:179	9.389303850540631e-11
Orpha_layer	ORPHA:684	9.387431106711134e-11
Orpha_layer	ORPHA:330054	9.380009373537872e-11
Orpha_layer	HP:0006863	9.361361920978525e-11
Orpha_layer	ORPHA:210571	9.3602122288311e-11
Orpha_layer	HP:0001539	9.354115323228313e-11
Orpha_layer	ORPHA:98762	9.341640530905175e-11
Orpha_layer	HP:0011343	9.341342389629095e-11
Orpha_layer	HP:0001609	9.340617568341904e-11
Orpha_layer	ORPHA:75382	9.328488603738652e-11
Orpha_layer	HP:0000519	9.321659163965804e-11
Orpha_layer	ORPHA:2070	9.319397093312807e-11
Orpha_layer	ORPHA:999	9.311658655244969e-11
Orpha_layer	ORPHA:586	9.30274461302129e-11
Orpha_layer	ORPHA:87503	9.295422964566612e-11
Orpha_layer	ORPHA:343	9.291796497994093e-11
Orpha_layer	ORPHA:363623	9.286919933912357e-11
Orpha_layer	HP:0000969	9.278213402331876e-11
Orpha_layer	ORPHA:228169	9.267894686697345e-11
Orpha_layer	ORPHA:334	9.266126373400867e-11
Orpha_layer	ORPHA:79102	9.233721592940087e-11
Orpha_layer	ORPHA:284388	9.233023942140787e-11
Orpha_layer	HP:0100540	9.223593987273355e-11
Orpha_layer	ORPHA:2007	9.219405095383231e-11
Orpha_layer	ORPHA:85447	9.213319366018178e-11
Orpha_layer	ORPHA:358	9.211816484795012e-11
Orpha_layer	ORPHA:158673	9.20744075813774e-11
Orpha_layer	HP:0000499	9.195560914642684e-11
Orpha_layer	HP:0011098	9.181491239979548e-11
Orpha_layer	ORPHA:3093	9.17131799928565e-11
Orpha_layer	ORPHA:2972	9.170970972393959e-11
Orpha_layer	HP:0011171	9.166647482930119e-11
Orpha_layer	HP:0100739	9.157788620575197e-11
Orpha_layer	HP:0011470	9.146100450614847e-11
Orpha_layer	ORPHA:324588	9.143977230942575e-11
Orpha_layer	HP:0003241	9.143630363897759e-11
Orpha_layer	ORPHA:51208	9.139936571105123e-11
Orpha_layer	ORPHA:143	9.13869805461038e-11
Orpha_layer	ORPHA:300493	9.134656870862493e-11
Orpha_layer	ORPHA:797	9.131861979945336e-11
Orpha_layer	ORPHA:90791	9.130786447267626e-11
Orpha_layer	ORPHA:2536	9.129210169468572e-11
Orpha_layer	ORPHA:99953	9.127583602417436e-11
Orpha_layer	ORPHA:3366	9.125998900511456e-11
Orpha_layer	ORPHA:3217	9.125613692541892e-11
Orpha_layer	HP:0012523	9.124282381440544e-11
Orpha_layer	ORPHA:268882	9.117793370222338e-11
Orpha_layer	HP:0000413	9.104515186121479e-11
Orpha_layer	HP:0005978	9.104219284198196e-11
Orpha_layer	ORPHA:858	9.102559551469793e-11
Orpha_layer	ORPHA:3104	9.102555122340528e-11
Orpha_layer	ORPHA:1067	9.095718717035643e-11
Orpha_layer	HP:0000243	9.088241746121405e-11
Orpha_layer	ORPHA:2347	9.086012307146505e-11
Orpha_layer	ORPHA:401830	9.084095454415106e-11
Orpha_layer	ORPHA:85450	9.08389725112298e-11
Orpha_layer	HP:0012741	9.083700642953681e-11
Orpha_layer	HP:0002960	9.079900198178778e-11
Orpha_layer	HP:0002018	9.078264604941641e-11
Orpha_layer	ORPHA:1065	9.074570334741316e-11
Orpha_layer	ORPHA:449563	9.070963533152208e-11
Orpha_layer	HP:0000253	9.070668254948515e-11
Orpha_layer	HP:0010720	9.06541642078971e-11
Orpha_layer	ORPHA:2905	9.060884707028234e-11
Orpha_layer	ORPHA:330021	9.059008523455855e-11
Orpha_layer	HP:0100721	9.057572248236505e-11
Orpha_layer	ORPHA:929	9.05012038376029e-11
Orpha_layer	ORPHA:99976	9.028959136808805e-11
Orpha_layer	ORPHA:99880	9.027184372604344e-11
Orpha_layer	ORPHA:90673	9.024581248396045e-11
Orpha_layer	ORPHA:1657	9.02188981963151e-11
Orpha_layer	ORPHA:3449	9.019159751393807e-11
Orpha_layer	ORPHA:678	9.018716190028498e-11
Orpha_layer	ORPHA:99657	9.01547266729641e-11
Orpha_layer	ORPHA:101011	9.011298948658478e-11
Orpha_layer	ORPHA:50918	9.00456131934246e-11
Orpha_layer	ORPHA:90793	9.003310312020311e-11
Orpha_layer	ORPHA:39041	8.997746195679297e-11
Orpha_layer	ORPHA:2842	8.994411547398886e-11
Orpha_layer	ORPHA:263534	8.992067357652455e-11
Orpha_layer	ORPHA:2796	8.991377025960927e-11
Orpha_layer	HP:0040130	8.989092442267395e-11
Orpha_layer	HP:0001181	8.987498729290512e-11
Orpha_layer	ORPHA:276435	8.959998776338891e-11
Orpha_layer	ORPHA:35706	8.953279607449218e-11
Orpha_layer	ORPHA:2879	8.943337058108312e-11
Orpha_layer	ORPHA:388	8.943301352558576e-11
Orpha_layer	ORPHA:314795	8.922388137671648e-11
Orpha_layer	ORPHA:3097	8.910503152136571e-11
Orpha_layer	HP:0001595	8.908292391234963e-11
Orpha_layer	ORPHA:1522	8.889941796055137e-11
Orpha_layer	ORPHA:60032	8.889620813687465e-11
Orpha_layer	ORPHA:2118	8.883252158027912e-11
Orpha_layer	HP:0001653	8.878197439624629e-11
Orpha_layer	HP:0001634	8.877373362114785e-11
Orpha_layer	ORPHA:230	8.872546043821573e-11
Orpha_layer	ORPHA:183	8.870794844378118e-11
Orpha_layer	ORPHA:577	8.863958151731117e-11
Orpha_layer	ORPHA:1972	8.857073796368506e-11
Orpha_layer	ORPHA:3305	8.856980193398371e-11
Orpha_layer	ORPHA:83628	8.856506643895915e-11
Orpha_layer	ORPHA:2086	8.847375418336939e-11
Orpha_layer	ORPHA:79303	8.844206422350762e-11
Orpha_layer	ORPHA:2771	8.839671318761712e-11
Orpha_layer	ORPHA:137914	8.835165879350801e-11
Orpha_layer	HP:0001167	8.83355359844872e-11
Orpha_layer	HP:0002064	8.832912216261748e-11
Orpha_layer	ORPHA:616	8.827685529537715e-11
Orpha_layer	ORPHA:2773	8.825237412316344e-11
Orpha_layer	ORPHA:69085	8.821612640997955e-11
Orpha_layer	HP:0001488	8.809176245949425e-11
Orpha_layer	ORPHA:2041	8.807086635166408e-11
Orpha_layer	ORPHA:91355	8.80451900944162e-11
Orpha_layer	HP:0008058	8.800902540389225e-11
Orpha_layer	ORPHA:77298	8.798259858645719e-11
Orpha_layer	HP:0004482	8.796241001681157e-11
Orpha_layer	HP:0003272	8.795057198143427e-11
Orpha_layer	HP:0002332	8.790148910777837e-11
Orpha_layer	ORPHA:2585	8.778239215619004e-11
Orpha_layer	ORPHA:730	8.776071701181979e-11
Orpha_layer	HP:0001369	8.773400750855706e-11
Orpha_layer	HP:0010783	8.76914495756135e-11
Orpha_layer	ORPHA:457246	8.768401599694144e-11
Orpha_layer	HP:0000952	8.761207080272987e-11
Orpha_layer	ORPHA:643	8.753839464975193e-11
Orpha_layer	ORPHA:314632	8.74834235595688e-11
Orpha_layer	HP:0003128	8.748136114093195e-11
Orpha_layer	ORPHA:91412	8.726260298505472e-11
Orpha_layer	ORPHA:401815	8.7207374753585e-11
Orpha_layer	HP:0008559	8.717140355006068e-11
Orpha_layer	ORPHA:887	8.691406467609316e-11
Orpha_layer	ORPHA:916	8.689916105898985e-11
Orpha_layer	ORPHA:2801	8.687801120659437e-11
Orpha_layer	ORPHA:530	8.686117770618204e-11
Orpha_layer	ORPHA:1666	8.682219246894065e-11
Orpha_layer	HP:0001373	8.678305048235446e-11
Orpha_layer	ORPHA:1330	8.673369270454927e-11
Orpha_layer	ORPHA:526	8.662298576796148e-11
Orpha_layer	ORPHA:319195	8.656175181786111e-11
Orpha_layer	ORPHA:70476	8.64900582398652e-11
Orpha_layer	ORPHA:158684	8.641155577700637e-11
Orpha_layer	ORPHA:1930	8.637542447398267e-11
Orpha_layer	HP:0002870	8.629452788725194e-11
Orpha_layer	ORPHA:173	8.624600221536143e-11
Orpha_layer	ORPHA:171844	8.624049305807548e-11
Orpha_layer	ORPHA:1546	8.623618665769441e-11
Orpha_layer	ORPHA:2928	8.62351764986447e-11
Orpha_layer	HP:0002359	8.617213279172093e-11
Orpha_layer	ORPHA:47	8.616458888734408e-11
Orpha_layer	ORPHA:63442	8.609701168438064e-11
Orpha_layer	HP:0012735	8.587780986006003e-11
Orpha_layer	ORPHA:2287	8.585761699561393e-11
Orpha_layer	ORPHA:83451	8.584647227681699e-11
Orpha_layer	HP:0000786	8.579524562769704e-11
Orpha_layer	ORPHA:2909	8.575623409201535e-11
Orpha_layer	ORPHA:35	8.571605782425509e-11
Orpha_layer	HP:0001597	8.556453674035035e-11
Orpha_layer	ORPHA:401820	8.552572171674507e-11
Orpha_layer	ORPHA:3427	8.550869847621859e-11
Orpha_layer	ORPHA:1861	8.548014389715523e-11
Orpha_layer	ORPHA:401840	8.542134015518982e-11
Orpha_layer	ORPHA:137935	8.538645246133879e-11
Orpha_layer	ORPHA:2253	8.536498408340011e-11
Orpha_layer	ORPHA:221054	8.529505667498841e-11
Orpha_layer	ORPHA:71493	8.527110532338904e-11
Orpha_layer	ORPHA:85438	8.522569694464815e-11
Orpha_layer	ORPHA:231625	8.521721040705135e-11
Orpha_layer	ORPHA:610	8.518441677867172e-11
Orpha_layer	ORPHA:85179	8.51490584809819e-11
Orpha_layer	ORPHA:93930	8.511203725607518e-11
Orpha_layer	HP:0011195	8.506747434622656e-11
Orpha_layer	ORPHA:351	8.502869888043895e-11
Orpha_layer	HP:0000336	8.494014665850409e-11
Orpha_layer	ORPHA:2246	8.479332506186927e-11
Orpha_layer	ORPHA:89843	8.473357238447818e-11
Orpha_layer	ORPHA:171703	8.469980757120041e-11
Orpha_layer	HP:0000643	8.462244102914233e-11
Orpha_layer	ORPHA:210272	8.46074347130243e-11
Orpha_layer	ORPHA:439232	8.458217654995811e-11
Orpha_layer	ORPHA:247604	8.456851939099181e-11
Orpha_layer	ORPHA:1660	8.454519672147425e-11
Orpha_layer	ORPHA:251579	8.451829946494777e-11
Orpha_layer	ORPHA:251576	8.451829946494777e-11
Orpha_layer	ORPHA:324290	8.442995420553675e-11
Orpha_layer	HP:0002208	8.43436473357258e-11
Orpha_layer	ORPHA:2901	8.424342200864767e-11
Orpha_layer	ORPHA:54028	8.422096413711155e-11
Orpha_layer	HP:0002395	8.422011181131542e-11
Orpha_layer	ORPHA:30	8.415364902336702e-11
Orpha_layer	ORPHA:93160	8.414816614997622e-11
Orpha_layer	ORPHA:1145	8.404973432315666e-11
Orpha_layer	ORPHA:40923	8.399273084693225e-11
Orpha_layer	ORPHA:313855	8.394859229108757e-11
Orpha_layer	ORPHA:435387	8.392176086854052e-11
Orpha_layer	HP:0000649	8.390446377996854e-11
Orpha_layer	HP:0007730	8.389121082510043e-11
Orpha_layer	ORPHA:340	8.385843110667563e-11
Orpha_layer	ORPHA:85198	8.375158478116687e-11
Orpha_layer	HP:0000961	8.36951998507696e-11
Orpha_layer	ORPHA:363654	8.368958464528834e-11
Orpha_layer	ORPHA:3412	8.364474876208289e-11
Orpha_layer	ORPHA:1964	8.351087387808652e-11
Orpha_layer	ORPHA:401768	8.3481441056232e-11
Orpha_layer	ORPHA:97261	8.347045975481435e-11
Orpha_layer	ORPHA:2238	8.344933081654773e-11
Orpha_layer	ORPHA:99105	8.33044604600733e-11
Orpha_layer	HP:0011342	8.321559288849363e-11
Orpha_layer	ORPHA:2500	8.320727729117942e-11
Orpha_layer	ORPHA:93101	8.319414616206803e-11
Orpha_layer	HP:0010628	8.317560140710099e-11
Orpha_layer	HP:0001317	8.31753578217627e-11
Orpha_layer	ORPHA:140989	8.309182681646658e-11
Orpha_layer	ORPHA:1201	8.307919226877979e-11
Orpha_layer	ORPHA:549	8.301944465207835e-11
Orpha_layer	ORPHA:2631	8.29635085390121e-11
Orpha_layer	HP:0011443	8.291200653826775e-11
Orpha_layer	ORPHA:407	8.289090687848223e-11
Orpha_layer	ORPHA:2583	8.274298576729356e-11
Orpha_layer	ORPHA:758	8.273590398746289e-11
Orpha_layer	ORPHA:79234	8.258390905538235e-11
Orpha_layer	HP:0009891	8.253262091203094e-11
Orpha_layer	ORPHA:98756	8.251685613713747e-11
Orpha_layer	ORPHA:91139	8.249782195075415e-11
Orpha_layer	HP:0002460	8.222945749468125e-11
Orpha_layer	ORPHA:440727	8.22292990874373e-11
Orpha_layer	ORPHA:84081	8.215800250451435e-11
Orpha_layer	ORPHA:1878	8.209220763858368e-11
Orpha_layer	ORPHA:170	8.20918048216564e-11
Orpha_layer	ORPHA:637	8.204444307205451e-11
Orpha_layer	HP:0002566	8.199335843922087e-11
Orpha_layer	ORPHA:2074	8.194081854132359e-11
Orpha_layer	ORPHA:202	8.191654850531117e-11
Orpha_layer	ORPHA:93110	8.186466477336775e-11
Orpha_layer	HP:0012447	8.178227566782846e-11
Orpha_layer	ORPHA:35710	8.177645605294358e-11
Orpha_layer	ORPHA:1572	8.17108614902129e-11
