multiplex	node	score
Orpha_layer	ORPHA:276413	1.244505404913271e-10
Orpha_layer	ORPHA:2518	1.2431992265751864e-10
Orpha_layer	ORPHA:94093	1.2427129919239625e-10
Orpha_layer	ORPHA:401935	1.2422318234133373e-10
Orpha_layer	ORPHA:297	1.241916199715347e-10
Orpha_layer	ORPHA:330050	1.2407082399712601e-10
Orpha_layer	ORPHA:3241	1.2397254772081293e-10
Orpha_layer	ORPHA:93299	1.2396284438089518e-10
Orpha_layer	ORPHA:93271	1.239313151784468e-10
Orpha_layer	ORPHA:329329	1.237051151525468e-10
Orpha_layer	ORPHA:1187	1.2364400557639484e-10
Orpha_layer	ORPHA:251347	1.2358482287470233e-10
Orpha_layer	ORPHA:95494	1.234756828830577e-10
Orpha_layer	HP:0100874	1.2340300258132498e-10
Orpha_layer	ORPHA:93262	1.2336885513849994e-10
Orpha_layer	ORPHA:79107	1.2308056470081085e-10
Orpha_layer	ORPHA:2714	1.2280669707675806e-10
Orpha_layer	ORPHA:1184	1.2263506731417137e-10
Orpha_layer	HP:0001903	1.2260685345647672e-10
Orpha_layer	ORPHA:329178	1.2233248451957532e-10
Orpha_layer	ORPHA:251038	1.2230914282585624e-10
Orpha_layer	HP:0001385	1.2230758423711858e-10
Orpha_layer	ORPHA:263455	1.222591762725817e-10
Orpha_layer	HP:0002751	1.222509909431202e-10
Orpha_layer	ORPHA:707	1.2221217524842628e-10
Orpha_layer	HP:0000771	1.2214308609200132e-10
Orpha_layer	ORPHA:3157	1.22020689272064e-10
Orpha_layer	ORPHA:1305	1.2201642746408386e-10
Orpha_layer	ORPHA:177	1.2199113907690428e-10
Orpha_layer	ORPHA:1350	1.2186824116203918e-10
Orpha_layer	HP:0000774	1.2183842374849505e-10
Orpha_layer	HP:0001824	1.2181638910422225e-10
Orpha_layer	ORPHA:557003	1.217927642538849e-10
Orpha_layer	ORPHA:98795	1.2177783458603034e-10
Orpha_layer	ORPHA:627	1.2154932669065902e-10
Orpha_layer	ORPHA:2617	1.215017218228732e-10
Orpha_layer	ORPHA:2185	1.2147394632336624e-10
Orpha_layer	ORPHA:206448	1.2141927641425386e-10
Orpha_layer	ORPHA:2095	1.2136128889880223e-10
Orpha_layer	ORPHA:683	1.2126146426502592e-10
Orpha_layer	ORPHA:277	1.21166985179651e-10
Orpha_layer	HP:0000085	1.2112781566327104e-10
Orpha_layer	ORPHA:293978	1.2107848664259829e-10
Orpha_layer	ORPHA:171436	1.2091489650831048e-10
Orpha_layer	HP:0002983	1.2087165651886451e-10
Orpha_layer	ORPHA:11	1.205328970334339e-10
Orpha_layer	HP:0001933	1.204191126302913e-10
Orpha_layer	HP:0001945	1.2023495471488442e-10
Orpha_layer	ORPHA:319171	1.2022433306764876e-10
Orpha_layer	ORPHA:85283	1.202209705462359e-10
Orpha_layer	ORPHA:86909	1.2016582930192547e-10
Orpha_layer	ORPHA:638	1.2016508987271467e-10
Orpha_layer	HP:0001596	1.1997336153480747e-10
Orpha_layer	ORPHA:1973	1.1994996816115375e-10
Orpha_layer	HP:0000135	1.1993350969289797e-10
Orpha_layer	ORPHA:79323	1.1993012188590196e-10
Orpha_layer	ORPHA:13	1.1991689060250059e-10
Orpha_layer	HP:0001601	1.1980958942708197e-10
Orpha_layer	HP:0011951	1.1979257049822624e-10
Orpha_layer	ORPHA:1782	1.1978911631203674e-10
Orpha_layer	ORPHA:98808	1.1977312517330427e-10
Orpha_layer	ORPHA:3082	1.1972765191379082e-10
Orpha_layer	ORPHA:166063	1.1971851181249498e-10
Orpha_layer	ORPHA:141	1.1971763284277372e-10
Orpha_layer	ORPHA:228410	1.1968496488091255e-10
Orpha_layer	ORPHA:169186	1.1961932418909087e-10
Orpha_layer	ORPHA:370943	1.1944278607805922e-10
Orpha_layer	ORPHA:3197	1.19408473115131e-10
Orpha_layer	ORPHA:404499	1.1929496969034393e-10
Orpha_layer	ORPHA:261524	1.192260367589607e-10
Orpha_layer	ORPHA:228371	1.191725636426472e-10
Orpha_layer	ORPHA:742	1.190825992888447e-10
Orpha_layer	ORPHA:1248	1.1907943248964672e-10
Orpha_layer	ORPHA:404451	1.18899346575599e-10
Orpha_layer	ORPHA:989	1.1886049815291329e-10
Orpha_layer	ORPHA:2316	1.1882257084754968e-10
Orpha_layer	ORPHA:240103	1.1871209430468162e-10
Orpha_layer	ORPHA:98764	1.1868751592442585e-10
Orpha_layer	ORPHA:941	1.183730660193886e-10
Orpha_layer	ORPHA:163979	1.1828302634929222e-10
Orpha_layer	ORPHA:1064	1.1810518768319914e-10
Orpha_layer	ORPHA:93328	1.1805590354143086e-10
Orpha_layer	ORPHA:93399	1.180005266295981e-10
Orpha_layer	ORPHA:772	1.1798792978498924e-10
Orpha_layer	ORPHA:98810	1.1785490507531696e-10
Orpha_layer	ORPHA:3214	1.1784720506966473e-10
Orpha_layer	ORPHA:79314	1.177804509363793e-10
Orpha_layer	ORPHA:1822	1.17699086954018e-10
Orpha_layer	HP:0002099	1.1769580977535257e-10
Orpha_layer	ORPHA:453533	1.176924534936545e-10
Orpha_layer	ORPHA:90674	1.1765456107479116e-10
Orpha_layer	ORPHA:98755	1.1758566994109326e-10
Orpha_layer	ORPHA:320385	1.1752978286979054e-10
Orpha_layer	ORPHA:293181	1.1743824860103882e-10
Orpha_layer	ORPHA:1388	1.1726247076211638e-10
Orpha_layer	ORPHA:79076	1.171657586207666e-10
Orpha_layer	ORPHA:506353	1.1713863267910976e-10
Orpha_layer	HP:0001744	1.170796121728415e-10
Orpha_layer	ORPHA:36	1.170588252811165e-10
Orpha_layer	HP:0002040	1.17023846145363e-10
Orpha_layer	ORPHA:3404	1.1700205110283862e-10
Orpha_layer	ORPHA:79283	1.169989464082141e-10
Orpha_layer	ORPHA:171629	1.1695991536133378e-10
Orpha_layer	ORPHA:352403	1.1684257741194077e-10
Orpha_layer	ORPHA:411629	1.16810155244203e-10
Orpha_layer	ORPHA:1988	1.1680805071203356e-10
Orpha_layer	ORPHA:412066	1.1669871378271308e-10
Orpha_layer	ORPHA:3144	1.1662117821050348e-10
Orpha_layer	ORPHA:95715	1.1651320654379866e-10
Orpha_layer	ORPHA:276630	1.1648745241238136e-10
Orpha_layer	ORPHA:3307	1.1641518578681317e-10
Orpha_layer	ORPHA:508	1.1639990258454595e-10
Orpha_layer	ORPHA:401866	1.163940879174068e-10
Orpha_layer	ORPHA:244310	1.1627201983722101e-10
Orpha_layer	ORPHA:2850	1.162552530794065e-10
Orpha_layer	ORPHA:1906	1.1616415454284871e-10
Orpha_layer	ORPHA:1799	1.1591836867098129e-10
Orpha_layer	ORPHA:1390	1.1588436932846487e-10
Orpha_layer	ORPHA:317	1.1585670750604258e-10
Orpha_layer	ORPHA:280200	1.1582730777089598e-10
Orpha_layer	ORPHA:56304	1.1574625669535476e-10
Orpha_layer	ORPHA:36397	1.1556537725156601e-10
Orpha_layer	ORPHA:79312	1.1550712863962381e-10
Orpha_layer	ORPHA:2643	1.1550017543168398e-10
Orpha_layer	ORPHA:927	1.1543267188099992e-10
Orpha_layer	HP:0011304	1.1542723595203939e-10
Orpha_layer	ORPHA:96168	1.1538566080784774e-10
Orpha_layer	ORPHA:820	1.1537959649401269e-10
Orpha_layer	ORPHA:300605	1.1537044052836228e-10
Orpha_layer	ORPHA:370921	1.1536558374837575e-10
Orpha_layer	HP:0007477	1.1531605924667462e-10
Orpha_layer	ORPHA:1946	1.1526932743149327e-10
Orpha_layer	ORPHA:171695	1.1513834377859736e-10
Orpha_layer	ORPHA:1422	1.1503667944932296e-10
Orpha_layer	ORPHA:1147	1.1488891440341088e-10
Orpha_layer	ORPHA:254913	1.1482906803371496e-10
Orpha_layer	ORPHA:99750	1.1477489859692905e-10
Orpha_layer	ORPHA:99772	1.1474364636190614e-10
Orpha_layer	HP:0001622	1.1470930516510563e-10
Orpha_layer	ORPHA:199276	1.1469338462397268e-10
Orpha_layer	ORPHA:280679	1.1445956904706955e-10
Orpha_layer	ORPHA:99688	1.1442998455989836e-10
Orpha_layer	ORPHA:60030	1.1439604082963785e-10
Orpha_layer	ORPHA:2306	1.1437694824601973e-10
Orpha_layer	ORPHA:93298	1.1424276654134683e-10
Orpha_layer	ORPHA:79408	1.1415114908822813e-10
Orpha_layer	HP:0002500	1.1414779561479578e-10
Orpha_layer	ORPHA:306682	1.1407943161832702e-10
Orpha_layer	ORPHA:98759	1.1377877683823276e-10
Orpha_layer	ORPHA:33445	1.1373654009315665e-10
Orpha_layer	ORPHA:168572	1.1367272811616306e-10
Orpha_layer	ORPHA:2522	1.1351460422232853e-10
Orpha_layer	ORPHA:1860	1.1345223393148722e-10
Orpha_layer	ORPHA:1252	1.1343754308162583e-10
Orpha_layer	HP:0000174	1.1336907957735206e-10
Orpha_layer	ORPHA:117	1.1331135262037645e-10
Orpha_layer	HP:0006610	1.1330525197529653e-10
Orpha_layer	ORPHA:96179	1.1318576090376247e-10
Orpha_layer	ORPHA:1803	1.1292761538342327e-10
Orpha_layer	ORPHA:365	1.1271005342192885e-10
Orpha_layer	HP:0000772	1.1265191663670683e-10
Orpha_layer	ORPHA:2916	1.125269665257005e-10
Orpha_layer	ORPHA:43116	1.1252376724297289e-10
Orpha_layer	ORPHA:1548	1.1241064227508744e-10
Orpha_layer	ORPHA:1787	1.1236114694422826e-10
Orpha_layer	ORPHA:171439	1.1222749590110051e-10
Orpha_layer	ORPHA:1882	1.1215944665391208e-10
Orpha_layer	ORPHA:100996	1.1200096024287438e-10
Orpha_layer	ORPHA:1174	1.119954702715802e-10
Orpha_layer	ORPHA:1816	1.117046667019899e-10
Orpha_layer	ORPHA:428	1.1161103270010441e-10
Orpha_layer	ORPHA:261243	1.1160672961039893e-10
Orpha_layer	ORPHA:238468	1.1155878954427411e-10
Orpha_layer	ORPHA:468699	1.1143126223480796e-10
Orpha_layer	ORPHA:438178	1.1137371612087372e-10
Orpha_layer	ORPHA:163961	1.112222876179237e-10
Orpha_layer	ORPHA:216866	1.1121248676430403e-10
Orpha_layer	ORPHA:2831	1.1115878160982446e-10
Orpha_layer	ORPHA:398156	1.1092012350651322e-10
Orpha_layer	HP:0000457	1.1089927396909765e-10
Orpha_layer	ORPHA:228426	1.1085463078816842e-10
Orpha_layer	HP:0002354	1.1075141774016221e-10
Orpha_layer	ORPHA:2349	1.1051531775286465e-10
Orpha_layer	ORPHA:216873	1.1049297464013721e-10
Orpha_layer	ORPHA:510	1.1045197385357111e-10
Orpha_layer	HP:0002123	1.1041375564667001e-10
Orpha_layer	ORPHA:240112	1.1029941998737143e-10
Orpha_layer	ORPHA:2976	1.1016991476632607e-10
Orpha_layer	ORPHA:412057	1.101423364560116e-10
Orpha_layer	ORPHA:52047	1.1004382434039161e-10
Orpha_layer	ORPHA:90695	1.0996098942817701e-10
Orpha_layer	ORPHA:329308	1.0983861534708001e-10
Orpha_layer	ORPHA:263501	1.0966524963841625e-10
Orpha_layer	HP:0000670	1.0961474982781222e-10
Orpha_layer	HP:0007598	1.095520274674343e-10
Orpha_layer	ORPHA:98768	1.0945751791358618e-10
Orpha_layer	ORPHA:93317	1.0934285301237349e-10
Orpha_layer	ORPHA:31824	1.0931256560296759e-10
Orpha_layer	ORPHA:254930	1.092914095708324e-10
Orpha_layer	ORPHA:313772	1.0921317463662196e-10
Orpha_layer	HP:0009882	1.0893759608115571e-10
Orpha_layer	HP:0000726	1.0884248341138397e-10
Orpha_layer	ORPHA:2958	1.0866601811870439e-10
Orpha_layer	ORPHA:98905	1.085729148456502e-10
Orpha_layer	ORPHA:1200	1.0842371706377876e-10
Orpha_layer	HP:0002017	1.0839535263579957e-10
Orpha_layer	ORPHA:94089	1.0833185266166879e-10
Orpha_layer	ORPHA:527497	1.0817147844108331e-10
Orpha_layer	ORPHA:2139	1.081255626584834e-10
Orpha_layer	ORPHA:88628	1.0812101550315762e-10
Orpha_layer	ORPHA:308552	1.0776598124660677e-10
Orpha_layer	ORPHA:25	1.0770834896405477e-10
Orpha_layer	ORPHA:247245	1.0764258260201209e-10
Orpha_layer	HP:0001655	1.0756909359109194e-10
Orpha_layer	ORPHA:2466	1.0752979920777912e-10
Orpha_layer	ORPHA:330015	1.0749721387479927e-10
Orpha_layer	ORPHA:3258	1.0742357348267363e-10
Orpha_layer	ORPHA:1084	1.0731406245945598e-10
Orpha_layer	ORPHA:204	1.0715198605548272e-10
Orpha_layer	ORPHA:932	1.0712545407361064e-10
Orpha_layer	ORPHA:29822	1.0702628332943029e-10
Orpha_layer	ORPHA:1183	1.0685776653295898e-10
Orpha_layer	ORPHA:701	1.0667479667228593e-10
Orpha_layer	ORPHA:2181	1.0662548435913091e-10
Orpha_layer	HP:0002136	1.0659872746133126e-10
Orpha_layer	ORPHA:244	1.0655821815168167e-10
Orpha_layer	ORPHA:166016	1.064977158622451e-10
Orpha_layer	ORPHA:49382	1.0647481411286472e-10
Orpha_layer	ORPHA:137888	1.0644394221388683e-10
Orpha_layer	ORPHA:2835	1.0642500840736504e-10
Orpha_layer	ORPHA:1352	1.0637335242295836e-10
Orpha_layer	ORPHA:139399	1.0634660060429047e-10
Orpha_layer	ORPHA:397946	1.0618329210670174e-10
Orpha_layer	HP:0000179	1.0617936023232194e-10
Orpha_layer	ORPHA:289548	1.0612737304284912e-10
Orpha_layer	ORPHA:168558	1.0602302644939623e-10
Orpha_layer	ORPHA:85324	1.0590718851142247e-10
Orpha_layer	ORPHA:902	1.0589980255725288e-10
Orpha_layer	ORPHA:85285	1.0588972635861295e-10
Orpha_layer	ORPHA:26792	1.0586189839373464e-10
Orpha_layer	ORPHA:324604	1.0585158020410423e-10
Orpha_layer	ORPHA:83473	1.0584016590663778e-10
Orpha_layer	ORPHA:1929	1.0574387492843074e-10
Orpha_layer	ORPHA:1375	1.0571498154616672e-10
Orpha_layer	ORPHA:2911	1.0550972875222181e-10
Orpha_layer	ORPHA:247234	1.0546770293704395e-10
Orpha_layer	ORPHA:98757	1.0540460480857209e-10
Orpha_layer	ORPHA:178475	1.0536016632538729e-10
Orpha_layer	HP:0002027	1.05294254109575e-10
Orpha_layer	HP:0012379	1.0529243786295374e-10
Orpha_layer	ORPHA:2097	1.0528081939396561e-10
Orpha_layer	HP:0010535	1.0523175424477154e-10
Orpha_layer	ORPHA:68	1.0517151315394258e-10
Orpha_layer	ORPHA:2348	1.049483928600688e-10
Orpha_layer	ORPHA:2172	1.0489442432976031e-10
Orpha_layer	HP:0003510	1.0487055082058937e-10
Orpha_layer	ORPHA:1665	1.0485188474137419e-10
Orpha_layer	HP:0001382	1.0484023984795056e-10
Orpha_layer	ORPHA:178481	1.0473144075023636e-10
Orpha_layer	ORPHA:268943	1.0464905122143565e-10
Orpha_layer	ORPHA:324581	1.0445441548385984e-10
Orpha_layer	ORPHA:2026	1.0445063971393173e-10
Orpha_layer	ORPHA:83601	1.0437781747360873e-10
Orpha_layer	ORPHA:459033	1.0411434428603581e-10
Orpha_layer	ORPHA:79241	1.0411391211114974e-10
Orpha_layer	ORPHA:897	1.0407452885705212e-10
Orpha_layer	ORPHA:177910	1.0402052952538658e-10
Orpha_layer	ORPHA:2158	1.0396812501461041e-10
Orpha_layer	ORPHA:1935	1.0390349555948401e-10
Orpha_layer	ORPHA:1865	1.0389203556246641e-10
Orpha_layer	ORPHA:90	1.0364325858298244e-10
Orpha_layer	ORPHA:596	1.0356173251754863e-10
Orpha_layer	ORPHA:968	1.0346662480873303e-10
Orpha_layer	ORPHA:85287	1.0335644952274204e-10
Orpha_layer	ORPHA:95428	1.0330257357208965e-10
Orpha_layer	ORPHA:2598	1.0312969600266175e-10
Orpha_layer	ORPHA:439218	1.0309100292761673e-10
Orpha_layer	HP:0002652	1.0294756985653843e-10
Orpha_layer	ORPHA:90041	1.0289793394856383e-10
Orpha_layer	ORPHA:141099	1.0270770720667025e-10
Orpha_layer	HP:0012448	1.0246240931868767e-10
Orpha_layer	ORPHA:90051	1.0245200273383862e-10
Orpha_layer	ORPHA:79284	1.0239999580974416e-10
Orpha_layer	HP:0000612	1.0236312221090956e-10
Orpha_layer	ORPHA:563	1.0234479361318205e-10
Orpha_layer	ORPHA:1553	1.0229764050460194e-10
Orpha_layer	HP:0002829	1.0222561244955376e-10
Orpha_layer	ORPHA:352582	1.0212447595925236e-10
Orpha_layer	ORPHA:93952	1.0211015540102704e-10
Orpha_layer	ORPHA:363558	1.0208871538970197e-10
Orpha_layer	ORPHA:79138	1.0208390663084795e-10
Orpha_layer	ORPHA:227	1.0205064602750912e-10
Orpha_layer	HP:0000707	1.0197029287489813e-10
Orpha_layer	ORPHA:90045	1.0194460791444072e-10
Orpha_layer	ORPHA:309256	1.0183470584699742e-10
Orpha_layer	ORPHA:1581	1.0171143911967932e-10
Orpha_layer	ORPHA:2970	1.0152233921648149e-10
Orpha_layer	ORPHA:1488	1.0152143834173376e-10
Orpha_layer	ORPHA:782	1.0150753455461437e-10
Orpha_layer	ORPHA:513436	1.0136357951309043e-10
Orpha_layer	ORPHA:1398	1.0105733887606312e-10
Orpha_layer	ORPHA:91	1.0101855562714938e-10
Orpha_layer	ORPHA:1393	1.0100651586566712e-10
Orpha_layer	ORPHA:3246	1.009310813076078e-10
Orpha_layer	HP:0007359	1.0081966178319917e-10
Orpha_layer	ORPHA:95455	1.0059417836239803e-10
Orpha_layer	ORPHA:726	1.0047024118084599e-10
Orpha_layer	ORPHA:3201	1.0035232770337508e-10
Orpha_layer	ORPHA:289483	1.0033301262457439e-10
Orpha_layer	ORPHA:1647	1.0032184035720851e-10
Orpha_layer	ORPHA:2254	1.0031078775823955e-10
Orpha_layer	ORPHA:2072	1.0023851070532662e-10
Orpha_layer	ORPHA:3426	1.0005845437206243e-10
Orpha_layer	ORPHA:2900	9.99805632368929e-11
Orpha_layer	ORPHA:139485	9.982814383798777e-11
Orpha_layer	ORPHA:621	9.977385198525776e-11
Orpha_layer	ORPHA:86812	9.976785987693505e-11
Orpha_layer	ORPHA:457205	9.954505079638863e-11
Orpha_layer	ORPHA:3129	9.947238421099096e-11
Orpha_layer	ORPHA:93946	9.946749688069401e-11
Orpha_layer	ORPHA:70	9.937788460103532e-11
Orpha_layer	ORPHA:3027	9.93655380721141e-11
Orpha_layer	ORPHA:1173	9.927894012695986e-11
Orpha_layer	ORPHA:199318	9.91617671660881e-11
Orpha_layer	ORPHA:280365	9.912199281735005e-11
Orpha_layer	ORPHA:91411	9.904030932029331e-11
Orpha_layer	ORPHA:275872	9.902627390856975e-11
Orpha_layer	ORPHA:238329	9.887879647452114e-11
Orpha_layer	ORPHA:1832	9.865210582935847e-11
Orpha_layer	ORPHA:1855	9.861749375482272e-11
Orpha_layer	HP:0002317	9.86053178871872e-11
Orpha_layer	HP:0006528	9.85907977112544e-11
Orpha_layer	HP:0000944	9.843754569630254e-11
Orpha_layer	ORPHA:167635	9.828382581951836e-11
Orpha_layer	ORPHA:309162	9.825847011654047e-11
Orpha_layer	HP:0000444	9.818502532645934e-11
Orpha_layer	ORPHA:628	9.815446665392876e-11
Orpha_layer	ORPHA:1267	9.812742569949036e-11
Orpha_layer	ORPHA:3452	9.808792672289423e-11
Orpha_layer	ORPHA:75565	9.808649035730348e-11
Orpha_layer	ORPHA:79240	9.807357412089139e-11
Orpha_layer	ORPHA:1448	9.804676968326401e-11
Orpha_layer	ORPHA:314918	9.759098428984239e-11
Orpha_layer	ORPHA:79320	9.744065807134627e-11
Orpha_layer	HP:0000448	9.729771464990469e-11
Orpha_layer	ORPHA:71518	9.726918454199236e-11
Orpha_layer	ORPHA:2394	9.726367000075683e-11
Orpha_layer	ORPHA:247768	9.719214468261786e-11
Orpha_layer	ORPHA:42	9.716148849055239e-11
Orpha_layer	ORPHA:28378	9.71350439080708e-11
Orpha_layer	ORPHA:1071	9.71279701050675e-11
Orpha_layer	ORPHA:79404	9.70047895144934e-11
Orpha_layer	ORPHA:494541	9.698747809984242e-11
Orpha_layer	ORPHA:1129	9.692573897413652e-11
Orpha_layer	ORPHA:97355	9.687414981148186e-11
Orpha_layer	ORPHA:3006	9.673115737745247e-11
Orpha_layer	ORPHA:227510	9.666155376879088e-11
Orpha_layer	ORPHA:3409	9.65956566094963e-11
Orpha_layer	ORPHA:1790	9.643897651064657e-11
Orpha_layer	ORPHA:97362	9.637486375124772e-11
Orpha_layer	ORPHA:54595	9.63681516436919e-11
Orpha_layer	ORPHA:501	9.620929428259791e-11
Orpha_layer	ORPHA:85327	9.611398741893356e-11
Orpha_layer	ORPHA:42775	9.610241859215414e-11
Orpha_layer	ORPHA:231720	9.608269326821716e-11
Orpha_layer	ORPHA:412217	9.602318068987137e-11
Orpha_layer	ORPHA:26791	9.599832991694822e-11
Orpha_layer	ORPHA:2233	9.594526147838609e-11
Orpha_layer	ORPHA:134	9.580001756542185e-11
Orpha_layer	HP:0000956	9.574690724585832e-11
Orpha_layer	ORPHA:391646	9.564535115788494e-11
Orpha_layer	ORPHA:77300	9.563749088986407e-11
Orpha_layer	ORPHA:1969	9.562707984517388e-11
Orpha_layer	HP:0002381	9.55940368854164e-11
Orpha_layer	ORPHA:713	9.551853893172396e-11
Orpha_layer	ORPHA:2261	9.550815808927301e-11
Orpha_layer	ORPHA:83597	9.536647697357668e-11
Orpha_layer	ORPHA:75508	9.532267646291883e-11
Orpha_layer	ORPHA:284332	9.528545051009586e-11
Orpha_layer	ORPHA:542310	9.5249300014575e-11
Orpha_layer	ORPHA:2516	9.516481438494664e-11
Orpha_layer	ORPHA:140927	9.490427892178873e-11
Orpha_layer	ORPHA:86814	9.488967399387443e-11
Orpha_layer	ORPHA:3260	9.485348643252633e-11
Orpha_layer	ORPHA:79430	9.484243613130886e-11
Orpha_layer	ORPHA:199354	9.479746685339648e-11
Orpha_layer	ORPHA:254509	9.459888345960427e-11
Orpha_layer	ORPHA:1672	9.448426443405775e-11
Orpha_layer	HP:0000924	9.436389890016318e-11
Orpha_layer	ORPHA:2560	9.434549066477016e-11
Orpha_layer	ORPHA:77296	9.42837830253393e-11
Orpha_layer	ORPHA:79276	9.427565814163794e-11
Orpha_layer	ORPHA:168577	9.423301336256927e-11
Orpha_layer	ORPHA:289504	9.421791324309087e-11
Orpha_layer	ORPHA:98915	9.419008802282572e-11
Orpha_layer	ORPHA:438134	9.418519234247576e-11
Orpha_layer	ORPHA:2311	9.416794209648498e-11
Orpha_layer	ORPHA:37042	9.414407933824904e-11
Orpha_layer	ORPHA:33110	9.411660058337976e-11
Orpha_layer	ORPHA:401953	9.40199422639205e-11
Orpha_layer	ORPHA:2751	9.40049515755614e-11
Orpha_layer	ORPHA:652	9.395411111825531e-11
Orpha_layer	ORPHA:2075	9.390291492866178e-11
Orpha_layer	ORPHA:99803	9.39028972634638e-11
Orpha_layer	ORPHA:52368	9.366800782595351e-11
Orpha_layer	ORPHA:1901	9.364175194384013e-11
Orpha_layer	ORPHA:3218	9.350957140318485e-11
Orpha_layer	ORPHA:466768	9.346298752603595e-11
Orpha_layer	ORPHA:3320	9.336480565591981e-11
Orpha_layer	ORPHA:466722	9.335662250886646e-11
Orpha_layer	ORPHA:96180	9.329037194319522e-11
Orpha_layer	ORPHA:178029	9.322125736656452e-11
Orpha_layer	ORPHA:2720	9.321052946958625e-11
Orpha_layer	ORPHA:3384	9.319576051358838e-11
Orpha_layer	HP:0001873	9.318217066115686e-11
Orpha_layer	ORPHA:91349	9.314874617786104e-11
Orpha_layer	ORPHA:167	9.309066757510805e-11
Orpha_layer	ORPHA:90349	9.30463125709103e-11
Orpha_layer	ORPHA:2988	9.294415316309477e-11
Orpha_layer	ORPHA:95	9.292667486600878e-11
Orpha_layer	ORPHA:98848	9.284156248784238e-11
Orpha_layer	ORPHA:401986	9.27243286045458e-11
Orpha_layer	ORPHA:98807	9.270675061920856e-11
Orpha_layer	ORPHA:238455	9.262332702356891e-11
Orpha_layer	HP:0000212	9.25983000640948e-11
Orpha_layer	HP:0000601	9.25618911046904e-11
Orpha_layer	ORPHA:3322	9.248940436825811e-11
Orpha_layer	ORPHA:1234	9.237254308188269e-11
Orpha_layer	ORPHA:1955	9.230835932508272e-11
Orpha_layer	HP:0000722	9.227340508778053e-11
Orpha_layer	ORPHA:2183	9.212995196120997e-11
Orpha_layer	ORPHA:71517	9.207084980530046e-11
Orpha_layer	ORPHA:331235	9.197652855842821e-11
Orpha_layer	ORPHA:1188	9.197183734100159e-11
Orpha_layer	ORPHA:352682	9.191035086932829e-11
Orpha_layer	ORPHA:2177	9.180708024685119e-11
Orpha_layer	ORPHA:137898	9.180665319767693e-11
Orpha_layer	ORPHA:98760	9.180163697141458e-11
Orpha_layer	ORPHA:2052	9.172638098848001e-11
Orpha_layer	HP:0000294	9.171796110836999e-11
Orpha_layer	ORPHA:97349	9.15612518099638e-11
Orpha_layer	ORPHA:300373	9.156041463386833e-11
Orpha_layer	ORPHA:319675	9.153940479379408e-11
Orpha_layer	ORPHA:470	9.128867836129725e-11
Orpha_layer	ORPHA:94125	9.128757956604707e-11
Orpha_layer	ORPHA:1766	9.117502534390594e-11
Orpha_layer	HP:0002591	9.113565640083836e-11
Orpha_layer	ORPHA:230800	9.109871815622876e-11
Orpha_layer	ORPHA:921	9.109279911202755e-11
Orpha_layer	HP:0005930	9.100890570248312e-11
Orpha_layer	ORPHA:838	9.094680568194475e-11
Orpha_layer	ORPHA:140936	9.082903492695012e-11
Orpha_layer	ORPHA:178377	9.072675596826855e-11
Orpha_layer	HP:0000340	9.045040917745151e-11
Orpha_layer	ORPHA:2050	9.041688307581722e-11
Orpha_layer	ORPHA:319514	9.040328261877082e-11
Orpha_layer	ORPHA:22	9.022448683349772e-11
Orpha_layer	ORPHA:264580	9.02168577170339e-11
Orpha_layer	ORPHA:31709	9.014000837915081e-11
Orpha_layer	ORPHA:217335	8.987870344150822e-11
Orpha_layer	HP:0002172	8.987648505656836e-11
Orpha_layer	HP:0008388	8.986353330189731e-11
Orpha_layer	ORPHA:364055	8.98373031384146e-11
Orpha_layer	ORPHA:98933	8.979794479705703e-11
Orpha_layer	HP:0000020	8.977564331747905e-11
Orpha_layer	ORPHA:377	8.972702461379227e-11
Orpha_layer	ORPHA:2145	8.969177690250866e-11
Orpha_layer	HP:0003198	8.964519410256794e-11
Orpha_layer	ORPHA:1908	8.953436410737618e-11
Orpha_layer	ORPHA:27	8.952469723059378e-11
Orpha_layer	ORPHA:226313	8.942557561710365e-11
Orpha_layer	ORPHA:2457	8.942383084440856e-11
Orpha_layer	ORPHA:216694	8.931394398636288e-11
Orpha_layer	ORPHA:5	8.920370061737146e-11
Orpha_layer	ORPHA:1914	8.919714654515599e-11
Orpha_layer	ORPHA:247815	8.914478746173703e-11
Orpha_layer	ORPHA:98896	8.904662144624782e-11
Orpha_layer	ORPHA:88619	8.902901069574996e-11
Orpha_layer	ORPHA:508542	8.895022160273527e-11
Orpha_layer	ORPHA:1241	8.894425819838851e-11
Orpha_layer	ORPHA:1296	8.867634326514358e-11
Orpha_layer	ORPHA:53271	8.865763085227596e-11
Orpha_layer	ORPHA:98820	8.85439800015287e-11
