multiplex	node	score
2	ORPHA:221061	1.8725349003258646e-11
2	HP:0003416	1.8712510340219852e-11
2	ORPHA:2678	1.8707021082631387e-11
2	HP:0003557	1.8695383769357403e-11
2	ORPHA:93403	1.8686069758451537e-11
2	ORPHA:420492	1.8679897532110763e-11
2	ORPHA:480536	1.8678155866215435e-11
2	HP:0001386	1.8652997689587874e-11
2	HP:0001876	1.8647728023986214e-11
2	HP:0000475	1.862552281710709e-11
2	HP:0000035	1.8620489618493197e-11
2	HP:0001829	1.8596436449006677e-11
2	HP:0010536	1.8578070134376753e-11
2	HP:0007772	1.855287751479298e-11
2	ORPHA:60039	1.8524429597588215e-11
2	HP:0000072	1.852093526780893e-11
2	HP:0011849	1.8512252739831012e-11
2	HP:0003251	1.849272327830047e-11
2	HP:0007633	1.847134094383085e-11
2	ORPHA:75249	1.8469771899810404e-11
2	HP:0001646	1.8456620814405267e-11
2	HP:0004942	1.845544839914253e-11
2	ORPHA:454831	1.843079417412125e-11
2	ORPHA:53721	1.842096855927213e-11
2	HP:0003782	1.841142948569592e-11
2	HP:0000632	1.8390672012631088e-11
2	ORPHA:321	1.8385773850458183e-11
2	HP:0003498	1.838460851347983e-11
2	HP:0002091	1.838193649856152e-11
2	HP:0000869	1.8371910595592486e-11
2	HP:0002322	1.836965093495359e-11
2	ORPHA:1574	1.835711741401282e-11
2	ORPHA:294975	1.8350448322964667e-11
2	HP:0009824	1.831595162251793e-11
2	ORPHA:1144	1.8300068775715116e-11
2	HP:0001279	1.828507379254504e-11
2	ORPHA:2935	1.8267471948705202e-11
2	HP:0011354	1.8248433382780573e-11
2	ORPHA:99845	1.8246837073546898e-11
2	HP:0002816	1.8241578461061342e-11
2	HP:0001679	1.824095296134273e-11
2	ORPHA:822	1.822676419336521e-11
2	HP:0000476	1.822142724241781e-11
2	ORPHA:1345	1.81898428349757e-11
2	HP:0003388	1.8176234203549457e-11
2	HP:0003560	1.815394301302642e-11
2	HP:0002942	1.8153911574659564e-11
2	HP:0008994	1.8150807402406114e-11
2	ORPHA:98766	1.8143310290994552e-11
2	HP:0007366	1.813770104703543e-11
2	HP:0100962	1.8123068679052794e-11
2	ORPHA:79431	1.8101700343988648e-11
2	ORPHA:2157	1.8101657435967646e-11
2	HP:0000464	1.8095055236980918e-11
2	HP:0000016	1.8068261915587224e-11
2	ORPHA:2028	1.8031471507171883e-11
2	HP:0001641	1.802809596277912e-11
2	HP:0000273	1.802702890303298e-11
2	HP:0003072	1.801374611272117e-11
2	ORPHA:100986	1.7998383165338176e-11
2	HP:0007642	1.7997900989370392e-11
2	HP:0008187	1.7978998426094475e-11
2	HP:0003265	1.7977639555701935e-11
2	ORPHA:114	1.7970000587414234e-11
2	HP:0002411	1.7964166027851626e-11
2	ORPHA:64744	1.794513739389984e-11
2	HP:0008207	1.7929646760541087e-11
2	HP:0006957	1.787755985529736e-11
2	ORPHA:1659	1.7873965551600283e-11
2	HP:0002352	1.785454811749395e-11
2	ORPHA:90790	1.7854016565003042e-11
2	ORPHA:3350	1.7810001488845213e-11
2	HP:0011193	1.7777049683353974e-11
2	HP:0000086	1.7777015533471303e-11
2	ORPHA:3176	1.7728897147022048e-11
2	ORPHA:414	1.7726570152875382e-11
2	ORPHA:1094	1.7694046469022964e-11
2	ORPHA:2818	1.7675378886539457e-11
2	HP:0006887	1.7630144199510116e-11
2	HP:0000190	1.7584209378474394e-11
2	HP:0001009	1.757327783013159e-11
2	ORPHA:73256	1.7571881611243447e-11
2	ORPHA:99965	1.7567608423551593e-11
2	HP:0045084	1.756428648546463e-11
2	ORPHA:99734	1.7543347894520467e-11
2	ORPHA:139426	1.7484997953438285e-11
2	ORPHA:2741	1.747930037374644e-11
2	ORPHA:101108	1.7472235362064114e-11
2	HP:0007185	1.7471537827642813e-11
2	ORPHA:399103	1.741807212754634e-11
2	HP:0001591	1.7394515231793165e-11
2	ORPHA:325345	1.735909016692945e-11
2	ORPHA:93108	1.735136026654324e-11
2	ORPHA:34516	1.7335613326400745e-11
2	HP:0012430	1.732627210115181e-11
2	ORPHA:99104	1.730080237849419e-11
2	ORPHA:422	1.7280157976505422e-11
2	ORPHA:3250	1.7273568954157154e-11
2	HP:0025336	1.7264921818218073e-11
2	ORPHA:99901	1.7241491502225605e-11
2	ORPHA:101009	1.723492677187892e-11
2	ORPHA:166119	1.720799286567463e-11
2	HP:0001395	1.7205525890074127e-11
2	ORPHA:319251	1.718705451198873e-11
2	HP:0011362	1.716720904722595e-11
2	HP:0003781	1.7144854738751314e-11
2	HP:0100777	1.7141760848569267e-11
2	ORPHA:401800	1.7138101897156923e-11
2	ORPHA:263479	1.7135689671368634e-11
2	HP:0007302	1.713505835981034e-11
2	HP:0000385	1.7127013329541703e-11
2	ORPHA:79128	1.711268166450956e-11
2	HP:0008046	1.710831182683144e-11
2	HP:0000590	1.71080651609438e-11
2	ORPHA:75566	1.7088498971622595e-11
2	ORPHA:70588	1.70692538941999e-11
2	ORPHA:2833	1.7064895127218138e-11
2	ORPHA:2010	1.7053551626111097e-11
2	ORPHA:101082	1.7050714766270354e-11
2	HP:0001882	1.704446864729041e-11
2	HP:0001355	1.7021357704507154e-11
2	HP:0000836	1.702074287238885e-11
2	HP:0000851	1.7015135661337998e-11
2	ORPHA:468661	1.700898752762305e-11
2	HP:0002781	1.7008056038426504e-11
2	ORPHA:158048	1.6997669790801214e-11
2	HP:0000034	1.6993884875672396e-11
2	HP:0009879	1.6992992759671345e-11
2	ORPHA:3344	1.6989245483667996e-11
2	HP:0003700	1.6975589041536657e-11
2	HP:0000751	1.6959126581731867e-11
2	ORPHA:69736	1.693531565442729e-11
2	ORPHA:93352	1.6930454916306516e-11
2	ORPHA:495	1.6915288712728868e-11
2	ORPHA:2552	1.6913346851904423e-11
2	HP:0100798	1.690002380275108e-11
2	HP:0012650	1.6899313364155365e-11
2	HP:0002982	1.689405867295237e-11
2	HP:0001034	1.688933341019319e-11
2	ORPHA:1333	1.68824181445731e-11
2	HP:0003470	1.6880203868306923e-11
2	HP:0012157	1.6880093100486702e-11
2	HP:0002179	1.6864420498108157e-11
2	ORPHA:793	1.6864272675129356e-11
2	ORPHA:1795	1.6838249008756825e-11
2	HP:0002032	1.682970370538707e-11
2	HP:0002047	1.681234375305048e-11
2	HP:0001738	1.6811442098825287e-11
2	HP:0002202	1.6800096047931058e-11
2	HP:0040064	1.6774827849339332e-11
2	ORPHA:2724	1.6774777998516474e-11
2	ORPHA:219	1.6764967016887403e-11
2	ORPHA:2398	1.675428502466663e-11
2	HP:0030319	1.6753558252397002e-11
2	ORPHA:39812	1.675260521906401e-11
2	ORPHA:169079	1.6749235112381855e-11
2	ORPHA:2027	1.6720824957364862e-11
2	ORPHA:2703	1.670198321458128e-11
2	HP:0002046	1.6679316411222977e-11
2	ORPHA:211017	1.667348440054869e-11
2	HP:0000853	1.6671219620879892e-11
2	ORPHA:1873	1.6647397611725604e-11
2	ORPHA:101004	1.66295504776476e-11
2	ORPHA:1756	1.6621264503146446e-11
2	HP:0002665	1.6613253647449163e-11
2	HP:0000932	1.660480210002739e-11
2	HP:0012411	1.6592421789628696e-11
2	ORPHA:63862	1.6579044233200826e-11
2	ORPHA:728	1.657224488264144e-11
2	ORPHA:189427	1.6569575845917392e-11
2	ORPHA:2435	1.6565409425262687e-11
2	ORPHA:331206	1.6557917299692158e-11
2	ORPHA:662	1.6542442568089627e-11
2	HP:0000349	1.651422619471533e-11
2	HP:0410018	1.6505354709605538e-11
2	ORPHA:36238	1.6495175771409085e-11
2	ORPHA:90654	1.648995596902889e-11
2	HP:0001195	1.6474338133472305e-11
2	HP:0001342	1.6461758324459157e-11
2	HP:0040083	1.6456633238604657e-11
2	ORPHA:2917	1.6438343323510645e-11
2	ORPHA:868	1.643210002346524e-11
2	HP:0001052	1.6422674531417757e-11
2	ORPHA:1479	1.641425871817817e-11
2	ORPHA:26790	1.6402355944044006e-11
2	HP:0012418	1.640004887361629e-11
2	HP:0002345	1.639988819263138e-11
2	HP:0200102	1.6399525426785217e-11
2	HP:0002538	1.639508557743896e-11
2	HP:0003712	1.638768691298442e-11
2	HP:0001698	1.638766640610117e-11
2	HP:0007033	1.6383251265464543e-11
2	ORPHA:1954	1.637934334507424e-11
2	HP:0005968	1.636121047456479e-11
2	HP:0001869	1.6357222458693704e-11
2	HP:0002617	1.6343655828030226e-11
2	HP:0002486	1.6329816451997734e-11
2	HP:0001733	1.6317809039599837e-11
2	HP:0007204	1.6305147999798643e-11
2	HP:0007165	1.6274879842822557e-11
2	ORPHA:157	1.6257620637916305e-11
2	ORPHA:538	1.6255065950473277e-11
2	ORPHA:137867	1.6255037251608728e-11
2	ORPHA:79665	1.6252262785621258e-11
2	HP:0006094	1.6209097543052024e-11
2	ORPHA:79106	1.6206776315009824e-11
2	HP:0000485	1.620425596007462e-11
2	ORPHA:3035	1.6197048235796608e-11
2	HP:0010307	1.6195291400979788e-11
2	ORPHA:97286	1.6183500760812326e-11
2	ORPHA:300298	1.6177813625999512e-11
2	ORPHA:677	1.6168416312844507e-11
2	ORPHA:90647	1.6142694660190356e-11
2	ORPHA:178464	1.613460750160617e-11
2	HP:0000825	1.613285746890047e-11
2	ORPHA:294	1.6097505878189344e-11
2	ORPHA:158687	1.6096304316231333e-11
2	HP:0100275	1.608427767798568e-11
2	ORPHA:3283	1.608293306091366e-11
2	ORPHA:91135	1.6076750875224958e-11
2	HP:0009773	1.6070541177393566e-11
2	HP:0003306	1.6057212662742978e-11
2	HP:0005792	1.6052972173950863e-11
2	HP:0100247	1.603522022741716e-11
2	HP:0012115	1.6011731986928423e-11
2	ORPHA:1146	1.5995411316463253e-11
2	HP:0010655	1.5981948523531375e-11
2	ORPHA:231	1.5981792134238754e-11
2	ORPHA:189	1.5981784652576264e-11
2	HP:0001660	1.5980839076359775e-11
2	HP:0004414	1.5961787613565355e-11
2	HP:0002992	1.5958493560803528e-11
2	HP:0001396	1.5949848841672164e-11
2	ORPHA:507	1.594450508134102e-11
2	HP:0002334	1.5933646728436894e-11
2	HP:0001075	1.593351658962627e-11
2	ORPHA:1436	1.5912258113887155e-11
2	ORPHA:51890	1.590107300335211e-11
2	HP:0005268	1.588882662429236e-11
2	ORPHA:1508	1.588735055509961e-11
2	HP:0000491	1.5856562619855996e-11
2	ORPHA:257	1.585268055719772e-11
2	ORPHA:100976	1.5850278006801568e-11
2	ORPHA:214	1.5814871730989953e-11
2	ORPHA:753	1.5812844202054906e-11
2	HP:0001480	1.5807628162075154e-11
2	HP:0000845	1.5803008988104576e-11
2	ORPHA:263297	1.5801823375541625e-11
2	ORPHA:93308	1.5792553333409465e-11
2	ORPHA:464329	1.5791055970510307e-11
2	ORPHA:47045	1.578944097765983e-11
2	ORPHA:2119	1.578339288069221e-11
2	ORPHA:79124	1.5783275695140004e-11
2	HP:0001097	1.576444139721016e-11
2	HP:0005743	1.574371434172386e-11
2	HP:0001287	1.5739376157540923e-11
2	ORPHA:2790	1.573461122293702e-11
2	HP:0008155	1.5713475023515717e-11
2	ORPHA:50251	1.5708642305918508e-11
2	HP:0000321	1.5704052904903893e-11
2	ORPHA:2155	1.5699737501911503e-11
2	HP:0011734	1.569552749569969e-11
2	HP:0002110	1.5673296391823474e-11
2	HP:0010781	1.5667825726874217e-11
2	HP:0003134	1.5666072393108258e-11
2	HP:0003521	1.563775984348665e-11
2	ORPHA:100999	1.563617741102362e-11
2	HP:0000921	1.563242450888947e-11
2	HP:0010729	1.5629479394821522e-11
2	HP:0002003	1.5626167180179337e-11
2	ORPHA:140896	1.5614141435907214e-11
2	ORPHA:101096	1.5609273635460818e-11
2	ORPHA:314	1.5605927572328107e-11
2	HP:0000946	1.5597427075034414e-11
2	HP:0031491	1.559319633175035e-11
2	HP:0003083	1.5576705823091375e-11
2	HP:0002943	1.5542074047616982e-11
2	HP:0005562	1.5536134251265937e-11
2	HP:0011228	1.5534080182576523e-11
2	HP:0010702	1.5513943377964343e-11
2	HP:0001669	1.5510488584676496e-11
2	HP:0000402	1.5507097482902217e-11
2	ORPHA:1759	1.5498822975474215e-11
2	HP:0000288	1.54905490418863e-11
2	ORPHA:100989	1.5480665613149785e-11
2	ORPHA:2639	1.545334440827743e-11
2	HP:0000141	1.544026094043128e-11
2	ORPHA:95513	1.5427166402417165e-11
2	HP:0100561	1.542598607708149e-11
2	HP:0100852	1.5423559746157887e-11
2	ORPHA:444	1.5377931691008428e-11
2	HP:0002667	1.534121780877504e-11
2	HP:0012811	1.533692662430507e-11
2	HP:0002036	1.5334423342262187e-11
2	ORPHA:98973	1.5319708488206115e-11
2	ORPHA:79414	1.5311924628216743e-11
2	ORPHA:83469	1.530596740290884e-11
2	ORPHA:2149	1.529916948518847e-11
2	HP:0002557	1.5295688078438148e-11
2	ORPHA:73267	1.529263694705368e-11
2	ORPHA:100086	1.5286437261793495e-11
2	ORPHA:100994	1.5275023528396074e-11
2	ORPHA:1959	1.52691553197227e-11
2	HP:0000608	1.5262418821275707e-11
2	HP:0100820	1.5261000453023647e-11
2	HP:0025100	1.5249728191495408e-11
2	HP:0100699	1.5247785366131607e-11
2	ORPHA:104	1.5237864092758084e-11
2	ORPHA:69087	1.5222998476676155e-11
2	HP:0009909	1.5218062680510526e-11
2	ORPHA:188	1.521595802948668e-11
2	ORPHA:1203	1.5198850179974137e-11
2	HP:0003043	1.5188351895555323e-11
2	HP:0001848	1.5163078575878288e-11
2	ORPHA:3465	1.516305257510168e-11
2	HP:0000040	1.5157004294367516e-11
2	ORPHA:252183	1.5152190863149397e-11
2	HP:0002242	1.515079867007906e-11
2	HP:0000059	1.51498682984473e-11
2	ORPHA:100079	1.514424024761058e-11
2	HP:0007002	1.514153532055795e-11
2	ORPHA:568051	1.5124941673538985e-11
2	ORPHA:29207	1.5117236107204662e-11
2	ORPHA:2339	1.5108746420092553e-11
2	ORPHA:480520	1.5067041260733488e-11
2	ORPHA:206569	1.5066668378143822e-11
2	ORPHA:56425	1.5066298137858672e-11
2	ORPHA:137608	1.50571233317505e-11
2	ORPHA:542323	1.5047234341852433e-11
2	HP:0000169	1.5039600857872305e-11
2	ORPHA:2310	1.5031238581680227e-11
2	HP:0010047	1.5018681184918234e-11
2	HP:0003162	1.5016958936154655e-11
2	ORPHA:79435	1.4994198024381176e-11
2	HP:0002375	1.498295229450844e-11
2	HP:0003390	1.4976422407159344e-11
2	HP:0100864	1.4969199669913675e-11
2	HP:0008935	1.4969125278793716e-11
2	HP:0012718	1.4969122468318952e-11
2	HP:0002206	1.49467735714437e-11
2	ORPHA:238578	1.491973868814183e-11
2	HP:0008981	1.4896637043318194e-11
2	ORPHA:983	1.4893270938831727e-11
2	HP:0030048	1.4880209913032007e-11
2	ORPHA:2989	1.4880086242982698e-11
2	ORPHA:3392	1.4879973987889933e-11
2	ORPHA:1164	1.4873846562903764e-11
2	ORPHA:2485	1.4868897032792735e-11
2	HP:0008391	1.485250877702732e-11
2	ORPHA:3233	1.4833839890453065e-11
2	ORPHA:2973	1.483202865291595e-11
2	HP:0010885	1.4824560567601018e-11
2	ORPHA:363454	1.4812485786541076e-11
2	HP:0001702	1.480779756496328e-11
2	ORPHA:790	1.480397040663457e-11
2	HP:0000629	1.4803446543122327e-11
2	HP:0004324	1.479858163689059e-11
2	HP:0003212	1.4796280625701447e-11
2	HP:0002389	1.4790484496834932e-11
2	HP:0000656	1.4786884590162027e-11
2	HP:0000201	1.478180728597818e-11
2	ORPHA:1377	1.478091305124743e-11
2	HP:0001334	1.4774481172868792e-11
2	HP:0000037	1.4773535572968875e-11
2	ORPHA:33	1.4770767054367604e-11
2	ORPHA:431329	1.4759999029176985e-11
2	HP:0002367	1.472621644381515e-11
2	HP:0002839	1.47178273040394e-11
2	HP:0002883	1.471261071882206e-11
2	ORPHA:270	1.4702151535300236e-11
2	ORPHA:95512	1.4683846157484114e-11
2	ORPHA:320370	1.4645835413597362e-11
2	ORPHA:1077	1.463092927659174e-11
2	HP:0040075	1.4619657115864393e-11
2	ORPHA:1078	1.4619399638138422e-11
2	HP:0008180	1.461216095601577e-11
2	ORPHA:163596	1.4608929282054476e-11
2	HP:0007199	1.460006253826845e-11
2	HP:0001863	1.4562932965379777e-11
2	ORPHA:254854	1.4557587630399174e-11
2	HP:0000883	1.4523977198532697e-11
2	HP:0005019	1.4522056395283704e-11
2	HP:0000039	1.4515982099723109e-11
2	HP:0000588	1.4493989596560934e-11
2	HP:0008069	1.4487983019203733e-11
2	ORPHA:247598	1.4479204866637762e-11
2	HP:0002105	1.4478587545680967e-11
2	ORPHA:79433	1.4457020275366e-11
2	HP:0010935	1.44400075106062e-11
2	ORPHA:168796	1.4436966823516526e-11
2	ORPHA:444099	1.4435773724398308e-11
2	HP:0001525	1.4421431641435685e-11
2	HP:0011442	1.4420732901223988e-11
2	ORPHA:352479	1.4393142702021697e-11
2	ORPHA:90003	1.4392587398099489e-11
2	ORPHA:171445	1.4390716775489063e-11
2	ORPHA:48686	1.4375631948127055e-11
2	ORPHA:1490	1.4367136170373894e-11
2	ORPHA:2634	1.4366560581193751e-11
2	HP:0000647	1.436626187934456e-11
2	ORPHA:99857	1.435715689057839e-11
2	ORPHA:139507	1.4356175138362536e-11
2	HP:0025373	1.4351989427396654e-11
2	HP:0003155	1.4335625118563307e-11
2	HP:0009892	1.432278705147562e-11
2	ORPHA:171617	1.4316565964665205e-11
2	HP:0003803	1.4311204598087613e-11
2	ORPHA:35122	1.4304864760175627e-11
2	HP:0002425	1.4301688992351196e-11
2	HP:0000514	1.4289236224652874e-11
2	ORPHA:90033	1.426759447803238e-11
2	ORPHA:95707	1.425535052151503e-11
2	ORPHA:85193	1.422934515836061e-11
2	HP:0002754	1.4224935305707497e-11
2	ORPHA:36386	1.4217562385864277e-11
2	HP:0002267	1.4199225922581303e-11
2	HP:0002478	1.4191093541978146e-11
2	HP:0007086	1.4187067147390801e-11
2	HP:0001081	1.4173490847636385e-11
2	ORPHA:329466	1.4169047408088604e-11
2	ORPHA:420485	1.416358665570839e-11
2	ORPHA:229	1.4157730602412469e-11
2	ORPHA:190	1.4141216709850256e-11
2	ORPHA:89936	1.4141165246723403e-11
2	ORPHA:171863	1.412947600633071e-11
2	ORPHA:1383	1.412388192683578e-11
2	HP:0025435	1.4110878301936246e-11
2	HP:0002861	1.4105965376690801e-11
2	ORPHA:454836	1.4091044886917713e-11
2	HP:0010553	1.409011055754133e-11
2	HP:0001572	1.40856543275234e-11
2	ORPHA:79301	1.4071372246474493e-11
2	ORPHA:79230	1.4067572436596592e-11
2	HP:0000012	1.4063976446381984e-11
2	ORPHA:93311	1.4061304450011868e-11
2	ORPHA:1909	1.4054729131493817e-11
2	ORPHA:521219	1.4034926381916434e-11
2	HP:0003758	1.402162983526023e-11
2	HP:0000008	1.4015609363028157e-11
2	HP:0002150	1.398816922737203e-11
2	ORPHA:2357	1.397637696269944e-11
2	HP:0006813	1.396154773135785e-11
2	HP:0002419	1.3918485030769621e-11
2	HP:0002656	1.3913498027521577e-11
2	ORPHA:1911	1.3909255599811747e-11
2	ORPHA:99147	1.3897709698111142e-11
2	HP:0000551	1.387646112549736e-11
2	HP:0000829	1.3866267343750673e-11
2	HP:0001278	1.3854081651372583e-11
2	HP:0002180	1.3850130251547582e-11
2	HP:0001724	1.3840506980393471e-11
2	ORPHA:90037	1.3833996530137115e-11
2	HP:0001476	1.3826513755384003e-11
2	ORPHA:86919	1.3818346638505851e-11
2	HP:0000130	1.3814775757681399e-11
2	HP:0011171	1.379362445163905e-11
2	ORPHA:242	1.3786162075685961e-11
2	HP:0008214	1.3785558029702393e-11
2	ORPHA:325124	1.3785515812619238e-11
2	HP:0011947	1.3772889472856054e-11
2	HP:0010831	1.3767973417888265e-11
2	ORPHA:871	1.375114147717862e-11
2	ORPHA:75392	1.3739535918983573e-11
2	ORPHA:2430	1.3728804581971323e-11
2	HP:0003565	1.370898478300305e-11
2	HP:0005288	1.3700263718373273e-11
2	ORPHA:1429	1.3696699439882737e-11
2	HP:0001743	1.3690764935867054e-11
2	HP:0006315	1.3684213848336667e-11
2	ORPHA:401785	1.36825771885242e-11
2	HP:0025406	1.3669132703695452e-11
2	ORPHA:2764	1.366886916522924e-11
2	HP:0003300	1.3668648548087563e-11
2	ORPHA:2374	1.3665528055053482e-11
2	ORPHA:497764	1.3665501473080627e-11
2	ORPHA:48435	1.3660362679602337e-11
2	HP:0006480	1.3654628120491151e-11
2	HP:0003327	1.3653333411807234e-11
2	HP:0006443	1.3652242315572163e-11
2	HP:0000408	1.3649559500088187e-11
2	ORPHA:2141	1.362951552325948e-11
2	ORPHA:85164	1.3626078157787707e-11
2	ORPHA:206549	1.3620559475973144e-11
2	ORPHA:30925	1.3618699723155989e-11
2	HP:0000511	1.3612634647444834e-11
2	HP:0002991	1.3589061239619322e-11
2	ORPHA:3437	1.3588294708452423e-11
2	ORPHA:661	1.3577411196228276e-11
2	HP:0002097	1.3541695677780391e-11
2	HP:0011166	1.3532648186817865e-11
2	ORPHA:95433	1.3532082973102664e-11
2	ORPHA:63275	1.35254673403899e-11
2	ORPHA:1116	1.3524896044437506e-11
2	HP:0000563	1.3515792287982902e-11
2	ORPHA:556037	1.347793154628707e-11
2	ORPHA:555874	1.3475503540672263e-11
2	HP:0001045	1.3472849285129354e-11
2	HP:0200039	1.3465887429683332e-11
2	ORPHA:101081	1.3409385342177344e-11
2	HP:0011923	1.3379893010196361e-11
2	HP:0012032	1.3377708934431793e-11
2	ORPHA:91350	1.334676134392534e-11
2	HP:0001810	1.3296315303934689e-11
2	HP:0012757	1.3296042371809312e-11
2	HP:0010648	1.3294131384103525e-11
2	ORPHA:93397	1.3245032354456078e-11
2	ORPHA:1063	1.3242361619327494e-11
2	HP:0011276	1.324018377477321e-11
2	HP:0003200	1.3236146604369588e-11
2	HP:0001878	1.3224741403139823e-11
2	HP:0009800	1.3222919946641777e-11
2	ORPHA:267	1.3218250007519922e-11
2	ORPHA:247257	1.3209142609983248e-11
2	HP:0002574	1.3207511298339078e-11
2	ORPHA:971	1.3203716971239076e-11
2	HP:0003006	1.3185207220941057e-11
2	HP:0001377	1.3178822443148247e-11
2	HP:0025269	1.3177432950510368e-11
2	HP:0012434	1.3172627508647438e-11
2	HP:0011203	1.3161285630216832e-11
2	HP:0002304	1.3148888235452593e-11
2	ORPHA:300385	1.3139650879536516e-11
2	HP:0100679	1.3138708527510672e-11
2	ORPHA:75563	1.31372964946891e-11
2	HP:0005528	1.3130138258857763e-11
2	HP:0009046	1.3128408038584157e-11
2	HP:0009832	1.3127555543929436e-11
2	HP:0000221	1.3106702348981346e-11
2	ORPHA:398189	1.3101351495243075e-11
2	ORPHA:3193	1.3096862916683862e-11
2	HP:0012377	1.3073176633977906e-11
2	HP:0003348	1.3067629896071904e-11
2	ORPHA:79477	1.3066636579250344e-11
2	HP:0011169	1.306203752942285e-11
2	HP:0100255	1.3036437847823466e-11
2	HP:0001012	1.3035101585346746e-11
2	ORPHA:2902	1.3019284591459801e-11
2	HP:0001988	1.301486557812266e-11
2	HP:0010034	1.2999905299183507e-11
2	ORPHA:158000	1.2991606030679559e-11
2	HP:0000282	1.2991047373101371e-11
2	HP:0011330	1.2959928083809773e-11
2	ORPHA:79084	1.2948441099416786e-11
2	ORPHA:169160	1.2930814126681062e-11
2	HP:0003764	1.2913274873649826e-11
2	HP:0001919	1.2911895573948736e-11
2	HP:0004485	1.2893228702168013e-11
2	ORPHA:750	1.2887443801303707e-11
2	HP:0006872	1.288275315575646e-11
2	ORPHA:320355	1.2875487709779872e-11
2	HP:0007210	1.287155786271668e-11
2	HP:0002188	1.2849837616511294e-11
2	HP:0011121	1.2849423135926206e-11
2	HP:0002396	1.2844009194934401e-11
2	HP:0000820	1.2840956263092043e-11
2	HP:0002777	1.2838278651360999e-11
2	ORPHA:168811	1.2838211624657906e-11
2	HP:0002196	1.2832921642853545e-11
2	HP:0001538	1.2827575621410579e-11
2	ORPHA:1547	1.2800692340128775e-11
2	HP:0004373	1.2794205459291813e-11
2	HP:0002385	1.2789084681791529e-11
2	HP:0002410	1.2782107121145184e-11
2	ORPHA:2717	1.2775846139500986e-11
2	HP:0011227	1.2774692214846575e-11
2	HP:0000458	1.274451692354737e-11
2	HP:0003808	1.2738491426497171e-11
2	ORPHA:1054	1.272017329012367e-11
2	HP:0012172	1.2717788896340114e-11
2	HP:0000882	1.2716713050777136e-11
2	HP:0001152	1.270307507200412e-11
2	HP:0002270	1.2692396472345598e-11
2	HP:0002006	1.2690791549344338e-11
2	ORPHA:540	1.2685445198000956e-11
2	ORPHA:2579	1.2679737268545895e-11
2	HP:0010526	1.2673614327226213e-11
2	HP:0000544	1.266020289216047e-11
2	HP:0100761	1.2656513512435924e-11
2	HP:0002448	1.261258750306924e-11
2	HP:0002814	1.2609237847103265e-11
2	HP:0004315	1.260797728367586e-11
2	HP:0005301	1.2603745303557816e-11
2	HP:0006660	1.2579327595876613e-11
2	HP:0100797	1.257928928355355e-11
2	ORPHA:2032	1.25772361494225e-11
2	ORPHA:93598	1.2560974589343531e-11
2	HP:0004442	1.255419078572331e-11
2	ORPHA:168563	1.254472620156912e-11
2	HP:0030880	1.2543866233614405e-11
2	ORPHA:217563	1.2542132961738783e-11
2	HP:0010663	1.2526352950837558e-11
2	HP:0002655	1.2523260970132453e-11
2	HP:0000879	1.2519468348390981e-11
2	HP:0001765	1.2519041590579179e-11
2	ORPHA:64739	1.251864482690823e-11
2	ORPHA:309031	1.250730726068454e-11
2	HP:0010848	1.2505659121889436e-11
2	HP:0005871	1.2499387357009967e-11
2	HP:0003065	1.2499113171831491e-11
2	HP:0100033	1.2490524520713003e-11
2	ORPHA:34515	1.2485776202865706e-11
2	HP:0000009	1.2480409696016307e-11
2	HP:0001063	1.2475604697901631e-11
2	ORPHA:3052	1.2475513620372677e-11
2	ORPHA:238722	1.2474036282633137e-11
2	ORPHA:85275	1.2473751837131857e-11
