multiplex	node	score
Orpha_layer	HP:0000763	1.67130107894901e-07
Orpha_layer	HP:0003134	1.668671918828548e-07
Orpha_layer	HP:0005968	1.6682519096890618e-07
Orpha_layer	HP:0100738	1.6678146588303194e-07
Orpha_layer	ORPHA:1120	1.6668076471443722e-07
Orpha_layer	HP:0002415	1.6655914253600162e-07
Orpha_layer	HP:0009909	1.6655381630004656e-07
Orpha_layer	HP:0000273	1.6653763430490558e-07
Orpha_layer	ORPHA:101077	1.6641485400505173e-07
Orpha_layer	ORPHA:101082	1.664138103466031e-07
Orpha_layer	ORPHA:329336	1.662809074997336e-07
Orpha_layer	HP:0010837	1.6595428292196428e-07
Orpha_layer	ORPHA:1856	1.6595297999914305e-07
Orpha_layer	ORPHA:355	1.6575452350416543e-07
Orpha_layer	HP:0030348	1.6571033506547802e-07
Orpha_layer	HP:0000410	1.6561870496447714e-07
Orpha_layer	ORPHA:1310	1.6539189695716853e-07
Orpha_layer	HP:0002486	1.6512802722088185e-07
Orpha_layer	HP:0003063	1.6512380874206466e-07
Orpha_layer	ORPHA:157769	1.649195748419551e-07
Orpha_layer	ORPHA:458803	1.648001932080573e-07
Orpha_layer	ORPHA:60015	1.6461055721363494e-07
Orpha_layer	HP:0000811	1.645178936162948e-07
Orpha_layer	HP:0002247	1.6420664260847706e-07
Orpha_layer	ORPHA:86911	1.6395684240296274e-07
Orpha_layer	ORPHA:156	1.6382481832038137e-07
Orpha_layer	HP:0025502	1.6381036907679788e-07
Orpha_layer	ORPHA:33110	1.6359387224814065e-07
Orpha_layer	HP:0000885	1.6348612157057413e-07
Orpha_layer	ORPHA:485275	1.6332843413877243e-07
Orpha_layer	ORPHA:476119	1.6332843413877243e-07
Orpha_layer	HP:0007875	1.6328392124938132e-07
Orpha_layer	HP:0001377	1.632701057717776e-07
Orpha_layer	ORPHA:99014	1.6311367730449226e-07
Orpha_layer	HP:0040307	1.6302083510769256e-07
Orpha_layer	HP:0100033	1.6299490757514158e-07
Orpha_layer	ORPHA:708	1.6274999499305555e-07
Orpha_layer	HP:0010851	1.6273838319366384e-07
Orpha_layer	HP:0001090	1.626302696585569e-07
Orpha_layer	ORPHA:99889	1.6261168302158684e-07
Orpha_layer	HP:0006480	1.6256050795332765e-07
Orpha_layer	ORPHA:79651	1.6223390470058142e-07
Orpha_layer	ORPHA:79253	1.6223390470058142e-07
Orpha_layer	ORPHA:293284	1.6223390470058142e-07
Orpha_layer	HP:0000171	1.6220643212151026e-07
Orpha_layer	HP:0000220	1.6188823035316304e-07
Orpha_layer	HP:0000113	1.6178530062855937e-07
Orpha_layer	HP:0001355	1.617850034380178e-07
Orpha_layer	HP:0009913	1.6160551904353937e-07
Orpha_layer	HP:0011918	1.6160551904353937e-07
Orpha_layer	HP:0040018	1.6160551904353937e-07
Orpha_layer	ORPHA:168953	1.614080225445851e-07
Orpha_layer	HP:0001657	1.6136314137092282e-07
Orpha_layer	ORPHA:407	1.6127886425073619e-07
Orpha_layer	HP:0001394	1.6118147975029444e-07
Orpha_layer	HP:0000790	1.6117345675088788e-07
Orpha_layer	ORPHA:33108	1.6084622447264288e-07
Orpha_layer	ORPHA:248111	1.6058763393233856e-07
Orpha_layer	HP:0000802	1.6057892155565647e-07
Orpha_layer	HP:0100962	1.6040446006496085e-07
Orpha_layer	HP:0100775	1.6038123566579518e-07
Orpha_layer	ORPHA:216820	1.6037747282124304e-07
Orpha_layer	ORPHA:94125	1.6030566498899184e-07
Orpha_layer	HP:0001107	1.6017223294342893e-07
Orpha_layer	HP:0003016	1.5955360193814326e-07
Orpha_layer	ORPHA:276621	1.5954125005127275e-07
Orpha_layer	HP:0008609	1.5951461870438934e-07
Orpha_layer	HP:0007086	1.5931990416563086e-07
Orpha_layer	HP:0008445	1.5928588437826206e-07
Orpha_layer	HP:0000041	1.5924531343044882e-07
Orpha_layer	ORPHA:2876	1.5923397866879867e-07
Orpha_layer	HP:0000989	1.5911289202920684e-07
Orpha_layer	ORPHA:79084	1.590602594790668e-07
Orpha_layer	ORPHA:100070	1.5900227274039183e-07
Orpha_layer	HP:0002653	1.5897229711817512e-07
Orpha_layer	ORPHA:157946	1.589662696327411e-07
Orpha_layer	HP:0002193	1.589431410546836e-07
Orpha_layer	HP:0003712	1.5884844956811371e-07
Orpha_layer	ORPHA:254875	1.5856842177933997e-07
Orpha_layer	HP:0410018	1.584523087459337e-07
Orpha_layer	HP:0100806	1.5840077797050198e-07
Orpha_layer	HP:0000055	1.5811798819074644e-07
Orpha_layer	HP:0000063	1.5803581291472682e-07
Orpha_layer	ORPHA:98673	1.5772069491737328e-07
Orpha_layer	HP:0002410	1.5755468799137873e-07
Orpha_layer	ORPHA:533	1.5751128208105545e-07
Orpha_layer	HP:0008839	1.5749553511174324e-07
Orpha_layer	HP:0001711	1.5749116840579323e-07
Orpha_layer	ORPHA:597	1.5730372587020075e-07
Orpha_layer	HP:0004840	1.572790141956143e-07
Orpha_layer	ORPHA:1010	1.5727106773918237e-07
Orpha_layer	HP:0009473	1.572327800689774e-07
Orpha_layer	ORPHA:93476	1.571510960984642e-07
Orpha_layer	HP:0025100	1.571008212610366e-07
Orpha_layer	HP:0002170	1.5705700542720606e-07
Orpha_layer	HP:0007185	1.5699185082344072e-07
Orpha_layer	HP:0006931	1.5687454709093047e-07
Orpha_layer	HP:0100867	1.567806309045456e-07
Orpha_layer	ORPHA:1671	1.567426921634052e-07
Orpha_layer	HP:0010850	1.566646150907797e-07
Orpha_layer	HP:0009912	1.5663529012800295e-07
Orpha_layer	HP:0000829	1.564694765792187e-07
Orpha_layer	ORPHA:300751	1.5646827883936068e-07
Orpha_layer	HP:0002375	1.5636346029524986e-07
Orpha_layer	HP:0100703	1.5626656218039155e-07
Orpha_layer	ORPHA:640	1.5616608416719068e-07
Orpha_layer	ORPHA:100988	1.5603122288522115e-07
Orpha_layer	ORPHA:363722	1.5601860132112795e-07
Orpha_layer	HP:0100785	1.559998244593538e-07
Orpha_layer	HP:0002333	1.5593792096262846e-07
Orpha_layer	HP:0002483	1.5588855975617266e-07
Orpha_layer	HP:0007333	1.558438502862972e-07
Orpha_layer	ORPHA:525731	1.5583052502897862e-07
Orpha_layer	ORPHA:71517	1.558143103878542e-07
Orpha_layer	ORPHA:2266	1.5579074413921343e-07
Orpha_layer	ORPHA:254334	1.5577721527743462e-07
Orpha_layer	HP:0004452	1.55715886161335e-07
Orpha_layer	HP:0001262	1.554854127634601e-07
Orpha_layer	ORPHA:552	1.546868334483793e-07
Orpha_layer	ORPHA:306550	1.5464600686794983e-07
Orpha_layer	ORPHA:98809	1.5463250334076345e-07
Orpha_layer	ORPHA:100994	1.5446964417658793e-07
Orpha_layer	ORPHA:420584	1.5437711645725327e-07
Orpha_layer	HP:0100334	1.5428110221519375e-07
Orpha_layer	HP:0002212	1.5415896125386323e-07
Orpha_layer	HP:0030044	1.540913354091153e-07
Orpha_layer	HP:0001063	1.540566908313678e-07
Orpha_layer	ORPHA:656	1.540447563540487e-07
Orpha_layer	HP:0005019	1.5398311126044962e-07
Orpha_layer	ORPHA:101076	1.5392758369603995e-07
Orpha_layer	ORPHA:251004	1.5381785663306746e-07
Orpha_layer	HP:0030014	1.538173467477508e-07
Orpha_layer	ORPHA:364	1.5373423191829402e-07
Orpha_layer	ORPHA:1570	1.5369418931264266e-07
Orpha_layer	ORPHA:93320	1.5358241712152597e-07
Orpha_layer	HP:0000191	1.535546082923097e-07
Orpha_layer	HP:0002057	1.5350587433378002e-07
Orpha_layer	ORPHA:573	1.5350234227275418e-07
Orpha_layer	HP:0000741	1.5345854288932427e-07
Orpha_layer	HP:0030087	1.534583540437473e-07
Orpha_layer	ORPHA:2394	1.534266045885184e-07
Orpha_layer	HP:0000169	1.533807506039294e-07
Orpha_layer	HP:0000458	1.5326250441676164e-07
Orpha_layer	ORPHA:1560	1.531633453117463e-07
Orpha_layer	HP:0006913	1.5315672669420847e-07
Orpha_layer	HP:0008501	1.5313702263385734e-07
Orpha_layer	ORPHA:746	1.530709955544203e-07
Orpha_layer	HP:0007204	1.525652821024288e-07
Orpha_layer	HP:0003781	1.5253428162726445e-07
Orpha_layer	HP:0001097	1.5246530488593847e-07
Orpha_layer	HP:0000588	1.522743602184414e-07
Orpha_layer	HP:0002389	1.521984431403127e-07
Orpha_layer	HP:0005815	1.5201581741118428e-07
Orpha_layer	HP:0031139	1.5163354443802878e-07
Orpha_layer	HP:0007346	1.516017026075721e-07
Orpha_layer	ORPHA:77261	1.5155873831714535e-07
Orpha_layer	HP:0001882	1.5143429312044508e-07
Orpha_layer	HP:0002546	1.51290494703212e-07
Orpha_layer	HP:0009914	1.5119441376022156e-07
Orpha_layer	HP:0010609	1.5116131764418028e-07
Orpha_layer	HP:0000831	1.5108996852982033e-07
Orpha_layer	HP:0100761	1.510029666789304e-07
Orpha_layer	HP:0012531	1.5095836751894673e-07
Orpha_layer	HP:0000021	1.506902880725512e-07
Orpha_layer	HP:0012733	1.5058343624167238e-07
Orpha_layer	ORPHA:991	1.5017737350114777e-07
Orpha_layer	HP:0001566	1.501054919711533e-07
Orpha_layer	HP:0001962	1.500596383462497e-07
Orpha_layer	HP:0002286	1.5005152695511073e-07
Orpha_layer	ORPHA:163727	1.499380960433124e-07
Orpha_layer	HP:0001476	1.498207889993229e-07
Orpha_layer	ORPHA:2762	1.4961283838221586e-07
Orpha_layer	HP:0002861	1.4957499360467855e-07
Orpha_layer	ORPHA:320401	1.4953304763631103e-07
Orpha_layer	ORPHA:70595	1.492318110894643e-07
Orpha_layer	HP:0100783	1.4919161061860586e-07
Orpha_layer	ORPHA:91349	1.4916265116339766e-07
Orpha_layer	HP:0000557	1.4913135506130687e-07
Orpha_layer	HP:0005595	1.491130679702512e-07
Orpha_layer	HP:0001030	1.4884790998751325e-07
Orpha_layer	ORPHA:2777	1.4872173857155097e-07
Orpha_layer	ORPHA:93335	1.4854200362508881e-07
Orpha_layer	ORPHA:93334	1.4854200362508881e-07
Orpha_layer	HP:0002088	1.4846606549450744e-07
Orpha_layer	HP:0001027	1.483037977587219e-07
Orpha_layer	ORPHA:488594	1.483013966376966e-07
Orpha_layer	ORPHA:99947	1.4829264839038934e-07
Orpha_layer	ORPHA:401795	1.4809040422692538e-07
Orpha_layer	ORPHA:168796	1.480560076235056e-07
Orpha_layer	HP:0007002	1.4793801569530993e-07
Orpha_layer	HP:0008386	1.478860124993711e-07
Orpha_layer	ORPHA:242	1.4783888616142414e-07
Orpha_layer	HP:0010624	1.476545363847486e-07
Orpha_layer	ORPHA:309271	1.4757088031202005e-07
Orpha_layer	HP:0003281	1.4749426769701552e-07
Orpha_layer	HP:0008625	1.4740558676895864e-07
Orpha_layer	HP:0005288	1.4737680541578477e-07
Orpha_layer	HP:0100535	1.4733301714788692e-07
Orpha_layer	HP:0005063	1.4733301714788692e-07
Orpha_layer	HP:0010831	1.4732723531103578e-07
Orpha_layer	ORPHA:79242	1.4719445920425835e-07
Orpha_layer	ORPHA:945	1.47176639699536e-07
Orpha_layer	ORPHA:223	1.4697053773635522e-07
Orpha_layer	HP:0004327	1.4692157647192408e-07
Orpha_layer	HP:0001507	1.4686333021052005e-07
Orpha_layer	HP:0011611	1.4674513490988215e-07
Orpha_layer	HP:0008214	1.4647482825654238e-07
Orpha_layer	ORPHA:659	1.4638185534899128e-07
Orpha_layer	ORPHA:482606	1.4635347783569258e-07
Orpha_layer	HP:0012303	1.4623301666184247e-07
Orpha_layer	HP:0000143	1.4618037647593142e-07
Orpha_layer	HP:0008981	1.4612757497752688e-07
Orpha_layer	HP:0001817	1.4610159250904832e-07
Orpha_layer	HP:0012062	1.458635590149911e-07
Orpha_layer	ORPHA:46348	1.4577538846590346e-07
Orpha_layer	ORPHA:309263	1.4565376985421322e-07
Orpha_layer	HP:0008762	1.4554003543198676e-07
Orpha_layer	ORPHA:397735	1.4546895410629026e-07
Orpha_layer	ORPHA:440427	1.4546895410629026e-07
Orpha_layer	HP:0000608	1.4519331370969438e-07
Orpha_layer	HP:0003376	1.4516768021500118e-07
Orpha_layer	ORPHA:370026	1.451246519776292e-07
Orpha_layer	ORPHA:171442	1.4505924971789653e-07
Orpha_layer	HP:0002813	1.45021580263682e-07
Orpha_layer	HP:0000472	1.44929706120027e-07
Orpha_layer	HP:0000036	1.4489121241992593e-07
Orpha_layer	HP:0009832	1.448445639556533e-07
Orpha_layer	HP:0010557	1.44786315398243e-07
Orpha_layer	ORPHA:99756	1.4467374704091209e-07
Orpha_layer	HP:0003418	1.4457310497199713e-07
Orpha_layer	HP:0100853	1.4456062581237888e-07
Orpha_layer	HP:0004749	1.443963135609309e-07
Orpha_layer	HP:0001704	1.4431049455491497e-07
Orpha_layer	HP:0002578	1.442698186519484e-07
Orpha_layer	HP:0003557	1.441034263548553e-07
Orpha_layer	HP:0100308	1.4409398341306603e-07
Orpha_layer	HP:0030319	1.43979317794751e-07
Orpha_layer	ORPHA:216812	1.4388209352472318e-07
Orpha_layer	HP:0004554	1.437051537770921e-07
Orpha_layer	HP:0009794	1.43682910704103e-07
Orpha_layer	HP:0011203	1.436687557439421e-07
Orpha_layer	HP:0011923	1.4364173048454616e-07
Orpha_layer	ORPHA:85142	1.4355381941255115e-07
Orpha_layer	HP:0002380	1.435403859634631e-07
Orpha_layer	ORPHA:353	1.4336794723535333e-07
Orpha_layer	ORPHA:1177	1.4321957708099724e-07
Orpha_layer	ORPHA:1253	1.43151757142883e-07
Orpha_layer	HP:0100255	1.4309368643100173e-07
Orpha_layer	HP:0100259	1.4308754223396217e-07
Orpha_layer	HP:0001798	1.4279247512650061e-07
Orpha_layer	ORPHA:231117	1.4263315271086237e-07
Orpha_layer	HP:0000643	1.4229414026432515e-07
Orpha_layer	HP:0200102	1.422508240848287e-07
Orpha_layer	HP:0000153	1.4223333722129e-07
Orpha_layer	HP:0000695	1.4220963187495148e-07
Orpha_layer	ORPHA:3287	1.422069111964128e-07
Orpha_layer	ORPHA:101	1.421321974428312e-07
Orpha_layer	ORPHA:2238	1.421186234674808e-07
Orpha_layer	HP:0002948	1.420732002989568e-07
Orpha_layer	HP:0003390	1.4196903482006957e-07
Orpha_layer	HP:0012537	1.419483167524888e-07
Orpha_layer	ORPHA:1229	1.4191070714330853e-07
Orpha_layer	HP:0011171	1.4187416617350412e-07
Orpha_layer	HP:0000615	1.4185655989876658e-07
Orpha_layer	ORPHA:2380	1.4184854822900453e-07
Orpha_layer	HP:0000563	1.4181130251636948e-07
Orpha_layer	HP:0001959	1.4175354827389865e-07
Orpha_layer	HP:0009929	1.4171173640604953e-07
Orpha_layer	HP:0004976	1.415471044389016e-07
Orpha_layer	HP:0001555	1.414662670864296e-07
Orpha_layer	HP:0003550	1.4146561788802417e-07
Orpha_layer	HP:0002720	1.4139447772604616e-07
Orpha_layer	ORPHA:101030	1.4132575440927826e-07
Orpha_layer	ORPHA:250923	1.413050358704693e-07
Orpha_layer	ORPHA:85138	1.4124804691746146e-07
Orpha_layer	ORPHA:57782	1.412431452794868e-07
Orpha_layer	ORPHA:243	1.410069098314622e-07
Orpha_layer	ORPHA:2151	1.4092160219584406e-07
Orpha_layer	HP:0002211	1.408850338865362e-07
Orpha_layer	HP:0012172	1.40806006866011e-07
Orpha_layer	ORPHA:77259	1.4057702722457786e-07
Orpha_layer	ORPHA:231160	1.4055658196476504e-07
Orpha_layer	HP:0000846	1.4051974753007917e-07
Orpha_layer	HP:0002293	1.4045083843097617e-07
Orpha_layer	HP:0001889	1.4018591751566937e-07
Orpha_layer	HP:0000614	1.4007842659520524e-07
Orpha_layer	HP:0012243	1.400570499127407e-07
Orpha_layer	HP:0003484	1.399901026057866e-07
Orpha_layer	HP:0008479	1.3973948112060982e-07
Orpha_layer	ORPHA:1930	1.3968349897113924e-07
Orpha_layer	HP:0001560	1.3967439654861942e-07
Orpha_layer	HP:0100659	1.3953183274407152e-07
Orpha_layer	ORPHA:2098	1.3933877465804693e-07
Orpha_layer	HP:0001572	1.3916958994731772e-07
Orpha_layer	HP:0002571	1.391549488502698e-07
Orpha_layer	ORPHA:731	1.3914446557004368e-07
Orpha_layer	HP:0010803	1.3911788556736342e-07
Orpha_layer	ORPHA:661	1.389870001851073e-07
Orpha_layer	HP:0000882	1.3896292936594778e-07
Orpha_layer	HP:0010621	1.3884609321857944e-07
Orpha_layer	HP:0008676	1.3883794248820405e-07
Orpha_layer	HP:0003774	1.3877443997936734e-07
Orpha_layer	HP:0000185	1.3866403804639936e-07
Orpha_layer	ORPHA:85188	1.3860186575277456e-07
Orpha_layer	HP:0005640	1.3857292637093116e-07
Orpha_layer	HP:0002529	1.3854847965952724e-07
Orpha_layer	HP:0009046	1.3854472479126097e-07
Orpha_layer	HP:0002418	1.3848650919780295e-07
Orpha_layer	ORPHA:77296	1.3830539901118312e-07
Orpha_layer	ORPHA:397750	1.382540811976487e-07
Orpha_layer	HP:0004334	1.3818989380333304e-07
Orpha_layer	ORPHA:393	1.381040096326079e-07
Orpha_layer	HP:0003121	1.379285620728513e-07
Orpha_layer	HP:0007281	1.3791286330564546e-07
Orpha_layer	HP:0002149	1.3788823991902822e-07
Orpha_layer	HP:0010230	1.3788275122227583e-07
Orpha_layer	HP:0000807	1.3782163051296247e-07
Orpha_layer	ORPHA:247691	1.3776967242959436e-07
Orpha_layer	HP:0011002	1.3774585979308188e-07
Orpha_layer	HP:0003043	1.3766739841831513e-07
Orpha_layer	HP:0005990	1.3765536930689072e-07
Orpha_layer	ORPHA:635	1.375903580950795e-07
Orpha_layer	HP:0002301	1.3756502235082853e-07
Orpha_layer	HP:0011087	1.3743182485878516e-07
Orpha_layer	HP:0000879	1.3740516332848783e-07
Orpha_layer	HP:0002419	1.3739836429903891e-07
Orpha_layer	HP:0008112	1.3739425256656655e-07
Orpha_layer	HP:0007361	1.37352400791174e-07
Orpha_layer	HP:0100563	1.3731361170834676e-07
Orpha_layer	HP:0100560	1.3728615125111961e-07
Orpha_layer	HP:0011603	1.3719326405181119e-07
Orpha_layer	HP:0007552	1.370374994736297e-07
Orpha_layer	HP:0002594	1.3693652214847401e-07
Orpha_layer	HP:0000704	1.3692378724398192e-07
Orpha_layer	HP:0007687	1.3673568696368276e-07
Orpha_layer	ORPHA:263458	1.3672164655377144e-07
Orpha_layer	HP:0010047	1.3664593141766637e-07
Orpha_layer	HP:0002392	1.3661922224950168e-07
Orpha_layer	HP:0012304	1.365766568493426e-07
Orpha_layer	HP:0006855	1.3646605963201454e-07
Orpha_layer	ORPHA:436252	1.3643912741352628e-07
Orpha_layer	HP:0010648	1.3635565061672483e-07
Orpha_layer	HP:0009892	1.3626270037152353e-07
Orpha_layer	ORPHA:307	1.362541071253623e-07
Orpha_layer	ORPHA:306669	1.3623236727549284e-07
Orpha_layer	HP:0008430	1.3620984716846421e-07
Orpha_layer	HP:0002046	1.3618887845831633e-07
Orpha_layer	ORPHA:1318	1.361173420703069e-07
Orpha_layer	HP:0007633	1.358734066700683e-07
Orpha_layer	ORPHA:86845	1.3584019891983774e-07
Orpha_layer	HP:0007766	1.3581767841864082e-07
Orpha_layer	HP:0008050	1.3569902986351028e-07
Orpha_layer	ORPHA:97349	1.3560159827167782e-07
Orpha_layer	HP:0001047	1.3555572772386807e-07
Orpha_layer	ORPHA:90051	1.3549797495740152e-07
Orpha_layer	HP:0009803	1.3547316265010175e-07
Orpha_layer	HP:0005988	1.35377144688052e-07
Orpha_layer	HP:0000338	1.3536532195270753e-07
Orpha_layer	HP:0008610	1.3528908898189416e-07
Orpha_layer	HP:0002656	1.3511218008496213e-07
Orpha_layer	HP:0000200	1.3506235048649456e-07
Orpha_layer	ORPHA:75392	1.346292675552132e-07
Orpha_layer	ORPHA:895	1.346161965312255e-07
Orpha_layer	HP:0000946	1.3460193509233965e-07
Orpha_layer	ORPHA:100985	1.3459027030228696e-07
Orpha_layer	ORPHA:2114	1.3457654801443315e-07
Orpha_layer	ORPHA:1788	1.3451437405197748e-07
Orpha_layer	ORPHA:1646	1.3449723279339706e-07
Orpha_layer	HP:0010733	1.3449286792304633e-07
Orpha_layer	HP:0004568	1.3440676636450934e-07
Orpha_layer	HP:0001765	1.343877991300342e-07
Orpha_layer	ORPHA:101016	1.3433130871083033e-07
Orpha_layer	HP:0002835	1.3429679575186506e-07
Orpha_layer	ORPHA:2639	1.342928971869457e-07
Orpha_layer	ORPHA:99977	1.3426965411087692e-07
Orpha_layer	HP:0001009	1.341396833214878e-07
Orpha_layer	HP:0001698	1.3407470186035578e-07
Orpha_layer	HP:0003546	1.340674873391495e-07
Orpha_layer	HP:0011166	1.3404697183758277e-07
Orpha_layer	HP:0005871	1.3388116308191874e-07
Orpha_layer	HP:0012119	1.335670489174619e-07
Orpha_layer	HP:0007481	1.3345340433144943e-07
Orpha_layer	HP:0002580	1.3330408616372478e-07
Orpha_layer	HP:0003275	1.3330052367012077e-07
Orpha_layer	HP:0000525	1.3320096084840137e-07
Orpha_layer	HP:0001581	1.3308252470438873e-07
Orpha_layer	HP:0011100	1.3296052797754045e-07
Orpha_layer	HP:0031546	1.3296049359587016e-07
Orpha_layer	HP:0011193	1.3292965654221296e-07
Orpha_layer	ORPHA:275872	1.3278608748582298e-07
Orpha_layer	HP:0030051	1.327858672857575e-07
Orpha_layer	ORPHA:289390	1.327135279109107e-07
Orpha_layer	ORPHA:972	1.3268236663971332e-07
Orpha_layer	HP:0040064	1.3264826975551284e-07
Orpha_layer	ORPHA:100006	1.325218266427166e-07
Orpha_layer	HP:0100589	1.3243279342597882e-07
Orpha_layer	HP:0009824	1.3231941725192206e-07
Orpha_layer	ORPHA:171706	1.3214131470479004e-07
Orpha_layer	ORPHA:101075	1.3200569606179564e-07
Orpha_layer	HP:0007334	1.319889171413048e-07
Orpha_layer	HP:0000009	1.318217249860363e-07
Orpha_layer	HP:0006846	1.3177184019123103e-07
Orpha_layer	HP:0010296	1.3170202620522199e-07
Orpha_layer	ORPHA:3260	1.315563891737143e-07
Orpha_layer	HP:0000385	1.314651226495002e-07
Orpha_layer	ORPHA:90695	1.3143661246482522e-07
Orpha_layer	HP:0010489	1.3142412083874397e-07
Orpha_layer	ORPHA:216804	1.314023774179481e-07
Orpha_layer	HP:0004220	1.3133552028972006e-07
Orpha_layer	ORPHA:90062	1.3127043372347376e-07
Orpha_layer	ORPHA:308	1.3125244535773538e-07
Orpha_layer	HP:0002716	1.311772074792932e-07
Orpha_layer	HP:0000460	1.3109907130444545e-07
Orpha_layer	ORPHA:3452	1.3107510821012484e-07
Orpha_layer	ORPHA:2930	1.3106431009588273e-07
Orpha_layer	HP:0000813	1.3102907103019934e-07
Orpha_layer	ORPHA:86820	1.3077522992900852e-07
Orpha_layer	HP:0011939	1.3064039643831516e-07
Orpha_layer	ORPHA:276580	1.305634238024564e-07
Orpha_layer	HP:0010464	1.301265089232817e-07
Orpha_layer	HP:0000593	1.3003400622535966e-07
Orpha_layer	HP:0006872	1.300316613060328e-07
Orpha_layer	HP:0001081	1.2992334822344034e-07
Orpha_layer	HP:0010471	1.2990550447154284e-07
Orpha_layer	ORPHA:774	1.298948974467268e-07
Orpha_layer	HP:0005176	1.2988381744697725e-07
Orpha_layer	ORPHA:100991	1.298704216502511e-07
Orpha_layer	ORPHA:93277	1.2969458412694546e-07
Orpha_layer	ORPHA:93276	1.2969458412694546e-07
Orpha_layer	HP:0003300	1.2960050902137156e-07
Orpha_layer	HP:0000756	1.295625582795653e-07
Orpha_layer	HP:0002495	1.2943385400183144e-07
Orpha_layer	HP:0003162	1.294179594378083e-07
Orpha_layer	HP:0003764	1.293642058971219e-07
Orpha_layer	HP:0010562	1.2932702931323962e-07
Orpha_layer	ORPHA:1149	1.2932590458737616e-07
Orpha_layer	HP:0008185	1.292346743174264e-07
Orpha_layer	HP:0002202	1.292281608528172e-07
Orpha_layer	HP:0000833	1.2918500563231859e-07
Orpha_layer	ORPHA:457246	1.291521688586257e-07
Orpha_layer	HP:0002135	1.2909202547598433e-07
Orpha_layer	ORPHA:2907	1.2909044474630196e-07
Orpha_layer	HP:0100797	1.2891142354515385e-07
Orpha_layer	ORPHA:599376	1.288272200994669e-07
Orpha_layer	ORPHA:530	1.2882094191727361e-07
Orpha_layer	HP:0011272	1.2876143226919075e-07
Orpha_layer	ORPHA:85294	1.2874074651658613e-07
Orpha_layer	HP:0004348	1.2861593978301542e-07
Orpha_layer	ORPHA:98890	1.285960719105856e-07
Orpha_layer	HP:0001140	1.2849780400361087e-07
Orpha_layer	HP:0008589	1.2835455232624184e-07
Orpha_layer	HP:0006958	1.2815461228711105e-07
Orpha_layer	HP:0001051	1.2804845698807542e-07
Orpha_layer	HP:0009755	1.2798842698197607e-07
Orpha_layer	HP:0010791	1.2797220637912634e-07
Orpha_layer	HP:0000177	1.2796743053517325e-07
Orpha_layer	HP:0008071	1.2792884925797745e-07
Orpha_layer	HP:0008994	1.2785127631566765e-07
Orpha_layer	ORPHA:480	1.2783539934176644e-07
Orpha_layer	HP:0100275	1.2775217607079048e-07
Orpha_layer	HP:0000509	1.2741056390997478e-07
Orpha_layer	HP:0003388	1.2736866171808118e-07
Orpha_layer	ORPHA:3275	1.2715225793025817e-07
Orpha_layer	ORPHA:618	1.2693082525138706e-07
Orpha_layer	HP:0000878	1.268657929647515e-07
Orpha_layer	ORPHA:502366	1.2686423053144377e-07
Orpha_layer	ORPHA:500478	1.2686423053144377e-07
Orpha_layer	ORPHA:500464	1.2686423053144377e-07
Orpha_layer	ORPHA:494547	1.2686423053144377e-07
Orpha_layer	ORPHA:500481	1.2686423053144377e-07
Orpha_layer	ORPHA:502363	1.2686423053144377e-07
