multiplex	node	score
Orpha_layer	HP:0008724	9.81108286492757e-08
Orpha_layer	HP:0009759	9.808048757177046e-08
Orpha_layer	HP:0007833	9.80798548966102e-08
Orpha_layer	HP:0012650	9.806326795328714e-08
Orpha_layer	HP:0004426	9.79284770534678e-08
Orpha_layer	ORPHA:73	9.788685410888731e-08
Orpha_layer	ORPHA:254534	9.788572204750729e-08
Orpha_layer	HP:0000614	9.777058299462043e-08
Orpha_layer	ORPHA:90024	9.774417240742319e-08
Orpha_layer	HP:0010576	9.765769618290832e-08
Orpha_layer	ORPHA:251636	9.764173661930726e-08
Orpha_layer	HP:0025502	9.763308469588565e-08
Orpha_layer	HP:0004993	9.755746826088416e-08
Orpha_layer	HP:0006560	9.752505327083201e-08
Orpha_layer	HP:0002166	9.744224088946521e-08
Orpha_layer	ORPHA:241	9.742566190171683e-08
Orpha_layer	HP:0100718	9.73768786255472e-08
Orpha_layer	HP:0010311	9.736454638580689e-08
Orpha_layer	HP:0002415	9.732524214790488e-08
Orpha_layer	HP:0010881	9.724931638007468e-08
Orpha_layer	ORPHA:231117	9.721911651514775e-08
Orpha_layer	HP:0007766	9.70785836040514e-08
Orpha_layer	HP:0011746	9.707769951563246e-08
Orpha_layer	HP:0004333	9.703297322812134e-08
Orpha_layer	HP:0012132	9.700852425915453e-08
Orpha_layer	ORPHA:2828	9.699052440446088e-08
Orpha_layer	HP:0010515	9.698308967260285e-08
Orpha_layer	HP:0000349	9.692367517852573e-08
Orpha_layer	HP:0002171	9.6828931812628e-08
Orpha_layer	HP:0001141	9.67539957677452e-08
Orpha_layer	HP:0000201	9.674240748155188e-08
Orpha_layer	HP:0008197	9.668015393252478e-08
Orpha_layer	HP:0006438	9.660339153624754e-08
Orpha_layer	HP:0001798	9.656087514282565e-08
Orpha_layer	ORPHA:137754	9.650301058272223e-08
Orpha_layer	HP:0001338	9.649525745479462e-08
Orpha_layer	HP:0002350	9.646810779599955e-08
Orpha_layer	HP:0031589	9.643311119711856e-08
Orpha_layer	HP:0010788	9.638357360533851e-08
Orpha_layer	ORPHA:3465	9.635115966474253e-08
Orpha_layer	ORPHA:2357	9.63475545377866e-08
Orpha_layer	HP:0000813	9.622405076685977e-08
Orpha_layer	HP:0008458	9.620649685292011e-08
Orpha_layer	HP:0001014	9.619337587135258e-08
Orpha_layer	ORPHA:231137	9.603166580437233e-08
Orpha_layer	HP:0008386	9.60202596764123e-08
Orpha_layer	HP:0011969	9.60193351057498e-08
Orpha_layer	ORPHA:251639	9.601140206591043e-08
Orpha_layer	ORPHA:3193	9.599815959017417e-08
Orpha_layer	ORPHA:93404	9.592233528710976e-08
Orpha_layer	HP:0002536	9.586833301089515e-08
Orpha_layer	ORPHA:79665	9.585650687321708e-08
Orpha_layer	HP:0000559	9.584010499749057e-08
Orpha_layer	HP:0000481	9.58062487828308e-08
Orpha_layer	HP:0031507	9.575962641070588e-08
Orpha_layer	ORPHA:563612	9.573118331416428e-08
Orpha_layer	HP:0005464	9.565787604646018e-08
Orpha_layer	HP:0100963	9.563021219132521e-08
Orpha_layer	HP:0002781	9.558757246839447e-08
Orpha_layer	ORPHA:90363	9.547641572529823e-08
Orpha_layer	ORPHA:65743	9.546103467952991e-08
Orpha_layer	ORPHA:464453	9.539481122267519e-08
Orpha_layer	HP:0025439	9.534286984972243e-08
Orpha_layer	ORPHA:158772	9.530343321681681e-08
Orpha_layer	ORPHA:158766	9.530343321681681e-08
Orpha_layer	ORPHA:90389	9.530343321681681e-08
Orpha_layer	ORPHA:158775	9.530343321681681e-08
Orpha_layer	ORPHA:566393	9.530343321681681e-08
Orpha_layer	ORPHA:842	9.530343321681681e-08
Orpha_layer	ORPHA:158769	9.530343321681681e-08
Orpha_layer	ORPHA:158778	9.530343321681681e-08
Orpha_layer	ORPHA:566396	9.530343321681681e-08
Orpha_layer	HP:0006528	9.526521598345811e-08
Orpha_layer	HP:0004452	9.523112320622111e-08
Orpha_layer	ORPHA:227535	9.52022922866444e-08
Orpha_layer	HP:0002756	9.520079592582705e-08
Orpha_layer	HP:0011002	9.51770482449927e-08
Orpha_layer	ORPHA:357175	9.508516584763456e-08
Orpha_layer	HP:0009816	9.497024297743281e-08
Orpha_layer	HP:0031020	9.492358567613938e-08
Orpha_layer	HP:0000674	9.491091548299916e-08
Orpha_layer	HP:0100607	9.488214042236489e-08
Orpha_layer	HP:0007305	9.485125078394285e-08
Orpha_layer	ORPHA:178338	9.467799623827342e-08
Orpha_layer	ORPHA:210571	9.467229803182145e-08
Orpha_layer	HP:0005513	9.462979596481286e-08
Orpha_layer	HP:0001992	9.454206057083508e-08
Orpha_layer	ORPHA:69085	9.448937634277708e-08
Orpha_layer	ORPHA:615	9.437327722489043e-08
Orpha_layer	ORPHA:231127	9.434557832685042e-08
Orpha_layer	HP:0000375	9.432588316412242e-08
Orpha_layer	HP:0000200	9.43147801590011e-08
Orpha_layer	HP:0011484	9.42920898345352e-08
Orpha_layer	HP:0008232	9.426686445162266e-08
Orpha_layer	HP:0007380	9.424452492346944e-08
Orpha_layer	HP:0025551	9.421624015295459e-08
Orpha_layer	HP:0002049	9.418447035577048e-08
Orpha_layer	HP:0030037	9.41310934413464e-08
Orpha_layer	HP:0003414	9.412181571640002e-08
Orpha_layer	ORPHA:488434	9.411571504327353e-08
Orpha_layer	HP:0005656	9.410688472444155e-08
Orpha_layer	HP:0008401	9.40907929232468e-08
Orpha_layer	HP:0000029	9.404866597516943e-08
Orpha_layer	ORPHA:952	9.392661126992962e-08
Orpha_layer	HP:0000616	9.388161260431469e-08
Orpha_layer	HP:0001989	9.388083274006804e-08
Orpha_layer	HP:0011904	9.385239086903267e-08
Orpha_layer	ORPHA:64739	9.369161262084987e-08
Orpha_layer	HP:0004887	9.366702146916216e-08
Orpha_layer	HP:0100012	9.363199924439709e-08
Orpha_layer	ORPHA:163976	9.359992539438703e-08
Orpha_layer	ORPHA:3217	9.35552539721886e-08
Orpha_layer	HP:0007509	9.341755660748136e-08
Orpha_layer	HP:0001507	9.337200571606707e-08
Orpha_layer	HP:0012040	9.329874520195244e-08
Orpha_layer	ORPHA:90362	9.320985353087604e-08
Orpha_layer	HP:0012490	9.317299680296388e-08
Orpha_layer	HP:0000825	9.312231497317757e-08
Orpha_layer	HP:0003367	9.310270086994804e-08
Orpha_layer	HP:0012506	9.310175139721743e-08
Orpha_layer	HP:0000633	9.307697563000488e-08
Orpha_layer	HP:0000711	9.291721674459805e-08
Orpha_layer	HP:0010662	9.290456476693511e-08
Orpha_layer	ORPHA:231	9.280737565652456e-08
Orpha_layer	ORPHA:3044	9.280557180143507e-08
Orpha_layer	HP:0007894	9.279664371073422e-08
Orpha_layer	HP:0000629	9.271458974206915e-08
Orpha_layer	HP:0004953	9.234819539243723e-08
Orpha_layer	ORPHA:597	9.234372118356382e-08
Orpha_layer	HP:0000744	9.219474485223766e-08
Orpha_layer	ORPHA:90060	9.217389591559967e-08
Orpha_layer	HP:0006335	9.211070475594146e-08
Orpha_layer	ORPHA:718	9.210587254955227e-08
Orpha_layer	ORPHA:51636	9.210464519826292e-08
Orpha_layer	HP:0012514	9.209946675969128e-08
Orpha_layer	ORPHA:636941	9.20882845353344e-08
Orpha_layer	ORPHA:86	9.20882845353344e-08
Orpha_layer	HP:0002058	9.204156627682712e-08
Orpha_layer	HP:0001988	9.192909501238041e-08
Orpha_layer	HP:0001771	9.183530336036228e-08
Orpha_layer	ORPHA:168829	9.161218628022064e-08
Orpha_layer	ORPHA:331235	9.150705267954656e-08
Orpha_layer	HP:0100827	9.136844854740945e-08
Orpha_layer	HP:0030786	9.13656818732997e-08
Orpha_layer	ORPHA:1046	9.134905644419269e-08
Orpha_layer	HP:0000169	9.13471427536237e-08
Orpha_layer	HP:0011314	9.133762759614188e-08
Orpha_layer	HP:0010296	9.129239603442441e-08
Orpha_layer	HP:0005613	9.125337418887956e-08
Orpha_layer	HP:0100884	9.12467040965738e-08
Orpha_layer	HP:0009711	9.119120077427639e-08
Orpha_layer	ORPHA:97355	9.113503968004327e-08
Orpha_layer	ORPHA:1959	9.111583008040652e-08
Orpha_layer	HP:0009723	9.096507084377732e-08
Orpha_layer	HP:0002895	9.095924422692455e-08
Orpha_layer	ORPHA:33108	9.095671653382719e-08
Orpha_layer	HP:0010936	9.092898804272478e-08
Orpha_layer	HP:0005879	9.084807493172312e-08
Orpha_layer	HP:0002905	9.080299676093401e-08
Orpha_layer	HP:0001735	9.072978001343385e-08
Orpha_layer	HP:0011330	9.072520432448822e-08
Orpha_layer	ORPHA:662	9.070730640626513e-08
Orpha_layer	HP:0011645	9.064207616554201e-08
Orpha_layer	HP:0030353	9.059259938044814e-08
Orpha_layer	ORPHA:3194	9.054067582283185e-08
Orpha_layer	HP:0012547	9.053660571076522e-08
Orpha_layer	HP:0003225	9.053112137712081e-08
Orpha_layer	HP:0002003	9.052105202066813e-08
Orpha_layer	ORPHA:163690	9.045583247634721e-08
Orpha_layer	HP:0007443	9.045225351371917e-08
Orpha_layer	HP:0000471	9.03908692280832e-08
Orpha_layer	HP:0003368	9.033250743370859e-08
Orpha_layer	HP:0025383	9.031181231277702e-08
Orpha_layer	HP:0006086	9.029298743349155e-08
Orpha_layer	HP:0031273	9.020075077332063e-08
Orpha_layer	HP:0007178	9.01719634066093e-08
Orpha_layer	HP:0006773	9.016877232793321e-08
Orpha_layer	HP:0001757	9.015179443246645e-08
Orpha_layer	HP:0007325	9.012689174900484e-08
Orpha_layer	HP:0100613	9.00549243512807e-08
Orpha_layer	HP:0002217	9.000643786145868e-08
Orpha_layer	ORPHA:79102	8.997277593800423e-08
Orpha_layer	HP:0010760	8.992041168553069e-08
Orpha_layer	HP:0011886	8.991812792046496e-08
Orpha_layer	HP:0011090	8.985026064435172e-08
Orpha_layer	HP:0009743	8.983194267028573e-08
Orpha_layer	HP:0010443	8.982435515356435e-08
Orpha_layer	HP:0010464	8.979957592821611e-08
Orpha_layer	HP:0008078	8.975927746901537e-08
Orpha_layer	ORPHA:648581	8.9752901268815e-08
Orpha_layer	HP:0002448	8.971880550251077e-08
Orpha_layer	HP:0004490	8.971493735898252e-08
Orpha_layer	HP:0100925	8.960318348433046e-08
Orpha_layer	HP:0011739	8.958225304323459e-08
Orpha_layer	HP:0010484	8.954226148807477e-08
Orpha_layer	HP:0012605	8.954138341447733e-08
Orpha_layer	ORPHA:921	8.953545167720453e-08
Orpha_layer	HP:0008245	8.952724676885847e-08
Orpha_layer	HP:0200136	8.945161979929133e-08
Orpha_layer	HP:0011749	8.940067361456329e-08
Orpha_layer	ORPHA:169189	8.937089006577874e-08
Orpha_layer	HP:0000851	8.933020513263511e-08
Orpha_layer	ORPHA:3374	8.925383329282668e-08
Orpha_layer	HP:0500032	8.924276434992254e-08
Orpha_layer	HP:0031058	8.924132693063864e-08
Orpha_layer	HP:0001239	8.923890422639244e-08
Orpha_layer	HP:0000550	8.914688331770549e-08
Orpha_layer	HP:0009487	8.913486599019918e-08
Orpha_layer	HP:0004268	8.903209931268133e-08
Orpha_layer	HP:0002860	8.902309153466728e-08
Orpha_layer	HP:0004890	8.902257821901593e-08
Orpha_layer	HP:0001055	8.897812945003948e-08
Orpha_layer	HP:0000205	8.893207585005681e-08
Orpha_layer	ORPHA:33543	8.89199427663045e-08
Orpha_layer	HP:0001525	8.891302436456882e-08
Orpha_layer	HP:0002624	8.889577562365253e-08
Orpha_layer	HP:0006525	8.886078396467981e-08
Orpha_layer	ORPHA:1788	8.885990303680606e-08
Orpha_layer	HP:0002583	8.877801900138607e-08
Orpha_layer	HP:0005421	8.876278415079961e-08
Orpha_layer	HP:0005523	8.876061360388214e-08
Orpha_layer	ORPHA:2140	8.875925688962155e-08
Orpha_layer	ORPHA:2686	8.874745987225505e-08
Orpha_layer	ORPHA:306	8.874321953539209e-08
Orpha_layer	HP:0011386	8.871472103537324e-08
Orpha_layer	ORPHA:65748	8.868811901818045e-08
Orpha_layer	ORPHA:1263	8.864634495518535e-08
Orpha_layer	HP:0012269	8.861416803782643e-08
Orpha_layer	HP:0007371	8.858682460912897e-08
Orpha_layer	HP:0002884	8.853080279640217e-08
Orpha_layer	HP:0100521	8.851248087034527e-08
Orpha_layer	HP:0100023	8.850423125228625e-08
Orpha_layer	HP:0004935	8.849880702092016e-08
Orpha_layer	HP:0007052	8.848981591027573e-08
Orpha_layer	ORPHA:251295	8.847486557464015e-08
Orpha_layer	HP:0001188	8.847332320382778e-08
Orpha_layer	HP:0000548	8.844241881478634e-08
Orpha_layer	HP:0004385	8.840998743982488e-08
Orpha_layer	ORPHA:363429	8.826073896403096e-08
Orpha_layer	HP:0003348	8.821938491554858e-08
Orpha_layer	HP:0002711	8.819323050763066e-08
Orpha_layer	ORPHA:2349	8.818311566616417e-08
Orpha_layer	HP:0004431	8.811145879120173e-08
Orpha_layer	HP:0002791	8.810259417487453e-08
Orpha_layer	HP:0010722	8.805853133807953e-08
Orpha_layer	HP:0030088	8.801310099761223e-08
Orpha_layer	HP:0007680	8.7966008455703e-08
Orpha_layer	HP:0003261	8.796573288541982e-08
Orpha_layer	HP:0045040	8.794466858112608e-08
Orpha_layer	ORPHA:444463	8.793668647757215e-08
Orpha_layer	HP:0002668	8.791080068783366e-08
Orpha_layer	HP:0011034	8.783143382893749e-08
Orpha_layer	HP:0011890	8.778864143417143e-08
Orpha_layer	ORPHA:35093	8.775409325088744e-08
Orpha_layer	HP:0007165	8.774344903606926e-08
Orpha_layer	HP:0003164	8.770738675573634e-08
Orpha_layer	ORPHA:168953	8.763671354320424e-08
Orpha_layer	HP:0012172	8.751763202870465e-08
Orpha_layer	HP:0030973	8.745021070984872e-08
Orpha_layer	ORPHA:157791	8.737292676297551e-08
Orpha_layer	ORPHA:246	8.73157542065198e-08
Orpha_layer	ORPHA:95720	8.729592782647943e-08
Orpha_layer	HP:0030521	8.725956748920439e-08
Orpha_layer	HP:0000705	8.724240217800457e-08
Orpha_layer	ORPHA:93356	8.719410064710551e-08
Orpha_layer	ORPHA:721	8.719272155593941e-08
Orpha_layer	HP:0032043	8.71650363725192e-08
Orpha_layer	HP:0006568	8.712103936028426e-08
Orpha_layer	HP:0002378	8.706554338105548e-08
Orpha_layer	HP:0008180	8.694780889081576e-08
Orpha_layer	ORPHA:466688	8.691305462511318e-08
Orpha_layer	HP:0100031	8.684244376183185e-08
Orpha_layer	ORPHA:228119	8.684064975140129e-08
Orpha_layer	HP:0003088	8.683971340752241e-08
Orpha_layer	HP:0001191	8.681045578267061e-08
Orpha_layer	HP:0030056	8.679183425398607e-08
Orpha_layer	HP:0200134	8.675076737144698e-08
Orpha_layer	HP:0012591	8.662639818071178e-08
Orpha_layer	ORPHA:419	8.657042503046364e-08
Orpha_layer	HP:0005263	8.65570756998348e-08
Orpha_layer	HP:0030163	8.654618261003576e-08
Orpha_layer	ORPHA:95429	8.639892501747118e-08
Orpha_layer	ORPHA:252164	8.639264264779616e-08
Orpha_layer	HP:0001283	8.634338248356638e-08
Orpha_layer	HP:0001051	8.613584560345314e-08
Orpha_layer	HP:0001001	8.612836501674771e-08
Orpha_layer	HP:0001869	8.610740566634849e-08
Orpha_layer	HP:0000836	8.608587445284401e-08
Orpha_layer	ORPHA:1064	8.608360896075233e-08
Orpha_layer	HP:0001530	8.606006091231956e-08
Orpha_layer	ORPHA:3424	8.605313802760171e-08
Orpha_layer	HP:0100277	8.603101651445602e-08
Orpha_layer	HP:0030339	8.602024810813294e-08
Orpha_layer	HP:0002753	8.600798087433693e-08
Orpha_layer	HP:0030713	8.600094547231297e-08
Orpha_layer	HP:0012398	8.598766318266331e-08
Orpha_layer	HP:0002445	8.592591427083188e-08
Orpha_layer	HP:0003737	8.588730265295272e-08
Orpha_layer	ORPHA:158673	8.584978852870567e-08
Orpha_layer	HP:0006315	8.579896597681997e-08
Orpha_layer	HP:0006462	8.578629730884869e-08
Orpha_layer	HP:0012156	8.572705106762005e-08
Orpha_layer	HP:0003015	8.571595529241676e-08
Orpha_layer	ORPHA:2502	8.565701891856972e-08
Orpha_layer	ORPHA:247815	8.561937992647582e-08
Orpha_layer	HP:0007236	8.560504850268404e-08
Orpha_layer	HP:0008959	8.553199024678448e-08
Orpha_layer	HP:0003097	8.541730586085597e-08
Orpha_layer	HP:0000635	8.539842712748727e-08
Orpha_layer	ORPHA:1832	8.537710469311533e-08
Orpha_layer	HP:0030129	8.534700669087962e-08
Orpha_layer	HP:0002865	8.526402035696375e-08
Orpha_layer	ORPHA:216694	8.517874984560228e-08
Orpha_layer	ORPHA:93598	8.514339836057595e-08
Orpha_layer	ORPHA:314777	8.510870814381615e-08
Orpha_layer	HP:0003170	8.510001657563488e-08
Orpha_layer	ORPHA:33355	8.509269538244547e-08
Orpha_layer	HP:0004438	8.506904558786658e-08
Orpha_layer	HP:0009800	8.498034080344596e-08
Orpha_layer	HP:0006934	8.49687312672769e-08
Orpha_layer	ORPHA:2306	8.495982789952073e-08
Orpha_layer	HP:0010614	8.487906192191822e-08
Orpha_layer	ORPHA:2570	8.487681039295405e-08
Orpha_layer	ORPHA:171866	8.477448566045434e-08
Orpha_layer	ORPHA:93324	8.465027082330645e-08
Orpha_layer	HP:0045025	8.46375454858018e-08
Orpha_layer	HP:0030877	8.463249545551412e-08
Orpha_layer	HP:0001863	8.456573657581852e-08
Orpha_layer	HP:0003336	8.451319819398029e-08
Orpha_layer	HP:0025270	8.442558236604037e-08
Orpha_layer	ORPHA:93325	8.426457931172127e-08
Orpha_layer	HP:0011748	8.424904431932392e-08
Orpha_layer	ORPHA:199241	8.41989421608475e-08
Orpha_layer	HP:0100653	8.409399755085317e-08
Orpha_layer	HP:0012637	8.405741586229598e-08
Orpha_layer	HP:0008339	8.403286283237926e-08
Orpha_layer	ORPHA:97292	8.391348331817228e-08
Orpha_layer	HP:0012104	8.384796633299563e-08
Orpha_layer	ORPHA:280062	8.376588352122378e-08
Orpha_layer	ORPHA:90791	8.373277231483317e-08
Orpha_layer	HP:0011858	8.372889878785602e-08
Orpha_layer	HP:0001476	8.367279399429e-08
Orpha_layer	HP:0000795	8.364502647973246e-08
Orpha_layer	HP:0002186	8.363203317095786e-08
Orpha_layer	HP:0007529	8.358250800226456e-08
Orpha_layer	HP:0025066	8.357396925053829e-08
Orpha_layer	HP:0025269	8.348457912270369e-08
Orpha_layer	HP:0001751	8.344558986931437e-08
Orpha_layer	HP:0003683	8.340192467343821e-08
Orpha_layer	ORPHA:268249	8.338667037510174e-08
Orpha_layer	ORPHA:52901	8.337282667898647e-08
Orpha_layer	HP:0002032	8.328829446819954e-08
Orpha_layer	ORPHA:2353	8.32493546236742e-08
Orpha_layer	HP:0040184	8.324306100905087e-08
Orpha_layer	HP:0006895	8.315598280222379e-08
Orpha_layer	HP:0010830	8.308165576804107e-08
Orpha_layer	HP:0100608	8.307514832118808e-08
Orpha_layer	HP:0011505	8.30225448015147e-08
Orpha_layer	HP:0011334	8.300065675998553e-08
Orpha_layer	HP:0002813	8.27439252035677e-08
Orpha_layer	ORPHA:137817	8.260466736314404e-08
Orpha_layer	ORPHA:481662	8.252608465392302e-08
Orpha_layer	HP:0010557	8.249098605157047e-08
Orpha_layer	HP:0005505	8.245461872484288e-08
Orpha_layer	HP:0010850	8.243759957377874e-08
Orpha_layer	HP:0001993	8.234415632439277e-08
Orpha_layer	HP:0003109	8.233574370391986e-08
Orpha_layer	HP:0012171	8.233400937139173e-08
Orpha_layer	HP:0005133	8.229400615606131e-08
Orpha_layer	ORPHA:70475	8.223814968844892e-08
Orpha_layer	HP:0009911	8.223674550748699e-08
Orpha_layer	ORPHA:228371	8.216253512854792e-08
Orpha_layer	HP:0009127	8.211683290767208e-08
Orpha_layer	HP:0001031	8.211199025708006e-08
Orpha_layer	HP:0006855	8.210550954595219e-08
Orpha_layer	HP:0002869	8.209521307011583e-08
Orpha_layer	HP:0003172	8.199962336786944e-08
Orpha_layer	HP:0009917	8.199663125177192e-08
Orpha_layer	HP:0008344	8.185705155373707e-08
Orpha_layer	HP:0009023	8.185138574244781e-08
Orpha_layer	ORPHA:157215	8.183121548233542e-08
Orpha_layer	HP:0006827	8.182500891713293e-08
Orpha_layer	ORPHA:50815	8.176889244727008e-08
Orpha_layer	HP:0003741	8.176340010875786e-08
Orpha_layer	HP:0100742	8.167334408885554e-08
Orpha_layer	HP:0010522	8.165007270230883e-08
Orpha_layer	HP:0030893	8.163712746966832e-08
Orpha_layer	HP:0003325	8.159979435075559e-08
Orpha_layer	HP:0002361	8.156549756198995e-08
Orpha_layer	HP:0005288	8.156051394691786e-08
Orpha_layer	ORPHA:1277	8.151762714540669e-08
Orpha_layer	ORPHA:174	8.150785451032802e-08
Orpha_layer	HP:0010609	8.14988556957981e-08
Orpha_layer	ORPHA:3203	8.148288494186452e-08
Orpha_layer	ORPHA:2578	8.144636054212633e-08
Orpha_layer	HP:0010972	8.143615839964499e-08
Orpha_layer	HP:0010721	8.138845778667088e-08
Orpha_layer	ORPHA:2549	8.136315929944123e-08
Orpha_layer	ORPHA:480556	8.131942772370614e-08
Orpha_layer	HP:0005968	8.131564655342406e-08
Orpha_layer	HP:0004416	8.130949646762185e-08
Orpha_layer	HP:0001293	8.129649078304267e-08
Orpha_layer	HP:0000575	8.128604901695136e-08
Orpha_layer	HP:0009737	8.12773488890821e-08
Orpha_layer	HP:0030502	8.125461102608406e-08
Orpha_layer	HP:0000643	8.123411266956796e-08
Orpha_layer	ORPHA:168782	8.122719129932798e-08
Orpha_layer	ORPHA:99429	8.121898858520128e-08
Orpha_layer	HP:0030953	8.12176721953836e-08
Orpha_layer	HP:0031035	8.10395355297944e-08
Orpha_layer	HP:0012702	8.103850191141836e-08
Orpha_layer	ORPHA:93328	8.097136818332222e-08
Orpha_layer	HP:0000848	8.093437204620438e-08
Orpha_layer	HP:0011166	8.088237743458374e-08
Orpha_layer	ORPHA:79302	8.086115546225937e-08
Orpha_layer	ORPHA:93930	8.081119786348674e-08
Orpha_layer	HP:0002475	8.079599152021974e-08
Orpha_layer	ORPHA:90641	8.075736067301156e-08
Orpha_layer	HP:0006480	8.069220081130261e-08
Orpha_layer	ORPHA:2347	8.060350854307724e-08
Orpha_layer	HP:0004298	8.058108238723631e-08
Orpha_layer	HP:0002310	8.04917395020823e-08
Orpha_layer	ORPHA:275766	8.046363432991552e-08
Orpha_layer	ORPHA:79402	8.043836411600146e-08
Orpha_layer	HP:0006989	8.038651970722553e-08
Orpha_layer	HP:0200049	8.035088566818648e-08
Orpha_layer	HP:0001414	8.033356696417862e-08
Orpha_layer	HP:0031265	8.029533980580643e-08
Orpha_layer	HP:0012463	8.02180635344239e-08
Orpha_layer	HP:0012146	8.01575991506064e-08
Orpha_layer	ORPHA:1810	8.01192898920515e-08
Orpha_layer	HP:0008948	8.01023556034915e-08
Orpha_layer	HP:0000970	8.005374849700997e-08
Orpha_layer	HP:0010780	8.004341830136997e-08
Orpha_layer	HP:0012202	8.002184710500887e-08
Orpha_layer	ORPHA:228399	8.001145693828107e-08
Orpha_layer	ORPHA:1309	7.99349800103639e-08
Orpha_layer	HP:0008890	7.993313527035214e-08
Orpha_layer	ORPHA:755	7.993060389526252e-08
Orpha_layer	HP:0009721	7.991954315581584e-08
Orpha_layer	HP:0006808	7.988529138738615e-08
Orpha_layer	ORPHA:2228	7.985360518765952e-08
Orpha_layer	ORPHA:563609	7.981217293172171e-08
Orpha_layer	ORPHA:228396	7.980001036576673e-08
Orpha_layer	HP:0002850	7.979188685757396e-08
Orpha_layer	HP:0045060	7.964508784167028e-08
Orpha_layer	HP:0000777	7.956086211896707e-08
Orpha_layer	HP:0001056	7.954250002764e-08
Orpha_layer	ORPHA:86822	7.950887697697659e-08
Orpha_layer	ORPHA:101097	7.933538419102679e-08
Orpha_layer	HP:0011410	7.928780989064989e-08
Orpha_layer	HP:0007924	7.922396462394809e-08
Orpha_layer	ORPHA:98904	7.92212054040696e-08
Orpha_layer	ORPHA:447977	7.92212054040696e-08
Orpha_layer	HP:0002322	7.916728433872341e-08
Orpha_layer	HP:0002867	7.91255535537724e-08
Orpha_layer	HP:0030876	7.907407665068826e-08
Orpha_layer	ORPHA:95513	7.906661234253182e-08
Orpha_layer	ORPHA:3165	7.905727867536091e-08
Orpha_layer	HP:0002613	7.901539127680391e-08
Orpha_layer	HP:0010808	7.900108238010785e-08
Orpha_layer	ORPHA:2890	7.890648334682253e-08
Orpha_layer	HP:0008419	7.879134766362878e-08
Orpha_layer	HP:0001545	7.875741445534366e-08
Orpha_layer	ORPHA:1352	7.873602893122026e-08
Orpha_layer	HP:0030830	7.872153759113517e-08
Orpha_layer	HP:0012120	7.86958162861936e-08
Orpha_layer	HP:0005439	7.868339860901038e-08
Orpha_layer	HP:0004809	7.868282542763136e-08
Orpha_layer	ORPHA:1243	7.86648928372663e-08
Orpha_layer	HP:0001682	7.853955096283918e-08
Orpha_layer	ORPHA:240103	7.851883071783198e-08
Orpha_layer	HP:0025336	7.850571512876793e-08
Orpha_layer	ORPHA:871	7.846443830748307e-08
Orpha_layer	HP:0100869	7.842068971568698e-08
Orpha_layer	ORPHA:83471	7.838919745217595e-08
Orpha_layer	HP:0001780	7.83804852417997e-08
Orpha_layer	HP:0007818	7.835334631452569e-08
