multiplex	node	score
Orphanet_layer	ORPHA:97278	5.1681004490684865e-11
Orphanet_layer	HP:0100578	5.1679690553069655e-11
Orphanet_layer	HP:0003077	5.167655746342159e-11
Orphanet_layer	HP:0000940	5.167267243022933e-11
Orphanet_layer	ORPHA:3417	5.167183379003133e-11
Orphanet_layer	HP:0010761	5.166477365631215e-11
Orphanet_layer	ORPHA:91130	5.163230180093235e-11
Orphanet_layer	HP:0011467	5.159140817148958e-11
Orphanet_layer	ORPHA:221061	5.1494224800978255e-11
Orphanet_layer	ORPHA:79457	5.148729796559864e-11
Orphanet_layer	HP:0002380	5.146789168832741e-11
Orphanet_layer	ORPHA:1180	5.146753699122036e-11
Orphanet_layer	ORPHA:36386	5.146075291063549e-11
Orphanet_layer	ORPHA:2248	5.143793264253586e-11
Orphanet_layer	HP:0002282	5.1424234087779996e-11
Orphanet_layer	ORPHA:401835	5.140507819885483e-11
Orphanet_layer	ORPHA:36913	5.1372777822721204e-11
Orphanet_layer	ORPHA:544482	5.1346772669966833e-11
Orphanet_layer	HP:0002970	5.1322159183158554e-11
Orphanet_layer	HP:0004993	5.124423709050991e-11
Orphanet_layer	HP:0000951	5.1243581508900856e-11
Orphanet_layer	HP:0002684	5.124033455649309e-11
Orphanet_layer	HP:0004397	5.1240333907345226e-11
Orphanet_layer	ORPHA:100085	5.1234874167602835e-11
Orphanet_layer	HP:0040082	5.122602546460793e-11
Orphanet_layer	HP:0009053	5.1190839927221574e-11
Orphanet_layer	HP:0002747	5.1182134522807966e-11
Orphanet_layer	ORPHA:2201	5.117708611989817e-11
Orphanet_layer	HP:0009601	5.113184758691687e-11
Orphanet_layer	HP:0006297	5.112979318612556e-11
Orphanet_layer	HP:0001679	5.110021680599985e-11
Orphanet_layer	ORPHA:2571	5.108984501854693e-11
Orphanet_layer	HP:0003124	5.097520937832891e-11
Orphanet_layer	ORPHA:3429	5.093498656720282e-11
Orphanet_layer	ORPHA:848	5.082581619104541e-11
Orphanet_layer	ORPHA:357154	5.08166447913633e-11
Orphanet_layer	HP:0000748	5.0777074174453285e-11
Orphanet_layer	HP:0002198	5.0730278382513856e-11
Orphanet_layer	HP:0012531	5.0726933041794466e-11
Orphanet_layer	ORPHA:97285	5.071551489555302e-11
Orphanet_layer	HP:0010109	5.064944565980158e-11
Orphanet_layer	ORPHA:2414	5.0638471257687565e-11
Orphanet_layer	ORPHA:2632	5.062504389827767e-11
Orphanet_layer	ORPHA:3109	5.062336575499298e-11
Orphanet_layer	ORPHA:2196	5.0609283616276595e-11
Orphanet_layer	ORPHA:1027	5.058365505205714e-11
Orphanet_layer	ORPHA:3282	5.050979580150016e-11
Orphanet_layer	ORPHA:3181	5.0479330274964204e-11
Orphanet_layer	ORPHA:217	5.0424693749110964e-11
Orphanet_layer	HP:0000161	5.0419540871885244e-11
Orphanet_layer	HP:0000121	5.02727392367062e-11
Orphanet_layer	HP:0001829	5.022166974619328e-11
Orphanet_layer	HP:0001392	5.02017068435177e-11
Orphanet_layer	HP:0000366	5.0182291643019e-11
Orphanet_layer	HP:0003396	5.017320556781318e-11
Orphanet_layer	ORPHA:611	5.016107062840826e-11
Orphanet_layer	HP:0005274	5.014300926231582e-11
Orphanet_layer	HP:0002805	5.0097922403919915e-11
Orphanet_layer	HP:0000528	5.0053679674119e-11
Orphanet_layer	HP:5200044	5.003884206359728e-11
Orphanet_layer	ORPHA:91546	5.0018900033972686e-11
Orphanet_layer	HP:0001238	5.000669328864501e-11
Orphanet_layer	HP:0002464	5.000591123303233e-11
Orphanet_layer	ORPHA:352723	5.000425387540769e-11
Orphanet_layer	HP:0007362	4.9993892123788274e-11
Orphanet_layer	ORPHA:306734	4.998596066382001e-11
Orphanet_layer	ORPHA:300865	4.992016776261963e-11
Orphanet_layer	ORPHA:98842	4.992016776261963e-11
Orphanet_layer	ORPHA:98973	4.990041617411898e-11
Orphanet_layer	HP:0010741	4.983101862559359e-11
Orphanet_layer	ORPHA:2137	4.982011868923773e-11
Orphanet_layer	HP:0012733	4.9748057664530925e-11
Orphanet_layer	HP:0011822	4.9742096419302753e-11
Orphanet_layer	ORPHA:79106	4.973394460954625e-11
Orphanet_layer	HP:0000217	4.97107698431086e-11
Orphanet_layer	ORPHA:98911	4.970070707571002e-11
Orphanet_layer	ORPHA:1163	4.9689393873908236e-11
Orphanet_layer	ORPHA:441	4.965321674859144e-11
Orphanet_layer	HP:0100806	4.9633128063287657e-11
Orphanet_layer	ORPHA:93403	4.959105623095287e-11
Orphanet_layer	HP:0004383	4.957493652025892e-11
Orphanet_layer	ORPHA:99845	4.95617670468821e-11
Orphanet_layer	HP:0006335	4.9536243996110203e-11
Orphanet_layer	ORPHA:1671	4.952513016737195e-11
Orphanet_layer	ORPHA:275555	4.9495246476090295e-11
Orphanet_layer	HP:0002997	4.948068697599045e-11
Orphanet_layer	HP:0001264	4.9461988308136953e-11
Orphanet_layer	HP:0001662	4.94087070587169e-11
Orphanet_layer	HP:0012639	4.934107688562655e-11
Orphanet_layer	ORPHA:147	4.931012653607658e-11
Orphanet_layer	ORPHA:33475	4.928328609590908e-11
Orphanet_layer	ORPHA:85193	4.925460999862614e-11
Orphanet_layer	HP:0002823	4.922421285118115e-11
Orphanet_layer	HP:0004969	4.921115901099978e-11
Orphanet_layer	HP:0001928	4.920646614232043e-11
Orphanet_layer	ORPHA:168796	4.918255646548311e-11
Orphanet_layer	HP:0002003	4.910985320756638e-11
Orphanet_layer	ORPHA:79414	4.9075102712361097e-11
Orphanet_layer	ORPHA:391457	4.906050074088639e-11
Orphanet_layer	ORPHA:93126	4.901346919683361e-11
Orphanet_layer	ORPHA:2274	4.900623997823313e-11
Orphanet_layer	ORPHA:402026	4.8969313112595816e-11
Orphanet_layer	ORPHA:94122	4.8906432359991094e-11
Orphanet_layer	HP:0000172	4.8905018907128125e-11
Orphanet_layer	HP:0000746	4.88787688398607e-11
Orphanet_layer	HP:0012075	4.883745525183798e-11
Orphanet_layer	ORPHA:1479	4.8821812162936575e-11
Orphanet_layer	HP:0005562	4.881785096547669e-11
Orphanet_layer	ORPHA:99811	4.8809673383456604e-11
Orphanet_layer	ORPHA:2871	4.879472278032912e-11
Orphanet_layer	ORPHA:36258	4.8771823359504535e-11
Orphanet_layer	ORPHA:169805	4.873938310565897e-11
Orphanet_layer	ORPHA:705	4.8732785750336194e-11
Orphanet_layer	ORPHA:1226	4.871068451578261e-11
Orphanet_layer	ORPHA:521	4.851617213513971e-11
Orphanet_layer	ORPHA:210128	4.846147656944658e-11
Orphanet_layer	ORPHA:228240	4.8433256430641394e-11
Orphanet_layer	HP:0100625	4.836551897687992e-11
Orphanet_layer	HP:0012110	4.836060830094465e-11
Orphanet_layer	ORPHA:99000	4.8333325364512455e-11
Orphanet_layer	ORPHA:2432	4.832364110521982e-11
Orphanet_layer	HP:0000987	4.82712954545453e-11
Orphanet_layer	HP:0002164	4.821638456031324e-11
Orphanet_layer	ORPHA:1574	4.8209364771385137e-11
Orphanet_layer	ORPHA:1852	4.819585987925891e-11
Orphanet_layer	HP:0011314	4.813622439026713e-11
Orphanet_layer	HP:0002171	4.8121612275045914e-11
Orphanet_layer	ORPHA:468661	4.810585492958419e-11
Orphanet_layer	HP:0200001	4.809772445063293e-11
Orphanet_layer	ORPHA:160148	4.808567291135446e-11
Orphanet_layer	HP:0002789	4.805312276415013e-11
Orphanet_layer	HP:0008368	4.805086764874358e-11
Orphanet_layer	ORPHA:353	4.8026153357315584e-11
Orphanet_layer	HP:0010880	4.800635399341509e-11
Orphanet_layer	ORPHA:2807	4.79344712358548e-11
Orphanet_layer	ORPHA:100989	4.791227266044033e-11
Orphanet_layer	ORPHA:538	4.7905601055416525e-11
Orphanet_layer	HP:0004331	4.789956504620364e-11
Orphanet_layer	ORPHA:266	4.7892716333943056e-11
Orphanet_layer	HP:0008209	4.784178700503778e-11
Orphanet_layer	ORPHA:393	4.779107354412372e-11
Orphanet_layer	HP:0011442	4.77411591748042e-11
Orphanet_layer	ORPHA:1209	4.7733174760765295e-11
Orphanet_layer	HP:0031273	4.7713751520194025e-11
Orphanet_layer	ORPHA:79452	4.771268300978548e-11
Orphanet_layer	ORPHA:79084	4.7698726347980824e-11
Orphanet_layer	ORPHA:86834	4.769234247444313e-11
Orphanet_layer	HP:0001575	4.769192071927701e-11
Orphanet_layer	ORPHA:90342	4.7683030310645464e-11
Orphanet_layer	HP:0100651	4.7631846450348785e-11
Orphanet_layer	HP:0007392	4.7581159739816616e-11
Orphanet_layer	HP:0002996	4.7574195648316526e-11
Orphanet_layer	ORPHA:97282	4.754425765307232e-11
Orphanet_layer	HP:0001028	4.748544963222756e-11
Orphanet_layer	ORPHA:139411	4.747510940164197e-11
Orphanet_layer	HP:0002546	4.746981866108665e-11
Orphanet_layer	ORPHA:189	4.746788532202981e-11
Orphanet_layer	HP:0011147	4.7453577104931885e-11
Orphanet_layer	ORPHA:972	4.744800610738264e-11
Orphanet_layer	HP:0004493	4.7408867309657505e-11
Orphanet_layer	ORPHA:79278	4.73982463188471e-11
Orphanet_layer	HP:0002383	4.73553194447912e-11
Orphanet_layer	ORPHA:98771	4.734219303747782e-11
Orphanet_layer	HP:0430014	4.733009612868424e-11
Orphanet_layer	ORPHA:97286	4.731527057459413e-11
Orphanet_layer	ORPHA:171607	4.7306523387613454e-11
Orphanet_layer	ORPHA:922	4.7287982719086386e-11
Orphanet_layer	ORPHA:140941	4.7259321574999244e-11
Orphanet_layer	ORPHA:23	4.724477298814615e-11
Orphanet_layer	HP:0000943	4.720959079427116e-11
Orphanet_layer	ORPHA:98806	4.7203746844620695e-11
Orphanet_layer	HP:0004097	4.716501225867643e-11
Orphanet_layer	HP:0000836	4.713841437070381e-11
Orphanet_layer	ORPHA:2038	4.7118081770849236e-11
Orphanet_layer	ORPHA:168816	4.702523113933929e-11
Orphanet_layer	HP:0012211	4.701989729263354e-11
Orphanet_layer	HP:0008193	4.7017386739718974e-11
Orphanet_layer	ORPHA:2494	4.687920006597942e-11
Orphanet_layer	ORPHA:1178	4.687159528913915e-11
Orphanet_layer	ORPHA:190	4.6857831964559326e-11
Orphanet_layer	ORPHA:33574	4.684944808088183e-11
Orphanet_layer	HP:0100852	4.680891829358908e-11
Orphanet_layer	ORPHA:991	4.6784898415880074e-11
Orphanet_layer	ORPHA:2889	4.674352394473947e-11
Orphanet_layer	ORPHA:184	4.670192379305741e-11
Orphanet_layer	HP:0000679	4.665464154347536e-11
Orphanet_layer	ORPHA:100988	4.661488071618829e-11
Orphanet_layer	ORPHA:1552	4.660498770761696e-11
Orphanet_layer	ORPHA:29073	4.6587451020157176e-11
Orphanet_layer	HP:0006695	4.643807109620511e-11
Orphanet_layer	ORPHA:98916	4.642924056401986e-11
Orphanet_layer	ORPHA:494	4.63571528453773e-11
Orphanet_layer	ORPHA:1000	4.627562792866158e-11
Orphanet_layer	ORPHA:480520	4.625705081765606e-11
Orphanet_layer	HP:0012171	4.6223861177344824e-11
Orphanet_layer	HP:0001633	4.6159339460350347e-11
Orphanet_layer	HP:0003073	4.612227187289859e-11
Orphanet_layer	ORPHA:99829	4.611384193288889e-11
Orphanet_layer	ORPHA:2301	4.6014036009134777e-11
Orphanet_layer	HP:0001123	4.5987998849823714e-11
Orphanet_layer	HP:0000288	4.5918166475441867e-11
Orphanet_layer	HP:0001974	4.591684951315995e-11
Orphanet_layer	ORPHA:83450	4.5909095877133785e-11
Orphanet_layer	HP:0000105	4.586848017232102e-11
Orphanet_layer	HP:0100633	4.586139157117967e-11
Orphanet_layer	ORPHA:99944	4.5851697045712746e-11
Orphanet_layer	HP:0002333	4.5779321789297244e-11
Orphanet_layer	HP:0003508	4.574437350000087e-11
Orphanet_layer	HP:0012795	4.5741397231779394e-11
Orphanet_layer	ORPHA:320	4.572558056661656e-11
Orphanet_layer	HP:0007325	4.567714816374243e-11
Orphanet_layer	ORPHA:99948	4.5649059347198436e-11
Orphanet_layer	ORPHA:292	4.562424230417639e-11
Orphanet_layer	ORPHA:988	4.561964502984685e-11
Orphanet_layer	ORPHA:722	4.558036446764235e-11
Orphanet_layer	HP:0001959	4.556076836955898e-11
Orphanet_layer	ORPHA:99095	4.552007930877283e-11
Orphanet_layer	ORPHA:64743	4.551056445219049e-11
Orphanet_layer	ORPHA:2271	4.550064686443257e-11
Orphanet_layer	ORPHA:631	4.5444930353292985e-11
Orphanet_layer	HP:0012762	4.540389694382888e-11
Orphanet_layer	HP:0001612	4.539403597382878e-11
Orphanet_layer	HP:0002871	4.539105431435251e-11
Orphanet_layer	ORPHA:99971	4.538994583480799e-11
Orphanet_layer	HP:0002134	4.5375148174923955e-11
Orphanet_layer	ORPHA:85451	4.533740909519075e-11
Orphanet_layer	HP:0009943	4.5315203531554115e-11
Orphanet_layer	ORPHA:793	4.521277556190316e-11
Orphanet_layer	HP:0011355	4.517502850393833e-11
Orphanet_layer	HP:0030353	4.5170102336772335e-11
Orphanet_layer	ORPHA:572	4.510659202240368e-11
Orphanet_layer	ORPHA:131	4.509240350989237e-11
Orphanet_layer	ORPHA:79145	4.5066938311300585e-11
Orphanet_layer	ORPHA:64754	4.5039604770990535e-11
Orphanet_layer	HP:0000437	4.500085972639081e-11
Orphanet_layer	ORPHA:228305	4.497142153151738e-11
Orphanet_layer	ORPHA:454	4.4890469251361194e-11
Orphanet_layer	HP:0031046	4.487948139320478e-11
Orphanet_layer	HP:0012736	4.486102769744406e-11
Orphanet_layer	HP:0010994	4.4846026465290916e-11
Orphanet_layer	HP:0031432	4.483991899573069e-11
Orphanet_layer	ORPHA:2663	4.4817895524335405e-11
Orphanet_layer	ORPHA:617	4.481089544629698e-11
Orphanet_layer	ORPHA:728	4.47818995070972e-11
Orphanet_layer	HP:0011787	4.477763690082705e-11
Orphanet_layer	HP:0010751	4.4743961635408834e-11
Orphanet_layer	HP:0000035	4.472362620185777e-11
Orphanet_layer	HP:0006191	4.4689984823811325e-11
Orphanet_layer	HP:0010743	4.466065270331322e-11
Orphanet_layer	HP:0005306	4.46508313516056e-11
Orphanet_layer	ORPHA:1659	4.463954418987116e-11
Orphanet_layer	HP:0002795	4.4619101118132456e-11
Orphanet_layer	HP:0003070	4.459679572029628e-11
Orphanet_layer	ORPHA:1954	4.453875375299342e-11
Orphanet_layer	HP:0000421	4.453089807316082e-11
Orphanet_layer	HP:0000587	4.452458537114275e-11
Orphanet_layer	HP:0001970	4.450607131107259e-11
Orphanet_layer	HP:0000235	4.4494097719709585e-11
Orphanet_layer	HP:0006891	4.442462298029251e-11
Orphanet_layer	ORPHA:2639	4.4416300148259785e-11
Orphanet_layer	HP:0003011	4.440901549108847e-11
Orphanet_layer	ORPHA:75249	4.439328694591084e-11
Orphanet_layer	HP:0011448	4.433622086772135e-11
Orphanet_layer	HP:0002101	4.430800282885744e-11
Orphanet_layer	HP:0002077	4.42886378689066e-11
Orphanet_layer	ORPHA:100986	4.4284914474032756e-11
Orphanet_layer	HP:0011185	4.422198931143415e-11
Orphanet_layer	HP:0000147	4.420272480944399e-11
Orphanet_layer	HP:0001211	4.414919690705903e-11
Orphanet_layer	HP:0002216	4.414814046537923e-11
Orphanet_layer	HP:0009836	4.4088755263909446e-11
Orphanet_layer	HP:0008846	4.407827153268533e-11
Orphanet_layer	ORPHA:400	4.4035667544944465e-11
Orphanet_layer	ORPHA:1795	4.401822393031888e-11
Orphanet_layer	ORPHA:324416	4.400479483996721e-11
Orphanet_layer	ORPHA:63	4.398128650714837e-11
Orphanet_layer	HP:0000100	4.3933555870335e-11
Orphanet_layer	ORPHA:2741	4.392960391143262e-11
Orphanet_layer	ORPHA:178487	4.391213032284795e-11
Orphanet_layer	HP:0000597	4.389292071837408e-11
Orphanet_layer	HP:0001131	4.3886151362848467e-11
Orphanet_layer	HP:0001888	4.3856246953992695e-11
Orphanet_layer	ORPHA:238578	4.383257415974184e-11
Orphanet_layer	HP:0000011	4.378399171248761e-11
Orphanet_layer	ORPHA:420492	4.3670988794220546e-11
Orphanet_layer	HP:0003028	4.366304307516202e-11
Orphanet_layer	ORPHA:294975	4.357302834834695e-11
Orphanet_layer	ORPHA:100999	4.356360501219675e-11
Orphanet_layer	ORPHA:2398	4.3492078362692165e-11
Orphanet_layer	ORPHA:2942	4.349084422113496e-11
Orphanet_layer	ORPHA:98765	4.348803206070077e-11
Orphanet_layer	ORPHA:242	4.339454625453155e-11
Orphanet_layer	HP:0200007	4.332362744224088e-11
Orphanet_layer	HP:0002900	4.3296159088036e-11
Orphanet_layer	ORPHA:101081	4.3249398612944324e-11
Orphanet_layer	HP:0002181	4.3241219428848897e-11
Orphanet_layer	HP:0011229	4.3234004235500854e-11
Orphanet_layer	ORPHA:83469	4.3214029085120114e-11
Orphanet_layer	HP:0002936	4.31432100718254e-11
Orphanet_layer	ORPHA:3162	4.313882247510496e-11
Orphanet_layer	ORPHA:100082	4.3124936096545414e-11
Orphanet_layer	ORPHA:163985	4.311816368323547e-11
Orphanet_layer	ORPHA:401795	4.3114078323576385e-11
Orphanet_layer	ORPHA:488594	4.3078401162587425e-11
Orphanet_layer	HP:0010850	4.3051986086003983e-11
Orphanet_layer	HP:0012229	4.3050994518532146e-11
Orphanet_layer	ORPHA:69087	4.304971659545227e-11
Orphanet_layer	ORPHA:268810	4.295136285357476e-11
Orphanet_layer	HP:0003103	4.2930003973110306e-11
Orphanet_layer	ORPHA:171617	4.2904300628186105e-11
Orphanet_layer	ORPHA:238606	4.286695723946044e-11
Orphanet_layer	HP:0012751	4.2856438389939726e-11
Orphanet_layer	HP:0000864	4.2843963809105654e-11
Orphanet_layer	ORPHA:323	4.2831265700638085e-11
Orphanet_layer	ORPHA:650097	4.2813426116322706e-11
Orphanet_layer	ORPHA:650077	4.2813426116322706e-11
Orphanet_layer	ORPHA:2513	4.2804039278361064e-11
Orphanet_layer	HP:0001338	4.280165443807697e-11
Orphanet_layer	HP:0000159	4.2788684471978476e-11
Orphanet_layer	HP:0007108	4.27808941279024e-11
Orphanet_layer	HP:0002536	4.276779394506529e-11
Orphanet_layer	HP:0002875	4.2767408122959204e-11
Orphanet_layer	HP:0100542	4.272869066019848e-11
Orphanet_layer	HP:0100659	4.272834630219237e-11
Orphanet_layer	ORPHA:1377	4.2725605400250604e-11
Orphanet_layer	HP:0006919	4.271083132196567e-11
Orphanet_layer	ORPHA:52056	4.26466704768032e-11
Orphanet_layer	ORPHA:85162	4.259279928175883e-11
Orphanet_layer	HP:0003418	4.2585122545949706e-11
Orphanet_layer	ORPHA:100997	4.2580948235007067e-11
Orphanet_layer	ORPHA:1134	4.254946538676462e-11
Orphanet_layer	HP:0011362	4.252471029501251e-11
Orphanet_layer	HP:0006579	4.250364674988054e-11
Orphanet_layer	HP:0011346	4.248816322689638e-11
Orphanet_layer	HP:0011345	4.248816322689638e-11
Orphanet_layer	ORPHA:98769	4.245952037375037e-11
Orphanet_layer	ORPHA:99106	4.245533474489151e-11
Orphanet_layer	HP:0002539	4.238096854798978e-11
Orphanet_layer	HP:0002045	4.233448673982957e-11
Orphanet_layer	ORPHA:93921	4.2313840450330245e-11
Orphanet_layer	HP:0005328	4.230099116334444e-11
Orphanet_layer	ORPHA:47045	4.230020507123038e-11
Orphanet_layer	HP:5200045	4.227288649091136e-11
Orphanet_layer	ORPHA:314978	4.226237361488731e-11
Orphanet_layer	HP:0006970	4.225154500079543e-11
Orphanet_layer	HP:0200021	4.2250032303152494e-11
Orphanet_layer	ORPHA:256	4.22383040049965e-11
Orphanet_layer	ORPHA:1508	4.2226476053499173e-11
Orphanet_layer	ORPHA:33276	4.2225437138822506e-11
Orphanet_layer	ORPHA:205	4.220905049857864e-11
Orphanet_layer	ORPHA:2483	4.216417341829329e-11
Orphanet_layer	HP:0010297	4.2130941521033624e-11
Orphanet_layer	ORPHA:444099	4.203977034802219e-11
Orphanet_layer	ORPHA:1104	4.197014748958804e-11
Orphanet_layer	ORPHA:29207	4.1952063056171344e-11
Orphanet_layer	ORPHA:99734	4.184544741150995e-11
Orphanet_layer	ORPHA:53035	4.181396438477529e-11
Orphanet_layer	HP:0000763	4.179575719495689e-11
Orphanet_layer	HP:0000480	4.179124911685109e-11
Orphanet_layer	HP:0010829	4.176819564987147e-11
Orphanet_layer	HP:0012166	4.1736248525052017e-11
Orphanet_layer	HP:0003498	4.1721692800303233e-11
Orphanet_layer	HP:0002815	4.1720229222260466e-11
Orphanet_layer	ORPHA:6	4.1714803659343066e-11
Orphanet_layer	ORPHA:171863	4.1707190099666666e-11
Orphanet_layer	ORPHA:2290	4.1699971154919547e-11
Orphanet_layer	HP:0007183	4.1697342950361305e-11
Orphanet_layer	ORPHA:100081	4.1685930876953766e-11
Orphanet_layer	HP:0010935	4.167837674822437e-11
Orphanet_layer	ORPHA:63862	4.167708270164935e-11
Orphanet_layer	HP:0100786	4.164122258104375e-11
Orphanet_layer	ORPHA:366	4.1585129133085885e-11
Orphanet_layer	ORPHA:325345	4.157934106112155e-11
Orphanet_layer	HP:0002942	4.1573961716863745e-11
Orphanet_layer	ORPHA:100995	4.151760853950757e-11
Orphanet_layer	ORPHA:101009	4.150592237596081e-11
Orphanet_layer	ORPHA:231160	4.1498078092183296e-11
Orphanet_layer	ORPHA:2973	4.147751114832962e-11
Orphanet_layer	HP:0007334	4.145214135032868e-11
Orphanet_layer	HP:0002166	4.1392016078585977e-11
Orphanet_layer	HP:0003691	4.138520925732151e-11
Orphanet_layer	ORPHA:370103	4.137510598018543e-11
Orphanet_layer	HP:0000625	4.135216339089006e-11
Orphanet_layer	ORPHA:2917	4.134620098695229e-11
Orphanet_layer	HP:0008240	4.132719550102212e-11
Orphanet_layer	HP:0008944	4.12959488815763e-11
Orphanet_layer	ORPHA:95433	4.129567302183301e-11
Orphanet_layer	HP:0001410	4.1285601439473855e-11
Orphanet_layer	HP:0000873	4.126356821233446e-11
Orphanet_layer	HP:0000751	4.12628325654109e-11
Orphanet_layer	HP:0002435	4.124869544685454e-11
Orphanet_layer	ORPHA:2818	4.124653422713533e-11
Orphanet_layer	ORPHA:250923	4.1242020847445084e-11
Orphanet_layer	HP:0002036	4.122976769166545e-11
Orphanet_layer	ORPHA:71213	4.12197171508232e-11
Orphanet_layer	ORPHA:79431	4.120424136893026e-11
Orphanet_layer	ORPHA:3344	4.11649559735861e-11
Orphanet_layer	HP:0000695	4.114627035781596e-11
Orphanet_layer	ORPHA:90283	4.114420437139605e-11
Orphanet_layer	ORPHA:1756	4.113799538678689e-11
Orphanet_layer	HP:0032677	4.107255838561384e-11
Orphanet_layer	ORPHA:2027	4.0983354666314586e-11
Orphanet_layer	ORPHA:1203	4.0957843886146365e-11
Orphanet_layer	HP:0005216	4.094365451959064e-11
Orphanet_layer	HP:0000615	4.0941031096637925e-11
Orphanet_layer	ORPHA:1873	4.092654317217653e-11
Orphanet_layer	HP:0001291	4.086983349413172e-11
Orphanet_layer	ORPHA:735	4.086745911402834e-11
Orphanet_layer	ORPHA:1215	4.0863254323313416e-11
Orphanet_layer	HP:0005989	4.0848006705496334e-11
Orphanet_layer	ORPHA:414	4.084279667532128e-11
Orphanet_layer	ORPHA:254857	4.0820989999691336e-11
Orphanet_layer	HP:0012810	4.080966150708612e-11
Orphanet_layer	HP:0003256	4.08022709732204e-11
Orphanet_layer	HP:0001712	4.078460071649702e-11
Orphanet_layer	HP:0003781	4.075210603162033e-11
Orphanet_layer	ORPHA:345	4.074561258325555e-11
Orphanet_layer	ORPHA:412	4.074404589799669e-11
Orphanet_layer	HP:0012803	4.070487337222844e-11
Orphanet_layer	ORPHA:2921	4.069299992929627e-11
Orphanet_layer	ORPHA:1677	4.069263791072556e-11
Orphanet_layer	HP:0006887	4.0643925641345304e-11
Orphanet_layer	HP:0000902	4.063135713680788e-11
Orphanet_layer	ORPHA:158687	4.062312264133868e-11
Orphanet_layer	ORPHA:306741	4.0614516098372595e-11
Orphanet_layer	ORPHA:398147	4.061216298215131e-11
Orphanet_layer	ORPHA:34587	4.060255837787669e-11
Orphanet_layer	ORPHA:524	4.059822156703342e-11
Orphanet_layer	ORPHA:2686	4.0596639966243257e-11
Orphanet_layer	ORPHA:2935	4.0586653412502304e-11
Orphanet_layer	ORPHA:166119	4.052248603481644e-11
Orphanet_layer	ORPHA:2010	4.0467883063338844e-11
Orphanet_layer	ORPHA:363432	4.0467744414998646e-11
Orphanet_layer	ORPHA:2310	4.046244113049992e-11
