multiplex	node	score
Orpha_layer	ORPHA:3019	1.7625196411645706e-07
Orpha_layer	HP:0100255	1.760838575827174e-07
Orpha_layer	HP:0012583	1.758083640694774e-07
Orpha_layer	ORPHA:90349	1.7576107543969413e-07
Orpha_layer	HP:0002633	1.7575573020690212e-07
Orpha_layer	ORPHA:3320	1.7571323970622862e-07
Orpha_layer	HP:0001682	1.7548317138017432e-07
Orpha_layer	ORPHA:67041	1.7545361970208861e-07
Orpha_layer	HP:0002839	1.754009745894518e-07
Orpha_layer	ORPHA:39041	1.7523250848856112e-07
Orpha_layer	ORPHA:797	1.7503159195093626e-07
Orpha_layer	ORPHA:112	1.74823259321443e-07
Orpha_layer	ORPHA:276621	1.7480918603133286e-07
Orpha_layer	HP:0003388	1.746974835063238e-07
Orpha_layer	HP:0012056	1.743166883535125e-07
Orpha_layer	HP:0002304	1.7396809912177705e-07
Orpha_layer	HP:0030048	1.7392538133890455e-07
Orpha_layer	ORPHA:300382	1.7373562184090463e-07
Orpha_layer	ORPHA:284963	1.7373562184090463e-07
Orpha_layer	HP:0003698	1.7373414088675788e-07
Orpha_layer	HP:0008527	1.7357974418544137e-07
Orpha_layer	HP:0001798	1.7351292745724742e-07
Orpha_layer	HP:0002415	1.730836376421088e-07
Orpha_layer	HP:0010536	1.7289573870153655e-07
Orpha_layer	HP:0011198	1.7284801867401403e-07
Orpha_layer	HP:0001334	1.727874439972254e-07
Orpha_layer	ORPHA:75840	1.7278140692134713e-07
Orpha_layer	HP:0000464	1.7253688972813538e-07
Orpha_layer	HP:0410018	1.7245112516621814e-07
Orpha_layer	ORPHA:73230	1.7235637780939004e-07
Orpha_layer	HP:0010655	1.7223545602094677e-07
Orpha_layer	HP:0010557	1.7222520545667913e-07
Orpha_layer	ORPHA:2597	1.7215498928369959e-07
Orpha_layer	HP:0100679	1.7202796313863948e-07
Orpha_layer	HP:0000217	1.7183323263874992e-07
Orpha_layer	ORPHA:365	1.7177218384899445e-07
Orpha_layer	HP:0011969	1.717577605380572e-07
Orpha_layer	HP:0000802	1.7166162576307119e-07
Orpha_layer	HP:0012871	1.7139665276540826e-07
Orpha_layer	HP:0011330	1.7109335654906066e-07
Orpha_layer	HP:0009836	1.709409077533625e-07
Orpha_layer	HP:0007210	1.7086155994663725e-07
Orpha_layer	HP:0008232	1.7044845046864383e-07
Orpha_layer	HP:0007108	1.7037178075415984e-07
Orpha_layer	ORPHA:1143	1.7031114707389306e-07
Orpha_layer	HP:0011611	1.7026069320580226e-07
Orpha_layer	HP:0002900	1.7025020985329816e-07
Orpha_layer	ORPHA:618	1.7016290218779568e-07
Orpha_layer	HP:0030353	1.6980930333963027e-07
Orpha_layer	HP:0000338	1.6975662489721548e-07
Orpha_layer	HP:0200041	1.695186174313745e-07
Orpha_layer	ORPHA:456312	1.6949613587576627e-07
Orpha_layer	HP:0011100	1.6940718147572115e-07
Orpha_layer	ORPHA:70	1.6929108574743828e-07
Orpha_layer	ORPHA:293888	1.6919059474870572e-07
Orpha_layer	ORPHA:293899	1.6919059474870572e-07
Orpha_layer	ORPHA:293910	1.6919059474870572e-07
Orpha_layer	HP:0008180	1.6913682164359996e-07
Orpha_layer	HP:0000914	1.6905744629019392e-07
Orpha_layer	HP:0001097	1.684884492479444e-07
Orpha_layer	HP:0001681	1.6820908109440523e-07
Orpha_layer	HP:0007178	1.6815275522335554e-07
Orpha_layer	HP:0002025	1.677547279915947e-07
Orpha_layer	HP:0040064	1.6771188753126478e-07
Orpha_layer	HP:0009794	1.6769731444714228e-07
Orpha_layer	ORPHA:3052	1.6756349195107526e-07
Orpha_layer	HP:0000608	1.6752483981374501e-07
Orpha_layer	HP:0001342	1.674535403799627e-07
Orpha_layer	HP:0000869	1.672020056587852e-07
Orpha_layer	HP:0002490	1.671491805415389e-07
Orpha_layer	HP:0001052	1.6714119942926574e-07
Orpha_layer	HP:0000835	1.6711110220813523e-07
Orpha_layer	ORPHA:216796	1.6706201021102243e-07
Orpha_layer	HP:0003330	1.668233857968607e-07
Orpha_layer	HP:0002058	1.665790895686542e-07
Orpha_layer	HP:0008762	1.6649779218748688e-07
Orpha_layer	HP:0000041	1.6628250650307832e-07
Orpha_layer	ORPHA:44890	1.6627890741334221e-07
Orpha_layer	HP:0009888	1.6599965871041993e-07
Orpha_layer	HP:0001591	1.65928290572218e-07
Orpha_layer	HP:0001954	1.659083844450629e-07
Orpha_layer	HP:0007002	1.6588455962857205e-07
Orpha_layer	HP:0020045	1.6579441094630258e-07
Orpha_layer	ORPHA:46348	1.6576409072412488e-07
Orpha_layer	ORPHA:280234	1.657442626010592e-07
Orpha_layer	HP:0006913	1.6563892908865957e-07
Orpha_layer	HP:0007082	1.6542898305462662e-07
Orpha_layer	HP:0100761	1.6538359963544139e-07
Orpha_layer	ORPHA:98856	1.6531602651173915e-07
Orpha_layer	HP:0002242	1.6516916743570563e-07
Orpha_layer	HP:0006315	1.6513329494863818e-07
Orpha_layer	HP:0010463	1.6506322165682154e-07
Orpha_layer	HP:0000142	1.6499359996894227e-07
Orpha_layer	HP:0003049	1.6494987299075238e-07
Orpha_layer	HP:0001409	1.6490184699839189e-07
Orpha_layer	HP:0002188	1.648350964975831e-07
Orpha_layer	HP:0000643	1.6481175528743056e-07
Orpha_layer	HP:0002944	1.6476515482844646e-07
Orpha_layer	HP:0002580	1.6465289738074802e-07
Orpha_layer	HP:0011362	1.6464252456619546e-07
Orpha_layer	ORPHA:1627	1.645899426769402e-07
Orpha_layer	HP:0001059	1.6458727715000436e-07
Orpha_layer	ORPHA:33	1.6455952139303083e-07
Orpha_layer	HP:0006721	1.6444875545111292e-07
Orpha_layer	HP:0005792	1.6440340198053873e-07
Orpha_layer	HP:0011947	1.641768994814627e-07
Orpha_layer	ORPHA:250972	1.6413588357529952e-07
Orpha_layer	ORPHA:199343	1.63923592753034e-07
Orpha_layer	HP:0009743	1.6387622884721039e-07
Orpha_layer	HP:0007074	1.635420759422851e-07
Orpha_layer	HP:0000807	1.6346589290682767e-07
Orpha_layer	HP:0003700	1.6346394895005874e-07
Orpha_layer	HP:0002835	1.6305069669977852e-07
Orpha_layer	HP:0008434	1.6305068955603918e-07
Orpha_layer	HP:0009473	1.6304721715174054e-07
Orpha_layer	HP:0000073	1.6276435869547608e-07
Orpha_layer	HP:0010885	1.6260739436484718e-07
Orpha_layer	HP:0004327	1.6227840783844632e-07
Orpha_layer	ORPHA:1842	1.6221037110728749e-07
Orpha_layer	ORPHA:275872	1.620436132780738e-07
Orpha_layer	HP:0005107	1.6203363223944094e-07
Orpha_layer	HP:0003690	1.6193491954536163e-07
Orpha_layer	HP:0001734	1.6161932817278137e-07
Orpha_layer	ORPHA:95430	1.6160077900457947e-07
Orpha_layer	HP:0007655	1.6103860723264323e-07
Orpha_layer	HP:0012795	1.6097965372522277e-07
Orpha_layer	HP:0012041	1.6095582173340474e-07
Orpha_layer	HP:0010311	1.6085352784770864e-07
Orpha_layer	HP:0002206	1.608460411509772e-07
Orpha_layer	HP:0100581	1.6076957895941864e-07
Orpha_layer	HP:0100589	1.6075264980281643e-07
Orpha_layer	HP:0007021	1.6067410012895697e-07
Orpha_layer	ORPHA:231226	1.6063416763340312e-07
Orpha_layer	HP:0002663	1.6055890046031175e-07
Orpha_layer	HP:0001287	1.6054554862584585e-07
Orpha_layer	HP:0100615	1.603469457471238e-07
Orpha_layer	HP:0008402	1.6033301664717678e-07
Orpha_layer	HP:0000641	1.603149654236244e-07
Orpha_layer	HP:0001092	1.6025419996169925e-07
Orpha_layer	HP:0005988	1.6023756565457096e-07
Orpha_layer	ORPHA:1480	1.6021828803190122e-07
Orpha_layer	HP:0002619	1.6021705641229313e-07
Orpha_layer	ORPHA:54260	1.601360901796456e-07
Orpha_layer	ORPHA:52416	1.6009308311932464e-07
Orpha_layer	HP:0001291	1.599379909409304e-07
Orpha_layer	HP:0030409	1.5978338108231636e-07
Orpha_layer	HP:0002371	1.59725733841413e-07
Orpha_layer	ORPHA:462	1.59721917607663e-07
Orpha_layer	HP:0010945	1.597216726632833e-07
Orpha_layer	ORPHA:166119	1.5960512845050455e-07
Orpha_layer	ORPHA:2211	1.5951144019036802e-07
Orpha_layer	ORPHA:296	1.594476207271563e-07
Orpha_layer	HP:0001003	1.592913274843977e-07
Orpha_layer	ORPHA:99688	1.5904938349213405e-07
Orpha_layer	HP:0007204	1.588849460977898e-07
Orpha_layer	HP:0410005	1.588173227025377e-07
Orpha_layer	ORPHA:423	1.5864515333657e-07
Orpha_layer	HP:0002803	1.5828551660803073e-07
Orpha_layer	ORPHA:107	1.5818907337919372e-07
Orpha_layer	HP:0010562	1.5812459019137462e-07
Orpha_layer	HP:0012785	1.580677729633849e-07
Orpha_layer	HP:0002380	1.5806189708685095e-07
Orpha_layer	HP:0001197	1.5793091793363392e-07
Orpha_layer	ORPHA:254886	1.5780480900116223e-07
Orpha_layer	HP:0002653	1.577663079113079e-07
Orpha_layer	HP:0003073	1.5770329980216402e-07
Orpha_layer	HP:0009751	1.576825079762178e-07
Orpha_layer	HP:0001152	1.5762778052038142e-07
Orpha_layer	ORPHA:293843	1.5761839602687006e-07
Orpha_layer	HP:0001743	1.5756661193621645e-07
Orpha_layer	HP:0001525	1.5755077840615192e-07
Orpha_layer	HP:0012407	1.574281614812436e-07
Orpha_layer	HP:0003248	1.5736584973617292e-07
Orpha_layer	HP:0003782	1.5722439254031827e-07
Orpha_layer	HP:0008366	1.572165555102395e-07
Orpha_layer	ORPHA:1929	1.571507852502912e-07
Orpha_layer	HP:0000811	1.571289511299692e-07
Orpha_layer	ORPHA:363618	1.5687707486461138e-07
Orpha_layer	HP:0003764	1.5680481514633352e-07
Orpha_layer	HP:0009892	1.5661308711174201e-07
Orpha_layer	HP:0005815	1.5633235505079206e-07
Orpha_layer	HP:0030088	1.5626388012499135e-07
Orpha_layer	HP:0003803	1.5625316248008445e-07
Orpha_layer	HP:0000185	1.56160544559951e-07
Orpha_layer	HP:0011276	1.5603939000890411e-07
Orpha_layer	ORPHA:240	1.5599620963139168e-07
Orpha_layer	HP:0002474	1.5593986720706615e-07
Orpha_layer	HP:0004334	1.556672969658839e-07
Orpha_layer	HP:0003498	1.5557096617454307e-07
Orpha_layer	HP:0011297	1.5554322320659414e-07
Orpha_layer	HP:0002046	1.5552392197928114e-07
Orpha_layer	HP:0003016	1.546319505992331e-07
Orpha_layer	HP:0005105	1.5457129756635713e-07
Orpha_layer	HP:0007042	1.5447381456634274e-07
Orpha_layer	HP:0002669	1.5428040472183543e-07
Orpha_layer	ORPHA:93100	1.542532702504023e-07
Orpha_layer	ORPHA:440354	1.5422560198965286e-07
Orpha_layer	ORPHA:2590	1.538245858426909e-07
Orpha_layer	HP:0007068	1.5370625945032118e-07
Orpha_layer	HP:0000187	1.5363022270413697e-07
Orpha_layer	HP:0003306	1.5361951016094742e-07
Orpha_layer	HP:0000876	1.5353758709432098e-07
Orpha_layer	HP:0002884	1.5348624319036333e-07
Orpha_layer	HP:0005640	1.5334319060814822e-07
Orpha_layer	ORPHA:90354	1.5325377325823517e-07
Orpha_layer	HP:0002225	1.5307601096585647e-07
Orpha_layer	HP:0012743	1.5298544408385352e-07
Orpha_layer	HP:0003086	1.5289513355998968e-07
Orpha_layer	HP:0002749	1.5277951571817466e-07
Orpha_layer	HP:0006660	1.5274887315186602e-07
Orpha_layer	HP:0001959	1.526823563283765e-07
Orpha_layer	HP:0003444	1.5260375424423667e-07
Orpha_layer	HP:0000813	1.523966117519159e-07
Orpha_layer	HP:0010831	1.5238295789670815e-07
Orpha_layer	ORPHA:268114	1.5238245703382879e-07
Orpha_layer	ORPHA:104	1.522296211673364e-07
Orpha_layer	ORPHA:1686	1.5204133658334667e-07
Orpha_layer	HP:0007350	1.5198744352483807e-07
Orpha_layer	HP:0031258	1.5198496113624955e-07
Orpha_layer	HP:0005659	1.5193026850393593e-07
Orpha_layer	HP:0100678	1.5186462003021953e-07
Orpha_layer	ORPHA:95433	1.5179960150686436e-07
Orpha_layer	ORPHA:364063	1.5172035540251646e-07
Orpha_layer	HP:0010465	1.5169298012888955e-07
Orpha_layer	ORPHA:79483	1.5160417702351876e-07
Orpha_layer	HP:0002110	1.5144667093360627e-07
Orpha_layer	HP:0003535	1.5138248396870778e-07
Orpha_layer	ORPHA:52429	1.5137322681628392e-07
Orpha_layer	ORPHA:1065	1.512664706664781e-07
Orpha_layer	HP:0012811	1.512301178935713e-07
Orpha_layer	HP:0000410	1.5116212058391116e-07
Orpha_layer	HP:0006887	1.5113173719831196e-07
Orpha_layer	HP:0000475	1.5087109748889096e-07
Orpha_layer	HP:0007153	1.5074205801066273e-07
Orpha_layer	ORPHA:391457	1.5064774675581636e-07
Orpha_layer	HP:0000395	1.5062510055784137e-07
Orpha_layer	ORPHA:750	1.501345836621714e-07
Orpha_layer	HP:0002324	1.501008586318601e-07
Orpha_layer	HP:0002344	1.4985569343257135e-07
Orpha_layer	HP:0003557	1.4963920400984462e-07
Orpha_layer	HP:0002866	1.4958808817357318e-07
Orpha_layer	HP:0000746	1.4957488153796487e-07
Orpha_layer	HP:0009803	1.49302936075081e-07
Orpha_layer	HP:0007270	1.492488376254904e-07
Orpha_layer	HP:0010499	1.4914267843939543e-07
Orpha_layer	HP:0030799	1.4907281261663271e-07
Orpha_layer	ORPHA:85199	1.4898133063033294e-07
Orpha_layer	HP:0100738	1.4895488797542357e-07
Orpha_layer	HP:0025517	1.4890509064176677e-07
Orpha_layer	HP:0010230	1.488240863827183e-07
Orpha_layer	HP:0001884	1.488155619722447e-07
Orpha_layer	ORPHA:98994	1.4841019965060685e-07
Orpha_layer	HP:0010729	1.4838679451543107e-07
Orpha_layer	HP:0000224	1.483071142814129e-07
Orpha_layer	HP:0000321	1.4830614447377117e-07
Orpha_layer	HP:0100025	1.4828501508587462e-07
Orpha_layer	ORPHA:99949	1.4815721942988094e-07
Orpha_layer	HP:0009904	1.4797245592368337e-07
Orpha_layer	ORPHA:93297	1.4793301045243501e-07
Orpha_layer	ORPHA:459051	1.4793301045243501e-07
Orpha_layer	ORPHA:137678	1.4793301045243501e-07
Orpha_layer	ORPHA:209867	1.4793301045243501e-07
Orpha_layer	ORPHA:93279	1.4793301045243501e-07
Orpha_layer	ORPHA:1899	1.4785576119969848e-07
Orpha_layer	HP:0002949	1.4784068951889108e-07
Orpha_layer	ORPHA:2078	1.4783444523932355e-07
Orpha_layer	HP:0003006	1.4764384785662787e-07
Orpha_layer	HP:0000472	1.4757941634536313e-07
Orpha_layer	HP:0006579	1.4756442437350385e-07
Orpha_layer	HP:0000467	1.475606002368201e-07
Orpha_layer	HP:0012447	1.4729759015315557e-07
Orpha_layer	HP:0001802	1.472308950109339e-07
Orpha_layer	HP:0008994	1.4718511086798545e-07
Orpha_layer	HP:0002326	1.4703167445189978e-07
Orpha_layer	HP:0006712	1.4696640876896842e-07
Orpha_layer	ORPHA:369873	1.4691101937203736e-07
Orpha_layer	ORPHA:156	1.4687333439417198e-07
Orpha_layer	ORPHA:171	1.468587603263473e-07
Orpha_layer	ORPHA:633	1.4642828588050678e-07
Orpha_layer	HP:0000989	1.463200746901068e-07
Orpha_layer	ORPHA:2890	1.463111738945436e-07
Orpha_layer	HP:0000235	1.4625031981423344e-07
Orpha_layer	HP:0003103	1.4623387655290196e-07
Orpha_layer	HP:0003265	1.461761015458456e-07
Orpha_layer	ORPHA:742	1.460770545688807e-07
Orpha_layer	HP:0040075	1.4606575910068493e-07
Orpha_layer	HP:0004372	1.4604018427021154e-07
Orpha_layer	HP:0004389	1.4600719396575717e-07
Orpha_layer	HP:0003508	1.459258764919758e-07
Orpha_layer	ORPHA:79242	1.4585818008743304e-07
Orpha_layer	ORPHA:297	1.4550577322123694e-07
Orpha_layer	ORPHA:93409	1.4521021657317828e-07
Orpha_layer	HP:0040022	1.4520244851396902e-07
Orpha_layer	ORPHA:298	1.4509547994363518e-07
Orpha_layer	HP:0100729	1.4508936918933555e-07
Orpha_layer	HP:0000883	1.44976463147765e-07
Orpha_layer	HP:0004220	1.4477892888667163e-07
Orpha_layer	HP:0005736	1.4466681767704458e-07
Orpha_layer	HP:0040086	1.4462085276960477e-07
Orpha_layer	ORPHA:263662	1.4458312814652514e-07
Orpha_layer	HP:0002538	1.4445156109760982e-07
Orpha_layer	HP:0001029	1.4434468812001056e-07
Orpha_layer	HP:0004390	1.4430672402380634e-07
Orpha_layer	HP:0000137	1.4426515086902834e-07
Orpha_layer	HP:0001027	1.4421531748812802e-07
Orpha_layer	HP:0025405	1.4413924547764774e-07
Orpha_layer	ORPHA:99818	1.4410153931117491e-07
Orpha_layer	HP:0000105	1.4409685131518227e-07
Orpha_layer	HP:0000081	1.4404071594556272e-07
Orpha_layer	HP:0008554	1.4391776481283505e-07
Orpha_layer	HP:0002140	1.4386119362961143e-07
Orpha_layer	HP:0001718	1.4379288260106505e-07
Orpha_layer	ORPHA:652	1.4364564060254343e-07
Orpha_layer	HP:0005625	1.436325980216829e-07
Orpha_layer	HP:0000879	1.4360441246077222e-07
Orpha_layer	ORPHA:2139	1.433338820384773e-07
Orpha_layer	HP:0002236	1.4320918351412951e-07
Orpha_layer	ORPHA:392	1.4319633997616023e-07
Orpha_layer	HP:0007970	1.4311510811989237e-07
Orpha_layer	HP:0010662	1.4301593521870448e-07
Orpha_layer	HP:0010663	1.4280269225611286e-07
Orpha_layer	HP:0005968	1.4274838055597192e-07
Orpha_layer	ORPHA:140908	1.4272403542395296e-07
Orpha_layer	HP:0002836	1.4253323938863088e-07
Orpha_layer	HP:0002323	1.4249746705577414e-07
Orpha_layer	HP:0001557	1.4241689983057677e-07
Orpha_layer	ORPHA:158687	1.4231776350727374e-07
Orpha_layer	HP:0001187	1.4228776883633774e-07
Orpha_layer	HP:0011939	1.422337377581829e-07
Orpha_layer	HP:0011821	1.4221160993437164e-07
Orpha_layer	HP:0006957	1.421756309087991e-07
Orpha_layer	ORPHA:79396	1.4216712966913263e-07
Orpha_layer	HP:0008724	1.4169736122902602e-07
Orpha_layer	ORPHA:89842	1.4166231424752033e-07
Orpha_layer	HP:0003043	1.41617296896984e-07
Orpha_layer	ORPHA:35093	1.4132510072030048e-07
Orpha_layer	HP:0012725	1.4109733668618524e-07
Orpha_layer	HP:0001362	1.4105449066896822e-07
Orpha_layer	HP:0004299	1.409804192580187e-07
Orpha_layer	HP:0030215	1.4097290552679899e-07
Orpha_layer	HP:0003300	1.4084571243265522e-07
Orpha_layer	HP:0012304	1.4080054183491992e-07
Orpha_layer	ORPHA:397	1.4076573273680231e-07
Orpha_layer	HP:0001933	1.4069843981980543e-07
Orpha_layer	HP:0001976	1.406278979486398e-07
Orpha_layer	HP:0007906	1.4060905007143305e-07
Orpha_layer	ORPHA:275777	1.4056854320600532e-07
Orpha_layer	HP:0012814	1.4036582476061512e-07
Orpha_layer	HP:0012169	1.4033809718605643e-07
Orpha_layer	ORPHA:370109	1.4031862140658733e-07
Orpha_layer	HP:0012697	1.4031403668906434e-07
Orpha_layer	HP:0000014	1.4022222174282643e-07
Orpha_layer	HP:0002202	1.400434073166033e-07
Orpha_layer	HP:0009592	1.3997181813636045e-07
Orpha_layer	HP:0000526	1.3996448573232167e-07
Orpha_layer	HP:0000177	1.398087657321178e-07
Orpha_layer	HP:0003316	1.3979836410393511e-07
Orpha_layer	HP:0002979	1.3976728721358705e-07
Orpha_layer	HP:0031507	1.3976624211047677e-07
Orpha_layer	HP:0001780	1.3968239932843772e-07
Orpha_layer	HP:0008988	1.3965100021197511e-07
Orpha_layer	HP:0003390	1.3962520248715821e-07
Orpha_layer	ORPHA:873	1.3953747569374557e-07
Orpha_layer	HP:0002875	1.3939969134296672e-07
Orpha_layer	HP:0002527	1.3938818152445294e-07
Orpha_layer	HP:0007334	1.3938329326495773e-07
Orpha_layer	HP:0001058	1.393826468624814e-07
Orpha_layer	HP:0002153	1.3928249856242966e-07
Orpha_layer	HP:0000050	1.3910201176400856e-07
Orpha_layer	ORPHA:90050	1.3901816466038762e-07
Orpha_layer	HP:0001837	1.3889822428196707e-07
Orpha_layer	HP:0100852	1.388886247240546e-07
Orpha_layer	HP:0001698	1.3883055646597883e-07
Orpha_layer	ORPHA:231214	1.386204260395406e-07
Orpha_layer	HP:0010554	1.386203848504865e-07
Orpha_layer	ORPHA:548	1.386034975703575e-07
Orpha_layer	HP:0010034	1.3841315395359412e-07
Orpha_layer	ORPHA:447757	1.383531126496984e-07
Orpha_layer	HP:0006554	1.3829971493779158e-07
Orpha_layer	HP:0001600	1.3828205642236783e-07
Orpha_layer	HP:0004442	1.3818987603539287e-07
Orpha_layer	ORPHA:37042	1.380616172624579e-07
Orpha_layer	HP:0010501	1.3793162164740866e-07
Orpha_layer	HP:0002149	1.379143807225533e-07
Orpha_layer	HP:0002200	1.3784795865489052e-07
Orpha_layer	HP:0010668	1.3783084731589756e-07
Orpha_layer	HP:0000479	1.3780907389224589e-07
Orpha_layer	HP:0000834	1.378006785727296e-07
Orpha_layer	ORPHA:306674	1.3769871564461017e-07
Orpha_layer	ORPHA:1509	1.3768275162873056e-07
Orpha_layer	HP:0005285	1.3761663242553333e-07
Orpha_layer	HP:0010522	1.373168226312866e-07
Orpha_layer	HP:0009004	1.372326001939222e-07
Orpha_layer	HP:0010047	1.370491105101856e-07
Orpha_layer	ORPHA:52368	1.3698789941383993e-07
Orpha_layer	ORPHA:488434	1.3696664682917974e-07
Orpha_layer	HP:0007266	1.3692157766847672e-07
Orpha_layer	HP:0006510	1.3684267791603407e-07
Orpha_layer	HP:0009775	1.3670973952966375e-07
Orpha_layer	HP:0004912	1.3664452817811554e-07
Orpha_layer	HP:0031123	1.3659541468152933e-07
Orpha_layer	ORPHA:319514	1.3648252273511163e-07
Orpha_layer	HP:0100820	1.3644725196167498e-07
Orpha_layer	ORPHA:511	1.3604382411543934e-07
Orpha_layer	HP:0008730	1.3604030751702388e-07
Orpha_layer	HP:0000118	1.360325274189421e-07
Orpha_layer	HP:0100518	1.3590964920333068e-07
Orpha_layer	HP:0003391	1.3587913934217463e-07
Orpha_layer	ORPHA:2151	1.3586198426808828e-07
Orpha_layer	HP:0000491	1.3571228623563162e-07
Orpha_layer	HP:0000013	1.3569374507902878e-07
Orpha_layer	HP:0030260	1.3566942756668535e-07
Orpha_layer	HP:0002814	1.356361851327956e-07
Orpha_layer	HP:0004437	1.3563606834343477e-07
Orpha_layer	ORPHA:2796	1.3554967124586864e-07
Orpha_layer	HP:0010946	1.3553984528136606e-07
Orpha_layer	HP:0040196	1.3550457168229774e-07
Orpha_layer	HP:0001974	1.3549591488119963e-07
Orpha_layer	ORPHA:93321	1.35395986323774e-07
Orpha_layer	HP:0011185	1.3539360658833384e-07
Orpha_layer	ORPHA:295243	1.353729552452876e-07
Orpha_layer	ORPHA:295239	1.353729552452876e-07
Orpha_layer	ORPHA:140944	1.353729552452876e-07
Orpha_layer	ORPHA:314662	1.353729552452876e-07
Orpha_layer	ORPHA:79332	1.3533704924919093e-07
Orpha_layer	HP:0001662	1.353307030667473e-07
Orpha_layer	HP:0001476	1.3532516155210532e-07
Orpha_layer	HP:0012531	1.352871835118322e-07
Orpha_layer	HP:0002570	1.3512195476965813e-07
Orpha_layer	HP:0001733	1.351159560839105e-07
Orpha_layer	HP:0001667	1.3488694090562902e-07
Orpha_layer	ORPHA:435387	1.3479563037438006e-07
Orpha_layer	HP:0010471	1.3478648041998783e-07
Orpha_layer	ORPHA:407	1.347272911813502e-07
Orpha_layer	HP:0007325	1.3450099754033977e-07
Orpha_layer	HP:0001271	1.344521243462964e-07
Orpha_layer	HP:0008513	1.343279313686463e-07
Orpha_layer	HP:0011078	1.3415084226726142e-07
Orpha_layer	HP:0003418	1.340490235776043e-07
Orpha_layer	HP:0007687	1.338460385928627e-07
Orpha_layer	ORPHA:238722	1.3378311823638273e-07
Orpha_layer	HP:0100759	1.3375345528388098e-07
Orpha_layer	ORPHA:79408	1.3374393104998249e-07
Orpha_layer	HP:0006931	1.336743849515371e-07
Orpha_layer	HP:0008151	1.3363426159244304e-07
Orpha_layer	HP:0005879	1.3357992765613976e-07
Orpha_layer	HP:0500262	1.335588251225315e-07
Orpha_layer	HP:0007642	1.335376630532423e-07
Orpha_layer	HP:0032794	1.3344378582870506e-07
Orpha_layer	ORPHA:2028	1.3336358931144226e-07
Orpha_layer	ORPHA:216820	1.333020865754413e-07
Orpha_layer	HP:0000932	1.3319776325055972e-07
Orpha_layer	HP:0005293	1.3315075275038575e-07
Orpha_layer	HP:0004904	1.3299119076289484e-07
Orpha_layer	HP:0002720	1.3298188914070394e-07
Orpha_layer	HP:0002754	1.3296548768574267e-07
Orpha_layer	HP:0012523	1.3287945980213425e-07
Orpha_layer	HP:0001746	1.328502288628431e-07
Orpha_layer	HP:0009777	1.3273570837777043e-07
Orpha_layer	HP:0011483	1.3264473920074547e-07
Orpha_layer	HP:0002657	1.32463777430154e-07
Orpha_layer	ORPHA:524	1.323907490340815e-07
Orpha_layer	HP:0100785	1.3235623041581235e-07
Orpha_layer	HP:0000033	1.3233802491874817e-07
Orpha_layer	HP:0002181	1.3230762199421543e-07
Orpha_layer	HP:0005272	1.3226295436688477e-07
Orpha_layer	HP:0010290	1.3223598776936794e-07
Orpha_layer	HP:0006385	1.3209813510616442e-07
Orpha_layer	HP:0100613	1.3187817286209317e-07
Orpha_layer	HP:0002457	1.3166247435985015e-07
Orpha_layer	ORPHA:79283	1.315340218370711e-07
