multiplex	node	score
Orpha_layer	ORPHA:325124	2.9667531946614936e-08
Orpha_layer	HP:0000839	2.9661340013455637e-08
Orpha_layer	HP:0007112	2.964606737454347e-08
Orpha_layer	ORPHA:251375	2.9645637329638776e-08
Orpha_layer	ORPHA:251365	2.9645637329638776e-08
Orpha_layer	ORPHA:251370	2.9645637329638776e-08
Orpha_layer	ORPHA:251359	2.9645637329638776e-08
Orpha_layer	ORPHA:2132	2.9645637329638776e-08
Orpha_layer	ORPHA:330032	2.9645637329638776e-08
Orpha_layer	ORPHA:209335	2.9623444382670053e-08
Orpha_layer	HP:0005567	2.960782472714701e-08
Orpha_layer	ORPHA:57777	2.960530014158021e-08
Orpha_layer	ORPHA:329191	2.957136506477425e-08
Orpha_layer	ORPHA:43393	2.9533810831140737e-08
Orpha_layer	HP:0005133	2.9519016007289932e-08
Orpha_layer	HP:0025300	2.950668710162408e-08
Orpha_layer	HP:0002896	2.950269663130531e-08
Orpha_layer	HP:0004757	2.9494307286187774e-08
Orpha_layer	HP:0004308	2.946044580708626e-08
Orpha_layer	HP:0011705	2.945072599625131e-08
Orpha_layer	HP:0030303	2.9427688046668134e-08
Orpha_layer	HP:0005914	2.9421850950073095e-08
Orpha_layer	HP:0100380	2.940831714381072e-08
Orpha_layer	HP:0003648	2.9408087364814876e-08
Orpha_layer	ORPHA:99940	2.9363561504594202e-08
Orpha_layer	ORPHA:468661	2.936285454937793e-08
Orpha_layer	HP:0000634	2.935630306276029e-08
Orpha_layer	HP:0010752	2.9353623031971042e-08
Orpha_layer	ORPHA:85275	2.93438385508987e-08
Orpha_layer	HP:0001901	2.9342543583268204e-08
Orpha_layer	HP:0007267	2.934108560681822e-08
Orpha_layer	HP:0031282	2.9334741930862363e-08
Orpha_layer	ORPHA:810	2.9297899956745733e-08
Orpha_layer	ORPHA:363972	2.9277622558282755e-08
Orpha_layer	ORPHA:425	2.9224536598325518e-08
Orpha_layer	HP:0011199	2.9199385340702836e-08
Orpha_layer	HP:0008322	2.9199140867687545e-08
Orpha_layer	HP:0005278	2.9193747805716353e-08
Orpha_layer	HP:0003739	2.9185360428713727e-08
Orpha_layer	HP:0030838	2.916736900415945e-08
Orpha_layer	ORPHA:284227	2.914795850889301e-08
Orpha_layer	HP:0008124	2.913392844383213e-08
Orpha_layer	ORPHA:66630	2.9128133038660073e-08
Orpha_layer	ORPHA:2398	2.9123417233685596e-08
Orpha_layer	ORPHA:158676	2.910266389256433e-08
Orpha_layer	ORPHA:2764	2.9077988139525554e-08
Orpha_layer	HP:0031374	2.905602465247851e-08
Orpha_layer	HP:0010497	2.9042913091925352e-08
Orpha_layer	HP:0040329	2.903857989548966e-08
Orpha_layer	ORPHA:646098	2.9029935518996246e-08
Orpha_layer	ORPHA:646113	2.9029935518996246e-08
Orpha_layer	ORPHA:36238	2.9004789297812893e-08
Orpha_layer	ORPHA:352675	2.8998651063754183e-08
Orpha_layer	HP:0010505	2.8997436886527213e-08
Orpha_layer	HP:0025426	2.899693621196114e-08
Orpha_layer	ORPHA:269215	2.8996092796581097e-08
Orpha_layer	ORPHA:269212	2.8996092796581097e-08
Orpha_layer	HP:0002108	2.897898412229319e-08
Orpha_layer	HP:0008498	2.897666455477294e-08
Orpha_layer	HP:0031629	2.8964304149386974e-08
Orpha_layer	HP:0011120	2.895110094731246e-08
Orpha_layer	ORPHA:100032	2.8947511485371897e-08
Orpha_layer	ORPHA:206569	2.893699994600786e-08
Orpha_layer	HP:0004828	2.8903672674349598e-08
Orpha_layer	HP:0200025	2.888636292985713e-08
Orpha_layer	HP:0011079	2.8868044037089913e-08
Orpha_layer	HP:0001730	2.8847878077873985e-08
Orpha_layer	HP:0001972	2.8843691263759632e-08
Orpha_layer	HP:0001978	2.884205299188517e-08
Orpha_layer	ORPHA:275555	2.883262793246223e-08
Orpha_layer	ORPHA:324723	2.8799603920099256e-08
Orpha_layer	HP:0030455	2.879366163902811e-08
Orpha_layer	HP:0008730	2.8763200764713145e-08
Orpha_layer	HP:0007410	2.8753761697481625e-08
Orpha_layer	ORPHA:66633	2.875177384649174e-08
Orpha_layer	ORPHA:54028	2.87094622480347e-08
Orpha_layer	HP:0001060	2.8677564989339863e-08
Orpha_layer	HP:0001040	2.8677564989339863e-08
Orpha_layer	HP:0007404	2.867696527662121e-08
Orpha_layer	HP:0005665	2.8665311355797002e-08
Orpha_layer	HP:0033735	2.8659664605508363e-08
Orpha_layer	HP:0033736	2.8659664605508363e-08
Orpha_layer	HP:0006247	2.8659072103178402e-08
Orpha_layer	HP:0025186	2.8636346879909347e-08
Orpha_layer	ORPHA:168947	2.8616204072083118e-08
Orpha_layer	ORPHA:2957	2.861599818687321e-08
Orpha_layer	ORPHA:163985	2.8606223917561523e-08
Orpha_layer	HP:0010102	2.8585580477858988e-08
Orpha_layer	HP:0012801	2.8577952355621344e-08
Orpha_layer	HP:0100717	2.8577857082608215e-08
Orpha_layer	HP:0008666	2.8566236651376226e-08
Orpha_layer	ORPHA:166286	2.8561538263604064e-08
Orpha_layer	HP:0005844	2.854878072840844e-08
Orpha_layer	HP:0012707	2.8542696738826363e-08
Orpha_layer	HP:0004639	2.8526777608946706e-08
Orpha_layer	HP:0001560	2.8505544764750894e-08
Orpha_layer	HP:0000935	2.8495773363114564e-08
Orpha_layer	ORPHA:2400	2.8460510426022118e-08
Orpha_layer	HP:0008469	2.845965203942526e-08
Orpha_layer	HP:0012287	2.8441173734899743e-08
Orpha_layer	HP:0031650	2.8437623600815288e-08
Orpha_layer	HP:0011729	2.843735316676796e-08
Orpha_layer	HP:0009941	2.843561856085802e-08
Orpha_layer	HP:0001141	2.8428703913389592e-08
Orpha_layer	HP:0006986	2.8427786354526725e-08
Orpha_layer	HP:0005102	2.8423832870366253e-08
Orpha_layer	HP:0000533	2.8387935064330873e-08
Orpha_layer	HP:0011349	2.8380622195160778e-08
Orpha_layer	HP:0009071	2.8377913987027138e-08
Orpha_layer	ORPHA:139512	2.836396621840294e-08
Orpha_layer	HP:0006467	2.834691710214748e-08
Orpha_layer	HP:0001989	2.8338595629280298e-08
Orpha_layer	HP:0100550	2.8331226048992283e-08
Orpha_layer	ORPHA:199348	2.832781423763447e-08
Orpha_layer	ORPHA:65284	2.832781423763447e-08
Orpha_layer	ORPHA:98916	2.8304538658748646e-08
Orpha_layer	ORPHA:2899	2.8292568401646058e-08
Orpha_layer	HP:0006152	2.828861901021791e-08
Orpha_layer	HP:0011651	2.827971828383309e-08
Orpha_layer	HP:0030010	2.8262881960371635e-08
Orpha_layer	HP:0010782	2.825114754853339e-08
Orpha_layer	HP:0000585	2.823916722135307e-08
Orpha_layer	HP:0031452	2.8233862470727842e-08
Orpha_layer	HP:0003943	2.8231475470445228e-08
Orpha_layer	HP:0004307	2.8220741750651492e-08
Orpha_layer	HP:0007818	2.8219349730007704e-08
Orpha_layer	HP:0100260	2.821307466868648e-08
Orpha_layer	HP:0010107	2.8206471847138237e-08
Orpha_layer	HP:0012145	2.8193724601493583e-08
Orpha_layer	ORPHA:53035	2.8179825475425533e-08
Orpha_layer	ORPHA:85414	2.8173366833526505e-08
Orpha_layer	HP:0030312	2.8142617082764277e-08
Orpha_layer	HP:0011829	2.8130793000117733e-08
Orpha_layer	HP:0004617	2.8127767907762113e-08
Orpha_layer	HP:0000032	2.8126456387468283e-08
Orpha_layer	ORPHA:70476	2.8093923654480205e-08
Orpha_layer	ORPHA:435804	2.8090967344288237e-08
Orpha_layer	ORPHA:1941	2.8077453221862284e-08
Orpha_layer	HP:0008969	2.8068186534434667e-08
Orpha_layer	HP:0010994	2.8059595268764356e-08
Orpha_layer	HP:0012680	2.8058549479661876e-08
Orpha_layer	HP:0010896	2.8057619532528472e-08
Orpha_layer	HP:0002453	2.803024420465844e-08
Orpha_layer	ORPHA:98807	2.8015333690573114e-08
Orpha_layer	ORPHA:85320	2.8013986473942123e-08
Orpha_layer	ORPHA:41	2.8009645764756392e-08
Orpha_layer	ORPHA:98798	2.800775061594229e-08
Orpha_layer	ORPHA:228119	2.7985905414980952e-08
Orpha_layer	ORPHA:439232	2.798300070735622e-08
Orpha_layer	HP:0003084	2.7968185284288314e-08
Orpha_layer	HP:0003259	2.7968138103310303e-08
Orpha_layer	ORPHA:67042	2.7948513013937462e-08
Orpha_layer	ORPHA:542592	2.7938083024065022e-08
Orpha_layer	HP:0001991	2.793130351823451e-08
Orpha_layer	HP:0100851	2.7903280491486065e-08
Orpha_layer	ORPHA:100999	2.789460396287592e-08
Orpha_layer	HP:0006337	2.788154778288242e-08
Orpha_layer	HP:0000919	2.7866943497574532e-08
Orpha_layer	ORPHA:36382	2.7866851937585375e-08
Orpha_layer	ORPHA:94080	2.7866658437692616e-08
Orpha_layer	ORPHA:227982	2.7859272775928478e-08
Orpha_layer	HP:0025480	2.7858483076681984e-08
Orpha_layer	HP:0030911	2.7826805170172978e-08
Orpha_layer	ORPHA:90026	2.781664557334453e-08
Orpha_layer	ORPHA:86815	2.7809817652199216e-08
Orpha_layer	HP:0003146	2.7794198338857745e-08
Orpha_layer	HP:0040246	2.778873170870394e-08
Orpha_layer	ORPHA:85447	2.7779899317746823e-08
Orpha_layer	HP:0031087	2.776087065083763e-08
Orpha_layer	ORPHA:263548	2.775368302227462e-08
Orpha_layer	HP:0025331	2.7732486174864905e-08
Orpha_layer	ORPHA:63273	2.7730189871342023e-08
Orpha_layer	HP:0005321	2.772848902561654e-08
Orpha_layer	HP:0001782	2.7717023763441628e-08
Orpha_layer	HP:0005155	2.770393754903112e-08
Orpha_layer	HP:0025249	2.770231750169446e-08
Orpha_layer	HP:0012169	2.769840025651319e-08
Orpha_layer	HP:0006521	2.7669970139107367e-08
Orpha_layer	HP:0100626	2.766559032430838e-08
Orpha_layer	ORPHA:93270	2.7663075370128058e-08
Orpha_layer	HP:0003438	2.7662095786616417e-08
Orpha_layer	ORPHA:1164	2.765914658877832e-08
Orpha_layer	ORPHA:859	2.7612453289466215e-08
Orpha_layer	ORPHA:85442	2.7598541670196473e-08
Orpha_layer	HP:0011247	2.759811290351396e-08
Orpha_layer	ORPHA:509	2.7595617152091884e-08
Orpha_layer	HP:0006426	2.7590374571345922e-08
Orpha_layer	HP:0009608	2.758694226341577e-08
Orpha_layer	ORPHA:289380	2.7583294123298537e-08
Orpha_layer	HP:0011040	2.757322859856302e-08
Orpha_layer	HP:0002180	2.7568676783363426e-08
Orpha_layer	HP:0030833	2.754709721535686e-08
Orpha_layer	ORPHA:79246	2.7542592470647997e-08
Orpha_layer	HP:0007514	2.7533271523502423e-08
Orpha_layer	ORPHA:294	2.7510712346186467e-08
Orpha_layer	HP:0011035	2.7502173021537016e-08
Orpha_layer	HP:0010754	2.749247163840553e-08
Orpha_layer	HP:0000419	2.7458799777566412e-08
Orpha_layer	HP:0002625	2.7458722885026824e-08
Orpha_layer	HP:0010801	2.7415418228517e-08
Orpha_layer	ORPHA:309031	2.739671055355869e-08
Orpha_layer	HP:0000538	2.7378437216613627e-08
Orpha_layer	HP:0010164	2.7310340872779166e-08
Orpha_layer	ORPHA:2854	2.7308013264394882e-08
Orpha_layer	HP:0020110	2.729729066608603e-08
Orpha_layer	HP:0011437	2.7275752811647126e-08
Orpha_layer	HP:0012675	2.725352280734399e-08
Orpha_layer	HP:0009098	2.7252664741099074e-08
Orpha_layer	HP:0011703	2.7231341812052436e-08
Orpha_layer	ORPHA:448264	2.7200845151994845e-08
Orpha_layer	ORPHA:2330	2.718415948581229e-08
Orpha_layer	HP:0008660	2.717191608057832e-08
Orpha_layer	HP:0003799	2.715516442586672e-08
Orpha_layer	HP:0001043	2.7122953600746523e-08
Orpha_layer	HP:0008414	2.7119706469488776e-08
Orpha_layer	HP:0006313	2.7113228993751203e-08
Orpha_layer	HP:0005069	2.7081222850558428e-08
Orpha_layer	HP:0002912	2.707054079023653e-08
Orpha_layer	HP:0004609	2.7063635371138606e-08
Orpha_layer	HP:0030720	2.7059589003959466e-08
Orpha_layer	HP:0011478	2.7059119416272005e-08
Orpha_layer	HP:0010654	2.704456133480615e-08
Orpha_layer	ORPHA:545	2.7032651543961342e-08
Orpha_layer	HP:0030758	2.703126347004744e-08
Orpha_layer	HP:0008968	2.701281362092113e-08
Orpha_layer	HP:0030301	2.7010932980467415e-08
Orpha_layer	ORPHA:178509	2.7010145430118445e-08
Orpha_layer	HP:0012170	2.7007014631110143e-08
Orpha_layer	HP:0007587	2.7004498769431234e-08
Orpha_layer	HP:0003688	2.6999556460245312e-08
Orpha_layer	HP:0008707	2.6990679149689777e-08
Orpha_layer	HP:0030282	2.6981725245520422e-08
Orpha_layer	HP:0003218	2.6977625253515265e-08
Orpha_layer	ORPHA:97278	2.695856054820693e-08
Orpha_layer	HP:0430026	2.695690676422629e-08
Orpha_layer	HP:0006114	2.6956100430723462e-08
Orpha_layer	HP:0100238	2.6945743049637917e-08
Orpha_layer	ORPHA:2137	2.6928409578108162e-08
Orpha_layer	ORPHA:1911	2.69267404935281e-08
Orpha_layer	HP:0004626	2.6909277985500535e-08
Orpha_layer	HP:0001370	2.690741847808282e-08
Orpha_layer	HP:0012113	2.6891006674082585e-08
Orpha_layer	ORPHA:98769	2.6883325426232903e-08
Orpha_layer	HP:0006496	2.685995228668115e-08
Orpha_layer	ORPHA:251899	2.6851891648280987e-08
Orpha_layer	ORPHA:363992	2.6830858542700172e-08
Orpha_layer	HP:0009884	2.6820556073721582e-08
Orpha_layer	HP:0100288	2.6811903102052813e-08
Orpha_layer	HP:0010789	2.6794008408120774e-08
Orpha_layer	ORPHA:139507	2.677232153941553e-08
Orpha_layer	HP:0003431	2.6761292137158564e-08
Orpha_layer	ORPHA:98912	2.6749770092834613e-08
Orpha_layer	HP:0012387	2.67318793417535e-08
Orpha_layer	ORPHA:209959	2.6719086051294922e-08
Orpha_layer	HP:0012499	2.6711357894426255e-08
Orpha_layer	HP:0006014	2.670231981679695e-08
Orpha_layer	HP:0003835	2.6694270873814972e-08
Orpha_layer	HP:0002256	2.66847507914304e-08
Orpha_layer	HP:0003040	2.667251816361262e-08
Orpha_layer	ORPHA:512103	2.6661353213558665e-08
Orpha_layer	HP:0004268	2.6648021379173976e-08
Orpha_layer	ORPHA:300385	2.6641267898483673e-08
Orpha_layer	HP:0008373	2.6590512460989264e-08
Orpha_layer	HP:0011188	2.6560393622831043e-08
Orpha_layer	ORPHA:2017	2.6528381510687308e-08
Orpha_layer	ORPHA:405	2.6527900594745443e-08
Orpha_layer	ORPHA:100025	2.6525052653130123e-08
Orpha_layer	HP:0003908	2.651957066805032e-08
Orpha_layer	ORPHA:400	2.6496228629129984e-08
Orpha_layer	HP:0430022	2.6492401681316095e-08
Orpha_layer	HP:0002913	2.6486620798330825e-08
Orpha_layer	ORPHA:1221	2.646494835177914e-08
Orpha_layer	HP:0000603	2.6462100577942274e-08
Orpha_layer	ORPHA:79129	2.6450304877259622e-08
Orpha_layer	ORPHA:889	2.6443699648435202e-08
Orpha_layer	HP:0005868	2.644231635470961e-08
Orpha_layer	ORPHA:64743	2.6439461704364168e-08
Orpha_layer	HP:0010740	2.6438549524373495e-08
Orpha_layer	ORPHA:137935	2.642289341890055e-08
Orpha_layer	HP:0032398	2.64206626869404e-08
Orpha_layer	ORPHA:69663	2.6417547930409418e-08
Orpha_layer	ORPHA:3202	2.6414048187953457e-08
Orpha_layer	ORPHA:244242	2.6363370263868234e-08
Orpha_layer	ORPHA:49566	2.6354925700279992e-08
Orpha_layer	HP:0000606	2.6348260051792748e-08
Orpha_layer	ORPHA:295	2.634602222091233e-08
Orpha_layer	ORPHA:100984	2.6344077458350044e-08
Orpha_layer	HP:0009662	2.6330221608411467e-08
Orpha_layer	HP:0007843	2.6325431071163772e-08
Orpha_layer	HP:0012020	2.6319221628041648e-08
Orpha_layer	HP:0004463	2.6313921312295186e-08
Orpha_layer	HP:0011527	2.6294526900905258e-08
Orpha_layer	HP:0011367	2.628884652354987e-08
Orpha_layer	HP:0002908	2.6287296973606703e-08
Orpha_layer	ORPHA:743	2.6271886757670666e-08
Orpha_layer	HP:0031273	2.6263558111274673e-08
Orpha_layer	HP:0009966	2.6262178532047832e-08
Orpha_layer	HP:0012087	2.6259365616488986e-08
Orpha_layer	ORPHA:2583	2.6241923739876916e-08
Orpha_layer	HP:0001015	2.6238394790013968e-08
Orpha_layer	HP:0001138	2.6227777667758282e-08
Orpha_layer	ORPHA:363432	2.6218019806665914e-08
Orpha_layer	HP:0012738	2.6205543752201755e-08
Orpha_layer	ORPHA:3177	2.6203714390144357e-08
Orpha_layer	HP:0009970	2.619747642373657e-08
Orpha_layer	HP:0031910	2.6193563635370874e-08
Orpha_layer	HP:0012489	2.618609696804176e-08
Orpha_layer	ORPHA:131	2.6163140810848453e-08
Orpha_layer	ORPHA:330064	2.6160746254193238e-08
Orpha_layer	ORPHA:69723	2.612897025952102e-08
Orpha_layer	ORPHA:210128	2.612710494864961e-08
Orpha_layer	HP:0006367	2.6125148835073945e-08
Orpha_layer	HP:0002290	2.6124763673130507e-08
Orpha_layer	HP:0012548	2.6115350308039276e-08
Orpha_layer	HP:0008344	2.6101502936130978e-08
Orpha_layer	HP:0009058	2.609178935858973e-08
Orpha_layer	HP:0030349	2.6062818995108555e-08
Orpha_layer	HP:0011406	2.604572369798658e-08
Orpha_layer	ORPHA:139583	2.6020099332941172e-08
Orpha_layer	HP:0200012	2.5990238499912744e-08
Orpha_layer	ORPHA:231111	2.597870741334659e-08
Orpha_layer	HP:0007993	2.5971825908041282e-08
Orpha_layer	ORPHA:2070	2.5962928015050544e-08
Orpha_layer	HP:0006584	2.593948901518104e-08
Orpha_layer	HP:0012727	2.5930725146450505e-08
Orpha_layer	ORPHA:976	2.5928542418574016e-08
Orpha_layer	ORPHA:454836	2.5906136287638844e-08
Orpha_layer	ORPHA:589534	2.5890783672261824e-08
Orpha_layer	ORPHA:589595	2.5890783672261824e-08
Orpha_layer	HP:0002161	2.5885514245855702e-08
Orpha_layer	ORPHA:83465	2.5884423232241397e-08
Orpha_layer	HP:0011824	2.5867375942190038e-08
Orpha_layer	HP:0040160	2.586199283365926e-08
Orpha_layer	HP:5200022	2.5846885539204905e-08
Orpha_layer	HP:0005791	2.5832119442124326e-08
Orpha_layer	HP:0025537	2.5827495596525834e-08
Orpha_layer	ORPHA:33577	2.5820421330387303e-08
Orpha_layer	ORPHA:370109	2.5816046315643356e-08
Orpha_layer	ORPHA:293381	2.5810924789785e-08
Orpha_layer	HP:0002550	2.5809004795203704e-08
Orpha_layer	HP:0005462	2.5802311423507717e-08
Orpha_layer	HP:0006334	2.5797206786084826e-08
Orpha_layer	HP:0200043	2.5791649152763065e-08
Orpha_layer	HP:0100608	2.5788548534804577e-08
Orpha_layer	ORPHA:289365	2.578338714858595e-08
Orpha_layer	ORPHA:97548	2.5782506685698586e-08
Orpha_layer	HP:0011447	2.5769509338868733e-08
Orpha_layer	ORPHA:585956	2.5767369069733304e-08
Orpha_layer	HP:0030052	2.5764184697135906e-08
Orpha_layer	HP:0003982	2.5721346847583708e-08
Orpha_layer	HP:0100861	2.571345150062939e-08
Orpha_layer	HP:0010775	2.5710896051284984e-08
Orpha_layer	ORPHA:1871	2.570357365596931e-08
Orpha_layer	HP:0008301	2.5695819707359645e-08
Orpha_layer	ORPHA:2091	2.5678332739177277e-08
Orpha_layer	HP:0011911	2.5671083686106248e-08
Orpha_layer	HP:0011531	2.56687912013285e-08
Orpha_layer	HP:0001897	2.566209236742079e-08
Orpha_layer	HP:0025538	2.5646521944689484e-08
Orpha_layer	ORPHA:482601	2.5643417602045784e-08
Orpha_layer	HP:0025258	2.563244610457425e-08
Orpha_layer	HP:0008376	2.5610881876180154e-08
Orpha_layer	HP:0004826	2.5557280795137563e-08
Orpha_layer	HP:0007820	2.555288667186259e-08
Orpha_layer	HP:0007475	2.5551383709235088e-08
Orpha_layer	ORPHA:98848	2.5549641725997288e-08
Orpha_layer	ORPHA:217012	2.5547235931609917e-08
Orpha_layer	HP:0010503	2.5540902606739393e-08
Orpha_layer	HP:0007517	2.554038578835036e-08
Orpha_layer	ORPHA:643538	2.553732828955082e-08
Orpha_layer	ORPHA:99944	2.551961187281493e-08
Orpha_layer	HP:5200124	2.5506291068851705e-08
Orpha_layer	HP:0012569	2.5502806831723916e-08
Orpha_layer	HP:0030350	2.5496767291899394e-08
Orpha_layer	HP:0009659	2.549270711994502e-08
Orpha_layer	ORPHA:91546	2.548214192897987e-08
Orpha_layer	HP:0005597	2.5478247056650147e-08
Orpha_layer	ORPHA:231	2.5477102833929586e-08
Orpha_layer	HP:0002921	2.5460675659566065e-08
Orpha_layer	ORPHA:542585	2.5451282009704296e-08
Orpha_layer	HP:0008113	2.5447510936750796e-08
Orpha_layer	HP:0002843	2.5441005955162828e-08
Orpha_layer	ORPHA:85435	2.541989185891126e-08
Orpha_layer	ORPHA:252183	2.5419244828463532e-08
Orpha_layer	ORPHA:169160	2.539345505787623e-08
Orpha_layer	ORPHA:363409	2.536173562198369e-08
Orpha_layer	ORPHA:100044	2.536173562198369e-08
Orpha_layer	ORPHA:228179	2.536173562198369e-08
Orpha_layer	HP:0100823	2.5361457499950693e-08
Orpha_layer	HP:0000916	2.53250342772205e-08
Orpha_layer	HP:0040149	2.5323881749714487e-08
Orpha_layer	HP:0011961	2.5321347729663794e-08
Orpha_layer	HP:0002508	2.5302352793778686e-08
Orpha_layer	HP:0100247	2.529695229648379e-08
Orpha_layer	ORPHA:295036	2.529394417608921e-08
Orpha_layer	HP:0031624	2.5284766521674188e-08
Orpha_layer	HP:0100732	2.5283127234950445e-08
Orpha_layer	HP:0010347	2.528016111063828e-08
Orpha_layer	ORPHA:330058	2.5276228784620635e-08
Orpha_layer	HP:0032009	2.5274283140582266e-08
Orpha_layer	ORPHA:911	2.5267749886951553e-08
Orpha_layer	HP:0001818	2.5254505001987263e-08
Orpha_layer	HP:0009790	2.5213781770498375e-08
Orpha_layer	ORPHA:449432	2.5212019229658422e-08
Orpha_layer	HP:0006462	2.520963046880941e-08
Orpha_layer	HP:0000997	2.520331049093832e-08
Orpha_layer	HP:0005934	2.5199025842814175e-08
Orpha_layer	ORPHA:178461	2.5184813165884468e-08
Orpha_layer	ORPHA:97239	2.5184813165884468e-08
Orpha_layer	ORPHA:431272	2.5184813165884468e-08
Orpha_layer	ORPHA:51208	2.5183162349050743e-08
Orpha_layer	ORPHA:313846	2.5181963677054023e-08
Orpha_layer	ORPHA:313795	2.5181963677054023e-08
Orpha_layer	ORPHA:87884	2.5177650426485572e-08
Orpha_layer	HP:0000418	2.5162130689948373e-08
Orpha_layer	ORPHA:276193	2.5160501503252257e-08
Orpha_layer	ORPHA:98797	2.5151084265590865e-08
Orpha_layer	HP:0032554	2.5145614941361572e-08
Orpha_layer	HP:0004319	2.5136587846041736e-08
Orpha_layer	HP:0006059	2.5132719117402936e-08
Orpha_layer	ORPHA:79495	2.51159647851328e-08
Orpha_layer	ORPHA:85168	2.510044934341987e-08
Orpha_layer	HP:0007000	2.5079882393661073e-08
Orpha_layer	HP:0031283	2.5065109386042526e-08
Orpha_layer	HP:0030016	2.5018353611762184e-08
Orpha_layer	HP:0005184	2.5008682788412818e-08
Orpha_layer	HP:0008477	2.500356836270803e-08
Orpha_layer	HP:0030534	2.5003399477869695e-08
Orpha_layer	HP:0005716	2.5003102528709934e-08
Orpha_layer	HP:0100590	2.499995579454575e-08
Orpha_layer	HP:0100524	2.4998834496548774e-08
Orpha_layer	ORPHA:435651	2.499615033271006e-08
Orpha_layer	HP:0007439	2.499572146949643e-08
Orpha_layer	HP:0004365	2.4984842241316998e-08
Orpha_layer	ORPHA:36899	2.4960426731677936e-08
Orpha_layer	ORPHA:771	2.4960180825934734e-08
Orpha_layer	ORPHA:98934	2.495074489442299e-08
Orpha_layer	ORPHA:227990	2.494524579249202e-08
Orpha_layer	HP:0010618	2.4943784880837568e-08
Orpha_layer	HP:0011332	2.4941742547851924e-08
Orpha_layer	HP:0003445	2.4938970480213924e-08
Orpha_layer	HP:0008258	2.4935885267331243e-08
Orpha_layer	HP:0002131	2.492305739110029e-08
Orpha_layer	HP:0001920	2.491568347104001e-08
Orpha_layer	HP:0000097	2.4913747576869313e-08
Orpha_layer	HP:0008763	2.491149947115267e-08
Orpha_layer	HP:0025270	2.490665437015846e-08
Orpha_layer	HP:0001116	2.4903097603058295e-08
Orpha_layer	HP:0007473	2.4895101847295208e-08
Orpha_layer	HP:0000775	2.486972805898471e-08
Orpha_layer	HP:0400008	2.4865353112313397e-08
Orpha_layer	HP:0030265	2.4853493371987376e-08
Orpha_layer	HP:0012019	2.481645220158444e-08
Orpha_layer	HP:0007133	2.4785918205331085e-08
Orpha_layer	HP:0012584	2.4770862445048507e-08
Orpha_layer	HP:0004490	2.475840116581894e-08
Orpha_layer	HP:0030269	2.4755249256780737e-08
Orpha_layer	ORPHA:1203	2.4742686365614044e-08
Orpha_layer	ORPHA:85436	2.473957501427822e-08
Orpha_layer	HP:0005442	2.473557063480169e-08
Orpha_layer	ORPHA:440731	2.473408856359835e-08
Orpha_layer	HP:0009768	2.4728635514581435e-08
Orpha_layer	HP:0008392	2.4728099272425304e-08
Orpha_layer	ORPHA:449285	2.4722804994264257e-08
Orpha_layer	ORPHA:139450	2.4722087123729818e-08
