multiplex	node	score
Orpha_layer	ORPHA:2254	2.9500478644035854e-07
Orpha_layer	HP:0012718	2.9477714445611905e-07
Orpha_layer	HP:0002088	2.9466333995148625e-07
Orpha_layer	HP:0001285	2.943361953898363e-07
Orpha_layer	HP:0000217	2.943278163823608e-07
Orpha_layer	HP:0000529	2.942678559551364e-07
Orpha_layer	ORPHA:93388	2.942104186989934e-07
Orpha_layer	HP:0001392	2.9388364947487704e-07
Orpha_layer	HP:0002384	2.9372294772829895e-07
Orpha_layer	HP:0031416	2.930583578247884e-07
Orpha_layer	HP:0000662	2.9262253359929943e-07
Orpha_layer	HP:0000653	2.9256426799630423e-07
Orpha_layer	ORPHA:441	2.9243431143962233e-07
Orpha_layer	HP:0000940	2.923188111500581e-07
Orpha_layer	HP:0000498	2.918763390579743e-07
Orpha_layer	ORPHA:69085	2.9151035260196466e-07
Orpha_layer	HP:0000666	2.914319004131734e-07
Orpha_layer	ORPHA:397946	2.9133094009571766e-07
Orpha_layer	HP:0012210	2.909906284001088e-07
Orpha_layer	ORPHA:49042	2.909761944884888e-07
Orpha_layer	ORPHA:85274	2.909499313007167e-07
Orpha_layer	HP:0002943	2.9091032661653746e-07
Orpha_layer	ORPHA:1215	2.908833031854147e-07
Orpha_layer	ORPHA:250923	2.908619076356378e-07
Orpha_layer	ORPHA:1277	2.907577070420861e-07
Orpha_layer	ORPHA:99802	2.90718617077404e-07
Orpha_layer	HP:0009125	2.906921035941498e-07
Orpha_layer	ORPHA:85317	2.906258022225486e-07
Orpha_layer	HP:0001998	2.9057991912395784e-07
Orpha_layer	HP:0000141	2.9051714997930425e-07
Orpha_layer	ORPHA:75392	2.904736683308957e-07
Orpha_layer	HP:0000121	2.9033186215658697e-07
Orpha_layer	HP:0000546	2.9020391691998547e-07
Orpha_layer	HP:0002176	2.8995017615480075e-07
Orpha_layer	HP:0005257	2.8979520145874216e-07
Orpha_layer	HP:0001268	2.8974841569676753e-07
Orpha_layer	HP:0006579	2.897361940927915e-07
Orpha_layer	HP:0002383	2.887302005670131e-07
Orpha_layer	ORPHA:1270	2.8834636946202965e-07
Orpha_layer	HP:0003100	2.880992966839318e-07
Orpha_layer	ORPHA:2155	2.879953069022017e-07
Orpha_layer	ORPHA:399103	2.8784735743699665e-07
Orpha_layer	HP:0006703	2.875256992696935e-07
Orpha_layer	HP:0000289	2.8745527996483123e-07
Orpha_layer	ORPHA:1383	2.8740932598983555e-07
Orpha_layer	HP:0008808	2.872964482359481e-07
Orpha_layer	HP:0003691	2.871769187439877e-07
Orpha_layer	ORPHA:293181	2.870343988938532e-07
Orpha_layer	ORPHA:707	2.8692763912325605e-07
Orpha_layer	HP:0100518	2.867988653577771e-07
Orpha_layer	ORPHA:189	2.8663879357940007e-07
Orpha_layer	HP:0002283	2.8611387880099554e-07
Orpha_layer	ORPHA:77293	2.860776609457931e-07
Orpha_layer	HP:0010627	2.8599186129996037e-07
Orpha_layer	HP:0001965	2.8555368769977145e-07
Orpha_layer	HP:0001317	2.8552602795492263e-07
Orpha_layer	HP:0000811	2.85419394434731e-07
Orpha_layer	HP:0100777	2.8538138081724794e-07
Orpha_layer	ORPHA:3197	2.85231200845323e-07
Orpha_layer	ORPHA:459033	2.851793208582972e-07
Orpha_layer	HP:0000830	2.8517793251944383e-07
Orpha_layer	ORPHA:238624	2.849072471547107e-07
Orpha_layer	HP:0001289	2.8464218191866034e-07
Orpha_layer	HP:0000395	2.8458575365093067e-07
Orpha_layer	HP:0001123	2.844593861586662e-07
Orpha_layer	ORPHA:257	2.8429008236630945e-07
Orpha_layer	HP:0007302	2.842611847231663e-07
Orpha_layer	HP:0003324	2.8419814851637465e-07
Orpha_layer	ORPHA:95433	2.839617810847884e-07
Orpha_layer	ORPHA:90658	2.838043111416108e-07
Orpha_layer	ORPHA:755	2.837366510917615e-07
Orpha_layer	ORPHA:334	2.835146677547031e-07
Orpha_layer	HP:0000679	2.8316988709575647e-07
Orpha_layer	HP:0008065	2.8306744783769765e-07
Orpha_layer	ORPHA:536	2.8305459617505416e-07
Orpha_layer	ORPHA:352596	2.8299663082138816e-07
Orpha_layer	HP:0002282	2.823379646572147e-07
Orpha_layer	ORPHA:57145	2.822452125516215e-07
Orpha_layer	HP:0001083	2.821555934209608e-07
Orpha_layer	HP:0001396	2.8209442002201264e-07
Orpha_layer	HP:0012433	2.8200520410019234e-07
Orpha_layer	HP:0004936	2.8192895984460346e-07
Orpha_layer	ORPHA:54260	2.819013348819863e-07
Orpha_layer	ORPHA:255182	2.8136386701240853e-07
Orpha_layer	ORPHA:313772	2.812809914869355e-07
Orpha_layer	HP:0001262	2.8115026902658595e-07
Orpha_layer	ORPHA:166063	2.8100570181023447e-07
Orpha_layer	HP:0000421	2.809109980448844e-07
Orpha_layer	HP:0002107	2.808865273408324e-07
Orpha_layer	HP:0000647	2.8077065833749403e-07
Orpha_layer	HP:0006297	2.8060785215044476e-07
Orpha_layer	ORPHA:67036	2.806059643190617e-07
Orpha_layer	HP:0011109	2.8022358685645544e-07
Orpha_layer	ORPHA:1135	2.8017342538121574e-07
Orpha_layer	ORPHA:988	2.7990326015429894e-07
Orpha_layer	ORPHA:488437	2.7972855213759094e-07
Orpha_layer	HP:0000246	2.796709913577943e-07
Orpha_layer	HP:0002578	2.796592098070582e-07
Orpha_layer	ORPHA:2804	2.7939906258321973e-07
Orpha_layer	ORPHA:45453	2.7939245602253735e-07
Orpha_layer	ORPHA:3010	2.7929715081028014e-07
Orpha_layer	HP:0000142	2.792872440579626e-07
Orpha_layer	HP:0000201	2.7928053695945225e-07
Orpha_layer	HP:0010318	2.7927177816829023e-07
Orpha_layer	HP:0000879	2.7922599886987344e-07
Orpha_layer	HP:0000253	2.7914866573529954e-07
Orpha_layer	ORPHA:79234	2.791421534487402e-07
Orpha_layer	HP:0000402	2.7880135895847393e-07
Orpha_layer	HP:0000476	2.786702974423659e-07
Orpha_layer	ORPHA:75840	2.786284375308879e-07
Orpha_layer	HP:0000039	2.784778298322728e-07
Orpha_layer	HP:0012428	2.7843544312307726e-07
Orpha_layer	ORPHA:369939	2.783965734324979e-07
Orpha_layer	HP:0001269	2.78371007530885e-07
Orpha_layer	ORPHA:50811	2.779240208945329e-07
Orpha_layer	ORPHA:85138	2.7759353014643165e-07
Orpha_layer	HP:0002359	2.7758468908395626e-07
Orpha_layer	HP:0009906	2.771545338154697e-07
Orpha_layer	HP:0002363	2.7707706460191795e-07
Orpha_layer	HP:0003560	2.7687418025963634e-07
Orpha_layer	HP:0010219	2.7671765717931055e-07
Orpha_layer	HP:0003103	2.766574987988742e-07
Orpha_layer	HP:0040019	2.764863222940993e-07
Orpha_layer	ORPHA:314034	2.7638077135388654e-07
Orpha_layer	ORPHA:1660	2.762637344660546e-07
Orpha_layer	ORPHA:83473	2.7619628240099605e-07
Orpha_layer	HP:0002170	2.760474900535434e-07
Orpha_layer	ORPHA:36913	2.759545106678153e-07
Orpha_layer	HP:0004442	2.752769826618237e-07
Orpha_layer	ORPHA:100991	2.752083389207301e-07
Orpha_layer	HP:0002868	2.7518206118941946e-07
Orpha_layer	HP:0008997	2.7510188626638353e-07
Orpha_layer	HP:0005989	2.749301698924833e-07
Orpha_layer	HP:0000075	2.7454069519485226e-07
Orpha_layer	ORPHA:289504	2.743573774689901e-07
Orpha_layer	ORPHA:199343	2.738882856303754e-07
Orpha_layer	HP:0008807	2.738525796584592e-07
Orpha_layer	ORPHA:352403	2.7384591805978146e-07
Orpha_layer	HP:0009085	2.7364767414458577e-07
Orpha_layer	ORPHA:2928	2.735026794282986e-07
Orpha_layer	ORPHA:1078	2.734887791452078e-07
Orpha_layer	ORPHA:91416	2.7314542539626097e-07
Orpha_layer	HP:0001097	2.729822805366704e-07
Orpha_layer	ORPHA:435804	2.7284073044062876e-07
Orpha_layer	HP:0006530	2.7273641935340806e-07
Orpha_layer	HP:0003003	2.726894078583948e-07
Orpha_layer	HP:0012157	2.725590865202715e-07
Orpha_layer	ORPHA:2184	2.7231257995375414e-07
Orpha_layer	ORPHA:73	2.7187373262495e-07
Orpha_layer	ORPHA:157835	2.7187108711502626e-07
Orpha_layer	HP:0003508	2.718471971263822e-07
Orpha_layer	HP:0001591	2.7147695007387323e-07
Orpha_layer	HP:0002169	2.713898404055003e-07
Orpha_layer	ORPHA:93396	2.7127683733093947e-07
Orpha_layer	ORPHA:101109	2.711265087941762e-07
Orpha_layer	ORPHA:599373	2.7110425918614404e-07
Orpha_layer	HP:0001677	2.709632013928821e-07
Orpha_layer	HP:0000876	2.7060326108580234e-07
Orpha_layer	HP:0001863	2.7053098066743807e-07
Orpha_layer	ORPHA:169105	2.704962480614433e-07
Orpha_layer	HP:0004408	2.7044379874736093e-07
Orpha_layer	ORPHA:157850	2.7024684538648903e-07
Orpha_layer	ORPHA:2172	2.702315704688457e-07
Orpha_layer	HP:0001641	2.6997477465269985e-07
Orpha_layer	HP:0005968	2.6995908068987013e-07
Orpha_layer	HP:0000914	2.697605932673124e-07
Orpha_layer	HP:0030088	2.6967723757671795e-07
Orpha_layer	ORPHA:2238	2.6960606686729277e-07
Orpha_layer	HP:0002073	2.6884357691346994e-07
Orpha_layer	HP:0001829	2.688236976863697e-07
Orpha_layer	HP:0000946	2.6876139465737e-07
Orpha_layer	ORPHA:2198	2.686766948505281e-07
Orpha_layer	HP:0012810	2.684738916863433e-07
Orpha_layer	HP:0009942	2.6783498346612864e-07
Orpha_layer	HP:0000199	2.675990149355125e-07
Orpha_layer	ORPHA:635	2.6724150556275705e-07
Orpha_layer	ORPHA:3322	2.6718103420013804e-07
Orpha_layer	ORPHA:370980	2.6711830193056374e-07
Orpha_layer	ORPHA:2786	2.6707005065006993e-07
Orpha_layer	HP:0000273	2.6690160141876046e-07
Orpha_layer	ORPHA:83619	2.667128674492561e-07
Orpha_layer	HP:0009381	2.666637283824731e-07
Orpha_layer	HP:0000143	2.6657247083956074e-07
Orpha_layer	ORPHA:838	2.6651135607213536e-07
Orpha_layer	HP:0000100	2.665020959459003e-07
Orpha_layer	ORPHA:495	2.663517544366334e-07
Orpha_layer	ORPHA:35664	2.6631670024958245e-07
Orpha_layer	HP:0002025	2.6602975898481644e-07
Orpha_layer	HP:0100578	2.659970790811058e-07
Orpha_layer	ORPHA:79493	2.657287920412868e-07
Orpha_layer	ORPHA:86812	2.6560404472059253e-07
Orpha_layer	HP:0001681	2.6496881134872537e-07
Orpha_layer	HP:0007495	2.647776889748682e-07
Orpha_layer	HP:0000629	2.6465824160694025e-07
Orpha_layer	ORPHA:521411	2.6464956174284533e-07
Orpha_layer	ORPHA:2150	2.64525886534347e-07
Orpha_layer	HP:0011343	2.644889594140443e-07
Orpha_layer	HP:0000845	2.641542541718363e-07
Orpha_layer	ORPHA:2909	2.640868762294834e-07
Orpha_layer	HP:0003043	2.6393460003185296e-07
Orpha_layer	ORPHA:1532	2.6391877569531553e-07
Orpha_layer	ORPHA:1858	2.637641440462166e-07
Orpha_layer	ORPHA:500166	2.632512766735013e-07
Orpha_layer	HP:0003067	2.6264490089953423e-07
Orpha_layer	HP:0012304	2.621742089229673e-07
Orpha_layer	HP:0001602	2.6216471974599307e-07
Orpha_layer	HP:0002206	2.6205616961629734e-07
Orpha_layer	HP:0000512	2.6200860275678795e-07
Orpha_layer	HP:0002656	2.620007736748136e-07
Orpha_layer	ORPHA:93405	2.619150939852506e-07
Orpha_layer	HP:0012819	2.6185880466132843e-07
Orpha_layer	HP:0002747	2.6181590494765937e-07
Orpha_layer	HP:0002884	2.613468474958104e-07
Orpha_layer	HP:0001882	2.612433769002929e-07
Orpha_layer	HP:0006829	2.612330758680662e-07
Orpha_layer	ORPHA:480	2.6106071263511893e-07
Orpha_layer	HP:0005325	2.6103423710103406e-07
Orpha_layer	HP:0006970	2.610231850576274e-07
Orpha_layer	HP:0002058	2.610147821203832e-07
Orpha_layer	HP:0000829	2.6085255806347794e-07
Orpha_layer	HP:0010751	2.607974922239216e-07
Orpha_layer	ORPHA:2802	2.606029178198121e-07
Orpha_layer	ORPHA:99950	2.6033332075399276e-07
Orpha_layer	ORPHA:199299	2.602917045011852e-07
Orpha_layer	ORPHA:99742	2.602481240074878e-07
Orpha_layer	ORPHA:314389	2.602024871697318e-07
Orpha_layer	ORPHA:1461	2.6012629475039177e-07
Orpha_layer	ORPHA:1892	2.600352711824262e-07
Orpha_layer	HP:0012622	2.5996244581304944e-07
Orpha_layer	HP:0000713	2.5978991191175814e-07
Orpha_layer	HP:0001612	2.595793807336412e-07
Orpha_layer	ORPHA:529799	2.59550970527317e-07
Orpha_layer	HP:0002378	2.595211087976043e-07
Orpha_layer	HP:0000805	2.5927473780470184e-07
Orpha_layer	ORPHA:95409	2.589715996913106e-07
Orpha_layer	ORPHA:36387	2.58736147840151e-07
Orpha_layer	HP:0001660	2.5858383565944746e-07
Orpha_layer	ORPHA:329249	2.581233317445309e-07
Orpha_layer	HP:0002925	2.5782629938280775e-07
Orpha_layer	HP:0011734	2.5770553384299397e-07
Orpha_layer	ORPHA:100994	2.57572693617393e-07
Orpha_layer	HP:0006443	2.571515958790211e-07
Orpha_layer	HP:0001533	2.5705964635796744e-07
Orpha_layer	HP:0002557	2.5705766422930415e-07
Orpha_layer	HP:0000125	2.569896139175856e-07
Orpha_layer	HP:0005294	2.5694729031089095e-07
Orpha_layer	HP:0007766	2.5683651619584495e-07
Orpha_layer	ORPHA:98856	2.567280652245188e-07
Orpha_layer	HP:0000921	2.564896728974673e-07
Orpha_layer	HP:0000473	2.5635262275732546e-07
Orpha_layer	ORPHA:342	2.560830706972772e-07
Orpha_layer	HP:0002395	2.560241134019953e-07
Orpha_layer	HP:0002311	2.557234434599034e-07
Orpha_layer	ORPHA:289483	2.5512046722448726e-07
Orpha_layer	HP:0000836	2.5505565299219477e-07
Orpha_layer	HP:0001959	2.5482056810904395e-07
Orpha_layer	ORPHA:238468	2.547983045994474e-07
Orpha_layer	HP:0001701	2.5479393524140497e-07
Orpha_layer	HP:0003477	2.5470847729564146e-07
Orpha_layer	HP:0006315	2.5460420436061763e-07
Orpha_layer	ORPHA:1467	2.545100301945528e-07
Orpha_layer	ORPHA:2074	2.5413447888714933e-07
Orpha_layer	ORPHA:209902	2.5408605858524197e-07
Orpha_layer	ORPHA:482606	2.5371948932424027e-07
Orpha_layer	ORPHA:216820	2.537052515746167e-07
Orpha_layer	HP:0006989	2.536199214157353e-07
Orpha_layer	HP:0004935	2.535186172473055e-07
Orpha_layer	ORPHA:1208	2.532313048839099e-07
Orpha_layer	ORPHA:281090	2.531385098880341e-07
Orpha_layer	HP:0001832	2.530891432939339e-07
Orpha_layer	HP:0000977	2.5302609220648916e-07
Orpha_layer	ORPHA:803	2.527362513477716e-07
Orpha_layer	ORPHA:1318	2.522079571992886e-07
Orpha_layer	HP:0001734	2.5192377431261845e-07
Orpha_layer	ORPHA:99861	2.518089579368705e-07
Orpha_layer	HP:0002011	2.5167456882073213e-07
Orpha_layer	HP:0000137	2.516571177197143e-07
Orpha_layer	HP:0002608	2.514514538376582e-07
Orpha_layer	HP:0002451	2.5126821810183405e-07
Orpha_layer	ORPHA:320375	2.5115456035974394e-07
Orpha_layer	ORPHA:182050	2.5114260025399534e-07
Orpha_layer	HP:0000632	2.507453609011134e-07
Orpha_layer	ORPHA:79124	2.5071124090424245e-07
Orpha_layer	ORPHA:971	2.5021890465178674e-07
Orpha_layer	HP:0001776	2.5008370358716113e-07
Orpha_layer	ORPHA:166286	2.50035639412755e-07
Orpha_layer	ORPHA:73273	2.5002259058688137e-07
Orpha_layer	ORPHA:33475	2.4961425998567786e-07
Orpha_layer	HP:0000593	2.4960754988109937e-07
Orpha_layer	HP:0002816	2.4936183571207094e-07
Orpha_layer	HP:0005988	2.493488922738973e-07
Orpha_layer	HP:0009803	2.493386706951252e-07
Orpha_layer	ORPHA:1765	2.491092020565106e-07
Orpha_layer	HP:0002916	2.4910483548631093e-07
Orpha_layer	ORPHA:438114	2.490173001416652e-07
Orpha_layer	HP:0010808	2.4895105225250446e-07
Orpha_layer	HP:0000864	2.489022632235972e-07
Orpha_layer	ORPHA:209867	2.4883992007991684e-07
Orpha_layer	ORPHA:137678	2.4883992007991684e-07
Orpha_layer	ORPHA:93297	2.4883992007991684e-07
Orpha_layer	ORPHA:459051	2.4883992007991684e-07
Orpha_layer	ORPHA:93279	2.4883992007991684e-07
Orpha_layer	HP:0001702	2.488206115026705e-07
Orpha_layer	HP:0005274	2.486318841684443e-07
Orpha_layer	ORPHA:241	2.483996924303067e-07
Orpha_layer	ORPHA:263479	2.48120697750606e-07
Orpha_layer	HP:0002410	2.4811019930926485e-07
Orpha_layer	ORPHA:1333	2.480069979781318e-07
Orpha_layer	ORPHA:619	2.479826174927196e-07
Orpha_layer	ORPHA:79394	2.4795396503163713e-07
Orpha_layer	HP:0200021	2.479538302468242e-07
Orpha_layer	HP:0002292	2.47929598338944e-07
Orpha_layer	ORPHA:363710	2.473292716676075e-07
Orpha_layer	ORPHA:2435	2.469693529199265e-07
Orpha_layer	HP:0011445	2.4692673957715356e-07
Orpha_layer	HP:0000221	2.467703007032622e-07
Orpha_layer	HP:0009824	2.467383945706567e-07
Orpha_layer	HP:0001348	2.4672158785933156e-07
Orpha_layer	HP:0003002	2.4658583861364893e-07
Orpha_layer	HP:0001386	2.4654537697514854e-07
Orpha_layer	ORPHA:261304	2.462675370470478e-07
Orpha_layer	ORPHA:70587	2.460905352887041e-07
Orpha_layer	HP:0010041	2.456329775401924e-07
Orpha_layer	HP:0008619	2.455091366218552e-07
Orpha_layer	HP:0000491	2.45465661136448e-07
Orpha_layer	HP:0009914	2.4523255341228135e-07
Orpha_layer	HP:0001548	2.450715554813704e-07
Orpha_layer	ORPHA:2182	2.4506840360603263e-07
Orpha_layer	HP:0005019	2.4503401638863934e-07
Orpha_layer	HP:0003025	2.449964073404575e-07
Orpha_layer	ORPHA:3314	2.448843493204971e-07
Orpha_layer	ORPHA:26792	2.448775921350323e-07
Orpha_layer	HP:0012553	2.4470203136396426e-07
Orpha_layer	HP:0000388	2.4458846885960916e-07
Orpha_layer	ORPHA:93100	2.4441720825288195e-07
Orpha_layer	HP:0002389	2.4436231305424063e-07
Orpha_layer	HP:0002242	2.440318551720582e-07
Orpha_layer	HP:0004970	2.43874643335579e-07
Orpha_layer	ORPHA:95	2.4373594278879544e-07
Orpha_layer	HP:0012523	2.434944785941218e-07
Orpha_layer	HP:0100555	2.433660243171843e-07
Orpha_layer	HP:0001063	2.4302197723566446e-07
Orpha_layer	HP:0000598	2.4291825683013166e-07
Orpha_layer	HP:0003015	2.428965553794723e-07
Orpha_layer	HP:0010511	2.42768449095349e-07
Orpha_layer	HP:0002300	2.4266981934407264e-07
Orpha_layer	ORPHA:994	2.425870567961692e-07
Orpha_layer	ORPHA:504476	2.423866878263649e-07
Orpha_layer	ORPHA:2252	2.418624867179832e-07
Orpha_layer	ORPHA:98795	2.4176102002187347e-07
Orpha_layer	HP:0000622	2.417075531427704e-07
Orpha_layer	HP:0008391	2.4157440050379057e-07
Orpha_layer	HP:0004987	2.415046448867485e-07
Orpha_layer	ORPHA:647	2.414260062640883e-07
Orpha_layer	ORPHA:179	2.4138927786064185e-07
Orpha_layer	ORPHA:79096	2.413323268846021e-07
Orpha_layer	ORPHA:1146	2.4108235748037654e-07
Orpha_layer	ORPHA:296	2.410088692657697e-07
Orpha_layer	ORPHA:324525	2.4075655522915586e-07
Orpha_layer	HP:0005011	2.4007170801198743e-07
Orpha_layer	ORPHA:352649	2.3998876471414744e-07
Orpha_layer	HP:0003774	2.399861740680326e-07
Orpha_layer	HP:0009648	2.3979962841977787e-07
Orpha_layer	ORPHA:598	2.396299893751408e-07
Orpha_layer	ORPHA:87876	2.3962165839324564e-07
Orpha_layer	ORPHA:329308	2.39463187406542e-07
Orpha_layer	HP:0010761	2.392525940508749e-07
Orpha_layer	HP:0001743	2.391901072113781e-07
Orpha_layer	ORPHA:85329	2.391660177572789e-07
Orpha_layer	HP:0000370	2.391526064562067e-07
Orpha_layer	HP:0000298	2.3894905149693083e-07
Orpha_layer	HP:0010719	2.389466556709756e-07
Orpha_layer	HP:0001798	2.3894167794432896e-07
Orpha_layer	ORPHA:2176	2.388760548082529e-07
Orpha_layer	HP:0012185	2.3860872512314946e-07
Orpha_layer	ORPHA:79137	2.3825806872136258e-07
Orpha_layer	HP:0012366	2.3818301068216446e-07
Orpha_layer	HP:0008069	2.3803356407247394e-07
Orpha_layer	HP:0002942	2.3801670859177057e-07
Orpha_layer	ORPHA:2206	2.3772153877147857e-07
Orpha_layer	ORPHA:3327	2.3748176530568813e-07
Orpha_layer	HP:0010585	2.3745414722581804e-07
Orpha_layer	ORPHA:446	2.370235654996734e-07
Orpha_layer	ORPHA:411629	2.3698020687712626e-07
Orpha_layer	ORPHA:2196	2.3688414880858453e-07
Orpha_layer	HP:0100651	2.3681029071590355e-07
Orpha_layer	HP:0002725	2.3675785247665813e-07
Orpha_layer	HP:0025116	2.3659224213482645e-07
Orpha_layer	HP:0002754	2.3644304924588118e-07
Orpha_layer	ORPHA:33069	2.364234134875001e-07
Orpha_layer	ORPHA:1154	2.3620243116565578e-07
Orpha_layer	ORPHA:3405	2.3608916644374948e-07
Orpha_layer	ORPHA:2935	2.3601706790760474e-07
Orpha_layer	ORPHA:448237	2.3598011925638473e-07
Orpha_layer	HP:0001928	2.3574993519111361e-07
Orpha_layer	HP:0004396	2.353700063845732e-07
Orpha_layer	HP:0004969	2.351651466050872e-07
Orpha_layer	HP:0002172	2.348997084017978e-07
Orpha_layer	HP:0004331	2.3482750376738698e-07
Orpha_layer	HP:0003498	2.3436890711204325e-07
Orpha_layer	HP:0004315	2.343680984371928e-07
Orpha_layer	ORPHA:99756	2.340314581756956e-07
Orpha_layer	HP:0010829	2.3386794027376537e-07
Orpha_layer	ORPHA:263516	2.3385581202705194e-07
Orpha_layer	HP:0011121	2.3355129276486572e-07
Orpha_layer	ORPHA:458803	2.3344643399991484e-07
Orpha_layer	HP:0040081	2.3328960256368317e-07
Orpha_layer	HP:0008755	2.3325662469435449e-07
Orpha_layer	ORPHA:2572	2.331196408150053e-07
Orpha_layer	HP:0005873	2.3286252914284496e-07
Orpha_layer	ORPHA:178333	2.3279788525277607e-07
Orpha_layer	ORPHA:216812	2.3245738483714783e-07
Orpha_layer	ORPHA:79087	2.3238075327496053e-07
Orpha_layer	ORPHA:1801	2.3231034454295783e-07
Orpha_layer	HP:0100512	2.3226515739209447e-07
Orpha_layer	HP:0001440	2.321177822949325e-07
Orpha_layer	HP:0002063	2.320547768651013e-07
Orpha_layer	ORPHA:1192	2.320411469260152e-07
Orpha_layer	ORPHA:115	2.3156852659125415e-07
Orpha_layer	HP:0002835	2.3152714736716335e-07
Orpha_layer	HP:0004059	2.3148694156250615e-07
Orpha_layer	HP:0000932	2.3141058562229e-07
Orpha_layer	HP:0001708	2.3140216598291647e-07
Orpha_layer	HP:0002216	2.3122265638334025e-07
Orpha_layer	HP:0010885	2.3120046677709278e-07
Orpha_layer	HP:0003251	2.308197394664898e-07
Orpha_layer	HP:0011939	2.3068915796514965e-07
Orpha_layer	HP:0000187	2.3066174950944145e-07
Orpha_layer	ORPHA:2408	2.3063989840145845e-07
Orpha_layer	ORPHA:3176	2.3055019920555538e-07
Orpha_layer	ORPHA:99824	2.305279878386057e-07
Orpha_layer	ORPHA:93321	2.3042634928926236e-07
Orpha_layer	ORPHA:123	2.2999296662577396e-07
Orpha_layer	HP:0000563	2.299151557798415e-07
Orpha_layer	ORPHA:216796	2.2981770342291504e-07
Orpha_layer	HP:0005819	2.2979774571583017e-07
Orpha_layer	HP:0009777	2.2964966866208543e-07
Orpha_layer	HP:0003764	2.2939728454500506e-07
Orpha_layer	ORPHA:570422	2.2916010171749195e-07
Orpha_layer	HP:0012713	2.2909252761480174e-07
Orpha_layer	ORPHA:100	2.290604252793449e-07
Orpha_layer	HP:0009765	2.289661812187167e-07
Orpha_layer	ORPHA:1897	2.288398030810591e-07
Orpha_layer	ORPHA:2801	2.2876910865507384e-07
Orpha_layer	ORPHA:101078	2.2856314181647744e-07
Orpha_layer	HP:0011147	2.2854519855756067e-07
Orpha_layer	ORPHA:106	2.2853244530186433e-07
Orpha_layer	ORPHA:66633	2.2849826892373515e-07
Orpha_layer	ORPHA:101039	2.284773254289393e-07
Orpha_layer	HP:0001581	2.2842269827860642e-07
Orpha_layer	HP:0002900	2.2837597540302105e-07
Orpha_layer	HP:0000586	2.280312152187881e-07
Orpha_layer	ORPHA:67043	2.280275797429185e-07
Orpha_layer	HP:0000073	2.280157404126593e-07
Orpha_layer	HP:0003388	2.2788049261164928e-07
Orpha_layer	HP:0000587	2.2742167727420447e-07
Orpha_layer	HP:0000600	2.2733287898714612e-07
Orpha_layer	HP:0007665	2.2727260059045015e-07
Orpha_layer	ORPHA:1883	2.272546370769678e-07
Orpha_layer	ORPHA:726	2.270376553465685e-07
Orpha_layer	ORPHA:1368	2.268799501799019e-07
Orpha_layer	ORPHA:79238	2.268357679128696e-07
Orpha_layer	ORPHA:157801	2.265556978024793e-07
Orpha_layer	ORPHA:101063	2.2649930937857937e-07
Orpha_layer	HP:0010557	2.2645265757092773e-07
Orpha_layer	ORPHA:805	2.2627991716075108e-07
Orpha_layer	HP:0001342	2.2626131098523776e-07
Orpha_layer	ORPHA:75373	2.2625791380000998e-07
Orpha_layer	HP:0002080	2.2622649403665344e-07
Orpha_layer	ORPHA:2917	2.260626889769448e-07
Orpha_layer	ORPHA:90794	2.2580814606127678e-07
Orpha_layer	HP:0002791	2.2577659547605698e-07
Orpha_layer	ORPHA:2632	2.2573746556126348e-07
