multiplex	node	score
Orphanet_layer	HP:0012707	4.86476478577623e-08
Orphanet_layer	HP:0008729	4.8640600179219986e-08
Orphanet_layer	ORPHA:93270	4.8633631993733405e-08
Orphanet_layer	HP:0000383	4.85899905507589e-08
Orphanet_layer	HP:0430022	4.85680987180981e-08
Orphanet_layer	HP:0009943	4.8564257696070735e-08
Orphanet_layer	HP:0011408	4.855277887660975e-08
Orphanet_layer	HP:0000362	4.853326671748045e-08
Orphanet_layer	ORPHA:363494	4.853110098524673e-08
Orphanet_layer	ORPHA:218	4.850573378777457e-08
Orphanet_layer	HP:0025473	4.848990949096318e-08
Orphanet_layer	HP:0008347	4.8484349758300305e-08
Orphanet_layer	ORPHA:139402	4.845723189584991e-08
Orphanet_layer	HP:0003075	4.844768833252375e-08
Orphanet_layer	ORPHA:57782	4.8434286755715146e-08
Orphanet_layer	HP:0025383	4.8421648877431784e-08
Orphanet_layer	HP:0009933	4.842149953751768e-08
Orphanet_layer	HP:0031703	4.839506546469438e-08
Orphanet_layer	HP:0000655	4.835988171070151e-08
Orphanet_layer	HP:0100765	4.830810048747696e-08
Orphanet_layer	ORPHA:143	4.8295457587279044e-08
Orphanet_layer	HP:0100593	4.825620176160752e-08
Orphanet_layer	ORPHA:1941	4.8218169091449224e-08
Orphanet_layer	ORPHA:75508	4.8210256441197944e-08
Orphanet_layer	ORPHA:98805	4.820112358730095e-08
Orphanet_layer	HP:0030800	4.818369163000767e-08
Orphanet_layer	HP:0031434	4.817553110073817e-08
Orphanet_layer	HP:0030434	4.8174702009549764e-08
Orphanet_layer	HP:0100324	4.816278976477118e-08
Orphanet_layer	ORPHA:848	4.81306616525802e-08
Orphanet_layer	ORPHA:439897	4.81239084457843e-08
Orphanet_layer	ORPHA:3193	4.812121869131884e-08
Orphanet_layer	ORPHA:1329	4.811606865347359e-08
Orphanet_layer	HP:0008283	4.810649342608358e-08
Orphanet_layer	ORPHA:228371	4.804497446066824e-08
Orphanet_layer	ORPHA:295197	4.7971443929888405e-08
Orphanet_layer	HP:0001820	4.7962028937212395e-08
Orphanet_layer	HP:0030166	4.7952568799496565e-08
Orphanet_layer	HP:0002699	4.7904589795303046e-08
Orphanet_layer	HP:0010585	4.790053490566614e-08
Orphanet_layer	HP:0031435	4.789574866720417e-08
Orphanet_layer	HP:0009073	4.789251207430949e-08
Orphanet_layer	HP:0007308	4.788408191017913e-08
Orphanet_layer	HP:0011168	4.78679573410985e-08
Orphanet_layer	HP:0001890	4.7856668297695e-08
Orphanet_layer	HP:0009588	4.7852224622089004e-08
Orphanet_layer	HP:0100503	4.783820061119115e-08
Orphanet_layer	HP:0009594	4.783456618221785e-08
Orphanet_layer	ORPHA:2975	4.7822942767975986e-08
Orphanet_layer	ORPHA:93397	4.777087241087118e-08
Orphanet_layer	HP:0011710	4.7752169355574076e-08
Orphanet_layer	HP:0007481	4.7724382306348484e-08
Orphanet_layer	HP:0025116	4.7721399101604394e-08
Orphanet_layer	HP:0009916	4.770771862722382e-08
Orphanet_layer	ORPHA:276152	4.7693968096706784e-08
Orphanet_layer	ORPHA:93616	4.7676749352464697e-08
Orphanet_layer	ORPHA:231222	4.765810635987558e-08
Orphanet_layer	HP:0011923	4.765259093132703e-08
Orphanet_layer	ORPHA:85445	4.76472938326796e-08
Orphanet_layer	HP:0006439	4.761141677637072e-08
Orphanet_layer	ORPHA:85188	4.75884554141692e-08
Orphanet_layer	HP:0003139	4.757898446032323e-08
Orphanet_layer	ORPHA:85438	4.753990632017174e-08
Orphanet_layer	ORPHA:447	4.7457764299562696e-08
Orphanet_layer	ORPHA:254854	4.745497549123978e-08
Orphanet_layer	HP:0011441	4.7449821840964225e-08
Orphanet_layer	HP:0030044	4.74311588777983e-08
Orphanet_layer	ORPHA:99000	4.741317105512985e-08
Orphanet_layer	HP:0002876	4.739129995681797e-08
Orphanet_layer	ORPHA:89843	4.7373151748523964e-08
Orphanet_layer	HP:0004684	4.7339540076596685e-08
Orphanet_layer	ORPHA:276234	4.7308105549014516e-08
Orphanet_layer	ORPHA:49382	4.7305781704635366e-08
Orphanet_layer	ORPHA:779	4.729319280955433e-08
Orphanet_layer	HP:0001723	4.728388087597971e-08
Orphanet_layer	ORPHA:330054	4.7265527384409306e-08
Orphanet_layer	ORPHA:85195	4.721734209019692e-08
Orphanet_layer	ORPHA:178389	4.721734209019692e-08
Orphanet_layer	HP:0012382	4.721467807504513e-08
Orphanet_layer	HP:0030358	4.721427405512661e-08
Orphanet_layer	ORPHA:99845	4.720951229466563e-08
Orphanet_layer	ORPHA:33067	4.719799335920903e-08
Orphanet_layer	ORPHA:412206	4.719799335920903e-08
Orphanet_layer	HP:0030812	4.7193920213989004e-08
Orphanet_layer	HP:0001304	4.7192155199829534e-08
Orphanet_layer	ORPHA:75565	4.715105086229543e-08
Orphanet_layer	HP:0004207	4.713991134090736e-08
Orphanet_layer	ORPHA:1320	4.71372247471511e-08
Orphanet_layer	ORPHA:85436	4.7127705676381026e-08
Orphanet_layer	ORPHA:435660	4.7111316488662e-08
Orphanet_layer	HP:0007387	4.709964516561061e-08
Orphanet_layer	ORPHA:352675	4.709328466664498e-08
Orphanet_layer	HP:0001837	4.708554472508706e-08
Orphanet_layer	ORPHA:99736	4.7063218735412937e-08
Orphanet_layer	ORPHA:247806	4.704477237684842e-08
Orphanet_layer	ORPHA:1116	4.7024522586313154e-08
Orphanet_layer	ORPHA:33276	4.702336941392874e-08
Orphanet_layer	ORPHA:93268	4.701065058038553e-08
Orphanet_layer	ORPHA:85450	4.6968170067224587e-08
Orphanet_layer	ORPHA:2897	4.6958013874356176e-08
Orphanet_layer	HP:0004712	4.694216229032985e-08
Orphanet_layer	ORPHA:95512	4.691251168526905e-08
Orphanet_layer	HP:0002634	4.6896902276055265e-08
Orphanet_layer	HP:0004487	4.687449041393684e-08
Orphanet_layer	ORPHA:499	4.6869346949546856e-08
Orphanet_layer	ORPHA:293964	4.686735262371512e-08
Orphanet_layer	HP:0100515	4.6863230379798544e-08
Orphanet_layer	HP:0004463	4.683243963775274e-08
Orphanet_layer	ORPHA:186	4.683042497502629e-08
Orphanet_layer	ORPHA:494526	4.679984800720285e-08
Orphanet_layer	HP:0012474	4.67647772999449e-08
Orphanet_layer	ORPHA:684	4.675035263541536e-08
Orphanet_layer	HP:0004845	4.674947724664466e-08
Orphanet_layer	HP:0006200	4.67465612664109e-08
Orphanet_layer	HP:0012598	4.672090881485007e-08
Orphanet_layer	HP:0004626	4.67187136632066e-08
Orphanet_layer	HP:0005701	4.671775625736752e-08
Orphanet_layer	ORPHA:1802	4.669793841338909e-08
Orphanet_layer	ORPHA:412	4.667907233248899e-08
Orphanet_layer	HP:0030002	4.66790422276904e-08
Orphanet_layer	ORPHA:140941	4.6618240413238316e-08
Orphanet_layer	HP:0011807	4.6612745293289e-08
Orphanet_layer	ORPHA:468661	4.660913381472779e-08
Orphanet_layer	ORPHA:2114	4.66015093080531e-08
Orphanet_layer	HP:0031074	4.658506345012233e-08
Orphanet_layer	HP:0010219	4.656710237770626e-08
Orphanet_layer	ORPHA:90368	4.6532045289784954e-08
Orphanet_layer	ORPHA:363432	4.6529368336691524e-08
Orphanet_layer	HP:0012145	4.646874454270509e-08
Orphanet_layer	ORPHA:79137	4.646809484297385e-08
Orphanet_layer	ORPHA:3092	4.645602558275651e-08
Orphanet_layer	HP:0012432	4.644626766618577e-08
Orphanet_layer	ORPHA:2045	4.6444508258255686e-08
Orphanet_layer	HP:0009835	4.643650169859698e-08
Orphanet_layer	ORPHA:95613	4.6435625084136804e-08
Orphanet_layer	HP:0008676	4.643311212159179e-08
Orphanet_layer	HP:0012050	4.6416384415545775e-08
Orphanet_layer	HP:0010940	4.638233530415101e-08
Orphanet_layer	ORPHA:141258	4.6369845884969394e-08
Orphanet_layer	ORPHA:67047	4.6365758720198103e-08
Orphanet_layer	HP:0008373	4.635207567310292e-08
Orphanet_layer	HP:0000150	4.630495995106696e-08
Orphanet_layer	HP:0003565	4.62992434305524e-08
Orphanet_layer	HP:0011931	4.6296307877520616e-08
Orphanet_layer	ORPHA:209916	4.6280673965799435e-08
Orphanet_layer	ORPHA:3151	4.625552367116413e-08
Orphanet_layer	ORPHA:66627	4.6244316302685075e-08
Orphanet_layer	HP:0100321	4.6234890674729646e-08
Orphanet_layer	HP:0012168	4.6197983304034144e-08
Orphanet_layer	HP:0011902	4.619483684951415e-08
Orphanet_layer	HP:0500262	4.619100314618263e-08
Orphanet_layer	HP:0100671	4.612148213209205e-08
Orphanet_layer	HP:0100371	4.6098527772646156e-08
Orphanet_layer	HP:0040327	4.609618367876768e-08
Orphanet_layer	HP:0010549	4.606861667591717e-08
Orphanet_layer	HP:0006655	4.6006931940948246e-08
Orphanet_layer	ORPHA:178509	4.5928926075592605e-08
Orphanet_layer	HP:0004947	4.592162568095234e-08
Orphanet_layer	HP:0000071	4.5918413015808583e-08
Orphanet_layer	HP:0011301	4.590137307099356e-08
Orphanet_layer	ORPHA:454	4.5886883649211465e-08
Orphanet_layer	HP:0025312	4.5876568087720885e-08
Orphanet_layer	HP:0031467	4.5874185092112445e-08
Orphanet_layer	ORPHA:308	4.577178231699212e-08
Orphanet_layer	ORPHA:427	4.57637760902977e-08
Orphanet_layer	HP:0030781	4.575941812183257e-08
Orphanet_layer	HP:0009650	4.574759316765065e-08
Orphanet_layer	HP:0001587	4.5734088688563174e-08
Orphanet_layer	HP:0008080	4.572615732221292e-08
Orphanet_layer	HP:0001211	4.572408806810541e-08
Orphanet_layer	HP:0005775	4.570209188383144e-08
Orphanet_layer	HP:0040073	4.570200752260941e-08
Orphanet_layer	HP:0045007	4.569119931805812e-08
Orphanet_layer	HP:0001907	4.567467786034708e-08
Orphanet_layer	ORPHA:640	4.566521746677263e-08
Orphanet_layer	ORPHA:178	4.5654085013176865e-08
Orphanet_layer	ORPHA:2536	4.564331806836865e-08
Orphanet_layer	HP:0030200	4.5597856312946734e-08
Orphanet_layer	HP:0031845	4.558032732682213e-08
Orphanet_layer	HP:0009733	4.557187017006735e-08
Orphanet_layer	ORPHA:101028	4.5563541012038277e-08
Orphanet_layer	HP:0003278	4.554836578732993e-08
Orphanet_layer	HP:0010530	4.5531239034659946e-08
Orphanet_layer	HP:0008760	4.54688062867957e-08
Orphanet_layer	ORPHA:1134	4.5464854307541964e-08
Orphanet_layer	ORPHA:889	4.545090329768289e-08
Orphanet_layer	ORPHA:2686	4.544519275251078e-08
Orphanet_layer	ORPHA:2222	4.5437211085187886e-08
Orphanet_layer	HP:0008963	4.541602880669506e-08
Orphanet_layer	HP:0010097	4.5415399661513116e-08
Orphanet_layer	ORPHA:482601	4.540090384786753e-08
Orphanet_layer	ORPHA:401800	4.539670666914792e-08
Orphanet_layer	ORPHA:98823	4.5374049138809e-08
Orphanet_layer	HP:0011998	4.537072842047741e-08
Orphanet_layer	HP:0000460	4.53324620322444e-08
Orphanet_layer	HP:0001894	4.531608515495444e-08
Orphanet_layer	HP:0032059	4.530457038582729e-08
Orphanet_layer	HP:0000502	4.526035907352734e-08
Orphanet_layer	ORPHA:345	4.525736695477147e-08
Orphanet_layer	HP:0003785	4.5231893066071336e-08
Orphanet_layer	HP:0007509	4.5230136775863425e-08
Orphanet_layer	ORPHA:2278	4.510364261723242e-08
Orphanet_layer	HP:0003118	4.50969564593795e-08
Orphanet_layer	HP:0009932	4.507985792778461e-08
Orphanet_layer	ORPHA:3456	4.5074710032222277e-08
Orphanet_layer	HP:0005876	4.506079752164034e-08
Orphanet_layer	ORPHA:319462	4.503069598396984e-08
Orphanet_layer	ORPHA:2199	4.4985992328577183e-08
Orphanet_layer	HP:0030369	4.491927058358963e-08
Orphanet_layer	ORPHA:71272	4.491502175536128e-08
Orphanet_layer	HP:0012715	4.490615748867516e-08
Orphanet_layer	ORPHA:92050	4.489248208796847e-08
Orphanet_layer	HP:0008890	4.4888242355392885e-08
Orphanet_layer	HP:0008073	4.488128970789387e-08
Orphanet_layer	ORPHA:49041	4.487836150437455e-08
Orphanet_layer	ORPHA:549	4.4864179489005817e-08
Orphanet_layer	HP:0000138	4.4849428911595934e-08
Orphanet_layer	HP:0002696	4.4846135378411106e-08
Orphanet_layer	ORPHA:139583	4.4837657835080545e-08
Orphanet_layer	ORPHA:555874	4.482258000317689e-08
Orphanet_layer	HP:0005322	4.4802001728189126e-08
Orphanet_layer	HP:0100587	4.479351464048643e-08
Orphanet_layer	HP:0002893	4.474118699283904e-08
Orphanet_layer	ORPHA:28	4.473582713554322e-08
Orphanet_layer	HP:0007009	4.4731396298828564e-08
Orphanet_layer	HP:0011334	4.473110102849391e-08
Orphanet_layer	HP:0001972	4.46844260606716e-08
Orphanet_layer	HP:0000131	4.464959655741321e-08
Orphanet_layer	ORPHA:206564	4.462946417308983e-08
Orphanet_layer	ORPHA:631095	4.461187179733213e-08
Orphanet_layer	ORPHA:404507	4.461187179733213e-08
Orphanet_layer	ORPHA:99944	4.4604934953063724e-08
Orphanet_layer	HP:0005791	4.4583856787989455e-08
Orphanet_layer	ORPHA:853	4.456916132225338e-08
Orphanet_layer	HP:0031535	4.4532244175333236e-08
Orphanet_layer	HP:0003208	4.450614210124801e-08
Orphanet_layer	HP:0004768	4.4488301656380165e-08
Orphanet_layer	HP:0012473	4.4484176042494657e-08
Orphanet_layer	HP:0007535	4.447318677004041e-08
Orphanet_layer	HP:0002199	4.446207561735531e-08
Orphanet_layer	HP:0031466	4.4444440553163514e-08
Orphanet_layer	ORPHA:2073	4.442176838695611e-08
Orphanet_layer	HP:0002783	4.440015293387905e-08
Orphanet_layer	ORPHA:266	4.438529043710393e-08
Orphanet_layer	HP:0001248	4.436068830666135e-08
Orphanet_layer	HP:0006927	4.4357981781355346e-08
Orphanet_layer	HP:0002085	4.433805875536839e-08
Orphanet_layer	ORPHA:52427	4.431107512201419e-08
Orphanet_layer	HP:0025197	4.430382667805932e-08
Orphanet_layer	HP:0012815	4.427525797636879e-08
Orphanet_layer	HP:0000977	4.4260507547409634e-08
Orphanet_layer	HP:0010291	4.424692545768459e-08
Orphanet_layer	HP:0005037	4.4228511350799024e-08
Orphanet_layer	HP:0011910	4.42205333906812e-08
Orphanet_layer	HP:0002561	4.4217506352342076e-08
Orphanet_layer	ORPHA:99880	4.4208728050481564e-08
Orphanet_layer	ORPHA:64739	4.420786175400019e-08
Orphanet_layer	HP:0005155	4.420551738811459e-08
Orphanet_layer	HP:0010806	4.419555473078064e-08
Orphanet_layer	HP:0000306	4.417163645802232e-08
Orphanet_layer	HP:0011867	4.4099861663824105e-08
Orphanet_layer	HP:0005341	4.405006593975671e-08
Orphanet_layer	ORPHA:443167	4.404372594554273e-08
Orphanet_layer	ORPHA:217266	4.4039586436356073e-08
Orphanet_layer	ORPHA:90186	4.403738605216744e-08
Orphanet_layer	HP:0007105	4.4004980198712675e-08
Orphanet_layer	HP:0007529	4.3993951384652184e-08
Orphanet_layer	HP:0002403	4.397058242205039e-08
Orphanet_layer	ORPHA:824	4.396503206612812e-08
Orphanet_layer	HP:0008559	4.394939119176152e-08
Orphanet_layer	HP:0011195	4.39406910212407e-08
Orphanet_layer	HP:0000360	4.391083095493988e-08
Orphanet_layer	ORPHA:79503	4.390617409819799e-08
Orphanet_layer	ORPHA:2847	4.38911785438881e-08
Orphanet_layer	HP:0010677	4.3863070190765005e-08
Orphanet_layer	HP:0012398	4.385434738599297e-08
Orphanet_layer	ORPHA:892	4.384839657934029e-08
Orphanet_layer	HP:0010443	4.3838946780544926e-08
Orphanet_layer	HP:0006152	4.382755247443137e-08
Orphanet_layer	HP:0010782	4.380849151591925e-08
Orphanet_layer	HP:0001402	4.378716694414462e-08
Orphanet_layer	HP:0012819	4.37762762845696e-08
Orphanet_layer	HP:0005111	4.374297306654404e-08
Orphanet_layer	HP:0009124	4.3739730209648695e-08
Orphanet_layer	HP:0011477	4.3719471293450327e-08
Orphanet_layer	ORPHA:79145	4.3704239064029496e-08
Orphanet_layer	HP:0007057	4.369450487494275e-08
Orphanet_layer	ORPHA:2310	4.3685772062750125e-08
Orphanet_layer	HP:0010242	4.36809688833805e-08
Orphanet_layer	ORPHA:391665	4.3672021338941424e-08
Orphanet_layer	ORPHA:228174	4.3620101996503404e-08
Orphanet_layer	HP:0010459	4.360471293673546e-08
Orphanet_layer	ORPHA:3417	4.359015307720669e-08
Orphanet_layer	ORPHA:182	4.356130909382519e-08
Orphanet_layer	HP:0010800	4.3557491442968266e-08
Orphanet_layer	HP:0001920	4.3544902833239756e-08
Orphanet_layer	HP:0011704	4.3542469443982816e-08
Orphanet_layer	HP:0008000	4.352156193267969e-08
Orphanet_layer	HP:0005650	4.348141839873842e-08
Orphanet_layer	ORPHA:95715	4.347528821984164e-08
Orphanet_layer	ORPHA:69126	4.3474032764127076e-08
Orphanet_layer	HP:0009556	4.345358937486276e-08
Orphanet_layer	HP:0100614	4.343183520897611e-08
Orphanet_layer	ORPHA:93941	4.340626425266726e-08
Orphanet_layer	HP:0001578	4.340569372575503e-08
Orphanet_layer	HP:0012213	4.338411996868802e-08
Orphanet_layer	ORPHA:137817	4.33724187404899e-08
Orphanet_layer	HP:0007965	4.336686934954036e-08
Orphanet_layer	ORPHA:171719	4.333526638240142e-08
Orphanet_layer	ORPHA:85163	4.3322211696422085e-08
Orphanet_layer	HP:0009103	4.331754861019102e-08
Orphanet_layer	HP:0000148	4.331432402640749e-08
Orphanet_layer	ORPHA:2331	4.330321946548014e-08
Orphanet_layer	ORPHA:2476	4.328608533404286e-08
Orphanet_layer	ORPHA:280356	4.321304111783047e-08
Orphanet_layer	HP:0004971	4.3184455676397605e-08
Orphanet_layer	ORPHA:83601	4.312322165160133e-08
Orphanet_layer	HP:0010801	4.3110525735045794e-08
Orphanet_layer	HP:0002542	4.30673092063377e-08
Orphanet_layer	ORPHA:572	4.3050697840895736e-08
Orphanet_layer	HP:0005086	4.303363430311931e-08
Orphanet_layer	ORPHA:209335	4.30142429895393e-08
Orphanet_layer	ORPHA:98763	4.3003796198552543e-08
Orphanet_layer	HP:0001099	4.300199111045053e-08
Orphanet_layer	ORPHA:79455	4.297336205693027e-08
Orphanet_layer	ORPHA:229	4.296949139090483e-08
Orphanet_layer	ORPHA:681	4.294999439232102e-08
Orphanet_layer	ORPHA:735	4.292558320544462e-08
Orphanet_layer	ORPHA:93108	4.2903193036829504e-08
Orphanet_layer	HP:0003448	4.282888939940426e-08
Orphanet_layer	ORPHA:619363	4.282373084599609e-08
Orphanet_layer	HP:0004840	4.281999738884944e-08
Orphanet_layer	ORPHA:3032	4.280413993804013e-08
Orphanet_layer	ORPHA:2899	4.279023032105245e-08
Orphanet_layer	HP:0012240	4.2766999583643134e-08
Orphanet_layer	ORPHA:2035	4.274777189318887e-08
Orphanet_layer	HP:0008469	4.270925269168384e-08
Orphanet_layer	HP:0009193	4.270624082248404e-08
Orphanet_layer	ORPHA:498497	4.269812583268698e-08
Orphanet_layer	ORPHA:84090	4.26829113681904e-08
Orphanet_layer	HP:0010103	4.26747921392103e-08
Orphanet_layer	HP:0007522	4.2669747860352156e-08
Orphanet_layer	HP:0008697	4.265444991861442e-08
Orphanet_layer	HP:0001931	4.2649097823654945e-08
Orphanet_layer	ORPHA:913	4.262413180950825e-08
Orphanet_layer	HP:0010302	4.26027720094738e-08
Orphanet_layer	ORPHA:139426	4.25407599606127e-08
Orphanet_layer	ORPHA:86849	4.251619789133833e-08
Orphanet_layer	HP:0003137	4.249807871979568e-08
Orphanet_layer	ORPHA:602	4.2498037616826045e-08
Orphanet_layer	HP:0001139	4.247737298030685e-08
Orphanet_layer	ORPHA:70589	4.2469692852684977e-08
Orphanet_layer	HP:0030186	4.246645552019493e-08
Orphanet_layer	HP:0012453	4.2447808430611317e-08
Orphanet_layer	HP:0004599	4.2439475507281914e-08
Orphanet_layer	HP:0007556	4.243662448605669e-08
Orphanet_layer	HP:0005009	4.236108577134629e-08
Orphanet_layer	HP:0008358	4.235320695243135e-08
Orphanet_layer	ORPHA:2196	4.2332661114022586e-08
Orphanet_layer	HP:0009126	4.232200034410853e-08
Orphanet_layer	HP:0004736	4.232044125093214e-08
Orphanet_layer	ORPHA:98919	4.2315544167884425e-08
Orphanet_layer	ORPHA:3337	4.230522151408468e-08
Orphanet_layer	ORPHA:1666	4.227303716672303e-08
Orphanet_layer	HP:0000136	4.227147286591028e-08
Orphanet_layer	HP:0031869	4.226806850345378e-08
Orphanet_layer	HP:0001055	4.225315590315403e-08
Orphanet_layer	HP:0005906	4.225131216564365e-08
Orphanet_layer	HP:0002890	4.222346383303022e-08
Orphanet_layer	ORPHA:565612	4.217790489104533e-08
Orphanet_layer	HP:0030032	4.216988130124201e-08
Orphanet_layer	ORPHA:507	4.216566806114876e-08
Orphanet_layer	ORPHA:199244	4.2125595964763436e-08
Orphanet_layer	HP:0003282	4.210348416879787e-08
Orphanet_layer	ORPHA:83471	4.2094943217075585e-08
Orphanet_layer	HP:0005543	4.2062426474205857e-08
Orphanet_layer	HP:0000163	4.2017427288825204e-08
Orphanet_layer	ORPHA:352587	4.1997696999330615e-08
Orphanet_layer	HP:0010316	4.198443252320949e-08
Orphanet_layer	HP:0007330	4.1980146288349745e-08
Orphanet_layer	HP:0012898	4.197207614857136e-08
Orphanet_layer	HP:0001580	4.196886282161852e-08
Orphanet_layer	HP:0001927	4.1964924150264586e-08
Orphanet_layer	HP:0031960	4.1949460208120424e-08
Orphanet_layer	ORPHA:79478	4.1907575225896925e-08
Orphanet_layer	HP:0009735	4.1884900339781604e-08
Orphanet_layer	HP:0009763	4.182287782222156e-08
Orphanet_layer	HP:0009656	4.180969846422739e-08
Orphanet_layer	HP:0030409	4.1775362614871584e-08
Orphanet_layer	ORPHA:733	4.176552985353058e-08
Orphanet_layer	HP:0100742	4.175242793816611e-08
Orphanet_layer	ORPHA:98834	4.172810826818878e-08
Orphanet_layer	HP:0003541	4.170926513460041e-08
Orphanet_layer	ORPHA:157820	4.170852673139197e-08
Orphanet_layer	HP:0008845	4.170429506279379e-08
Orphanet_layer	ORPHA:139512	4.168533967794859e-08
Orphanet_layer	HP:0010657	4.167045684692493e-08
Orphanet_layer	HP:0000099	4.164449841756807e-08
Orphanet_layer	HP:0002925	4.1632264863302495e-08
Orphanet_layer	HP:0001543	4.161751603396213e-08
Orphanet_layer	HP:0003115	4.158565228061966e-08
Orphanet_layer	HP:0032671	4.1555411721622975e-08
Orphanet_layer	HP:0006530	4.1549838072524866e-08
Orphanet_layer	HP:0011123	4.154535146866914e-08
Orphanet_layer	HP:0003707	4.153335473982234e-08
Orphanet_layer	ORPHA:1525	4.152905244622369e-08
Orphanet_layer	ORPHA:93308	4.152620817626173e-08
Orphanet_layer	ORPHA:1345	4.1504037385485397e-08
Orphanet_layer	ORPHA:703	4.150352269299543e-08
Orphanet_layer	HP:0001067	4.1497125534683276e-08
Orphanet_layer	ORPHA:93356	4.1494272644437014e-08
Orphanet_layer	HP:0012119	4.143774629962815e-08
Orphanet_layer	ORPHA:75249	4.140358375157198e-08
Orphanet_layer	HP:0005465	4.136970622555398e-08
Orphanet_layer	ORPHA:98890	4.1306819100399847e-08
Orphanet_layer	ORPHA:108	4.129745147413774e-08
Orphanet_layer	HP:0100266	4.128686336582426e-08
Orphanet_layer	HP:0006496	4.128266407237684e-08
Orphanet_layer	ORPHA:75233	4.128055230313407e-08
Orphanet_layer	ORPHA:99106	4.127093061826901e-08
Orphanet_layer	HP:0012285	4.1262850882651704e-08
Orphanet_layer	ORPHA:2783	4.125875678166358e-08
Orphanet_layer	ORPHA:498481	4.125875678166358e-08
Orphanet_layer	ORPHA:494444	4.117928451198633e-08
Orphanet_layer	HP:0001615	4.116806426687799e-08
Orphanet_layer	ORPHA:231568	4.115854938391013e-08
Orphanet_layer	ORPHA:93283	4.11369001479313e-08
Orphanet_layer	ORPHA:227982	4.110013083269181e-08
Orphanet_layer	ORPHA:2088	4.105129178502816e-08
