multiplex	node	score
Orpha_layer	HP:0045025	5.295850585557977e-07
Orpha_layer	ORPHA:90673	5.29508983575939e-07
Orpha_layer	ORPHA:42642	5.294737957388246e-07
Orpha_layer	HP:0100806	5.291937513319448e-07
Orpha_layer	ORPHA:3376	5.287818091365133e-07
Orpha_layer	HP:0011951	5.287087430773494e-07
Orpha_layer	ORPHA:90065	5.284478225547203e-07
Orpha_layer	ORPHA:199351	5.282361751835138e-07
Orpha_layer	HP:0002090	5.281535476633237e-07
Orpha_layer	ORPHA:140936	5.276491923205721e-07
Orpha_layer	HP:0000336	5.254627445737426e-07
Orpha_layer	HP:0000712	5.251246319583565e-07
Orpha_layer	HP:0000953	5.249735766057124e-07
Orpha_layer	ORPHA:54	5.2484931283127e-07
Orpha_layer	HP:0002793	5.242824892424112e-07
Orpha_layer	ORPHA:352731	5.240893363915993e-07
Orpha_layer	HP:0002024	5.236188909141659e-07
Orpha_layer	ORPHA:676	5.234738768298601e-07
Orpha_layer	ORPHA:168577	5.230173783216508e-07
Orpha_layer	ORPHA:2229	5.230123196785257e-07
Orpha_layer	HP:0001888	5.230026040468387e-07
Orpha_layer	HP:0000657	5.229864527902493e-07
Orpha_layer	ORPHA:431329	5.229706539050229e-07
Orpha_layer	ORPHA:324708	5.225548133856028e-07
Orpha_layer	ORPHA:758	5.215279733946007e-07
Orpha_layer	ORPHA:140976	5.208933510915296e-07
Orpha_layer	ORPHA:35687	5.207772740219752e-07
Orpha_layer	ORPHA:261243	5.206664576372499e-07
Orpha_layer	ORPHA:35689	5.20525835191933e-07
Orpha_layer	HP:0000786	5.199164746068706e-07
Orpha_layer	ORPHA:94125	5.198720072570489e-07
Orpha_layer	ORPHA:168486	5.189201099940894e-07
Orpha_layer	HP:0000446	5.18306446364504e-07
Orpha_layer	HP:0100540	5.178552677882427e-07
Orpha_layer	ORPHA:99861	5.177955214988004e-07
Orpha_layer	ORPHA:231169	5.176731971475611e-07
Orpha_layer	HP:0000053	5.163471587373822e-07
Orpha_layer	ORPHA:494424	5.161544318698257e-07
Orpha_layer	HP:0000246	5.157299319151772e-07
Orpha_layer	ORPHA:2026	5.155846328910835e-07
Orpha_layer	HP:0040019	5.150560754281249e-07
Orpha_layer	ORPHA:22	5.14817501248931e-07
Orpha_layer	ORPHA:139578	5.14795672825097e-07
Orpha_layer	ORPHA:254361	5.147337638476571e-07
Orpha_layer	ORPHA:25	5.146922440139837e-07
Orpha_layer	ORPHA:999	5.142365025376124e-07
Orpha_layer	ORPHA:477774	5.131426744893542e-07
Orpha_layer	HP:0000602	5.128417281687187e-07
Orpha_layer	ORPHA:139471	5.12696952593531e-07
Orpha_layer	ORPHA:1388	5.126883921557916e-07
Orpha_layer	ORPHA:1473	5.124619791305153e-07
Orpha_layer	ORPHA:2820	5.121612207627297e-07
Orpha_layer	ORPHA:98938	5.120210394148864e-07
Orpha_layer	ORPHA:3145	5.113461131887894e-07
Orpha_layer	ORPHA:228415	5.105604173943234e-07
Orpha_layer	ORPHA:3451	5.103224751167457e-07
Orpha_layer	ORPHA:139474	5.099464149662916e-07
Orpha_layer	HP:0001266	5.097670716296369e-07
Orpha_layer	HP:0100874	5.097630795463262e-07
Orpha_layer	ORPHA:2090	5.091393942080974e-07
Orpha_layer	HP:0000738	5.091241226737468e-07
Orpha_layer	ORPHA:358	5.089601385958976e-07
Orpha_layer	ORPHA:171622	5.088749667582337e-07
Orpha_layer	ORPHA:228308	5.076988951956331e-07
Orpha_layer	ORPHA:90003	5.07667880170878e-07
Orpha_layer	ORPHA:808	5.073336782574399e-07
Orpha_layer	HP:0100790	5.072967937852995e-07
Orpha_layer	ORPHA:98853	5.070046297194374e-07
Orpha_layer	ORPHA:88619	5.06856864079724e-07
Orpha_layer	HP:0004302	5.068254896121952e-07
Orpha_layer	ORPHA:3412	5.057605681289729e-07
Orpha_layer	ORPHA:101077	5.053274645908953e-07
Orpha_layer	HP:0000269	5.049397515252734e-07
Orpha_layer	ORPHA:2115	5.047740557242545e-07
Orpha_layer	HP:0001840	5.046687853492904e-07
Orpha_layer	HP:0007730	5.041628305129119e-07
Orpha_layer	HP:0008572	5.041433103085405e-07
Orpha_layer	HP:0001155	5.039860456912867e-07
Orpha_layer	ORPHA:2013	5.039528011016125e-07
Orpha_layer	ORPHA:461	5.03946115563623e-07
Orpha_layer	ORPHA:231183	5.039435906383607e-07
Orpha_layer	HP:0001883	5.038351719429364e-07
Orpha_layer	ORPHA:93930	5.038202015382563e-07
Orpha_layer	ORPHA:2370	5.033933763933639e-07
Orpha_layer	HP:0000488	5.031946622533972e-07
Orpha_layer	HP:0002018	5.02436107776686e-07
Orpha_layer	ORPHA:280229	5.022791333887685e-07
Orpha_layer	ORPHA:564	5.022275790746239e-07
Orpha_layer	HP:0012622	5.022272671845221e-07
Orpha_layer	HP:0011003	5.021521820350096e-07
Orpha_layer	ORPHA:398156	5.019949863240147e-07
Orpha_layer	ORPHA:90646	5.010722724531462e-07
Orpha_layer	ORPHA:2570	5.005661266754386e-07
Orpha_layer	ORPHA:1548	5.002471966714365e-07
Orpha_layer	ORPHA:3366	5.001979852130815e-07
Orpha_layer	ORPHA:439232	4.998360169071434e-07
Orpha_layer	ORPHA:2356	4.995442093981174e-07
Orpha_layer	ORPHA:101029	4.9900432527789e-07
Orpha_layer	HP:0100840	4.983582740509461e-07
Orpha_layer	HP:0011039	4.982299876920695e-07
Orpha_layer	ORPHA:529808	4.981115785231345e-07
Orpha_layer	ORPHA:319199	4.971690242321928e-07
Orpha_layer	ORPHA:1891	4.970073116323943e-07
Orpha_layer	ORPHA:2802	4.966080179686804e-07
Orpha_layer	ORPHA:140896	4.962015788834815e-07
Orpha_layer	ORPHA:99966	4.960064300646176e-07
Orpha_layer	ORPHA:527497	4.956967637362741e-07
Orpha_layer	ORPHA:1538	4.956121983263262e-07
Orpha_layer	ORPHA:300298	4.952430375984998e-07
Orpha_layer	ORPHA:529799	4.951722678503938e-07
Orpha_layer	ORPHA:101004	4.951380505621766e-07
Orpha_layer	ORPHA:2523	4.94918659392402e-07
Orpha_layer	ORPHA:598	4.939645954831309e-07
Orpha_layer	ORPHA:320396	4.933915274903785e-07
Orpha_layer	ORPHA:2596	4.90431438087468e-07
Orpha_layer	ORPHA:324723	4.902469301509524e-07
Orpha_layer	ORPHA:488627	4.900593753479612e-07
Orpha_layer	ORPHA:90695	4.884875433364986e-07
Orpha_layer	HP:0006487	4.884284954625675e-07
Orpha_layer	ORPHA:2319	4.882927233823244e-07
Orpha_layer	ORPHA:683	4.880610986145759e-07
Orpha_layer	ORPHA:15	4.8803465184491e-07
Orpha_layer	HP:0001004	4.879207208485153e-07
Orpha_layer	HP:0000649	4.877991070351893e-07
Orpha_layer	ORPHA:309256	4.877604578191166e-07
Orpha_layer	ORPHA:276621	4.875639858865294e-07
Orpha_layer	ORPHA:96180	4.87138064442361e-07
Orpha_layer	HP:0000474	4.865825125448848e-07
Orpha_layer	ORPHA:137596	4.863639468599411e-07
Orpha_layer	ORPHA:2306	4.853569624477428e-07
Orpha_layer	ORPHA:2463	4.845382946121988e-07
Orpha_layer	ORPHA:1964	4.843732101043083e-07
Orpha_layer	ORPHA:579	4.842117463529489e-07
Orpha_layer	HP:0000961	4.837478981032575e-07
Orpha_layer	ORPHA:2059	4.83557318572821e-07
Orpha_layer	HP:0030148	4.835495233644361e-07
Orpha_layer	ORPHA:2015	4.833703085587134e-07
Orpha_layer	ORPHA:329478	4.83286298541558e-07
Orpha_layer	ORPHA:139431	4.830129980177736e-07
Orpha_layer	ORPHA:2818	4.828518598681631e-07
Orpha_layer	ORPHA:1000	4.827719903308174e-07
Orpha_layer	ORPHA:313855	4.826051388972828e-07
Orpha_layer	HP:0000510	4.824784478287977e-07
Orpha_layer	ORPHA:84142	4.823794864041963e-07
Orpha_layer	HP:0009804	4.822398197253888e-07
Orpha_layer	HP:0001520	4.820085733196644e-07
Orpha_layer	ORPHA:2268	4.818125792605676e-07
Orpha_layer	HP:0002269	4.814878318938781e-07
Orpha_layer	ORPHA:169189	4.812970006740245e-07
Orpha_layer	ORPHA:46487	4.811993111579318e-07
Orpha_layer	ORPHA:28	4.811510643677894e-07
Orpha_layer	HP:0001634	4.809566114172264e-07
Orpha_layer	ORPHA:412057	4.809256277305942e-07
Orpha_layer	HP:0003073	4.806590986720116e-07
Orpha_layer	HP:0000512	4.805000265632946e-07
Orpha_layer	HP:0010741	4.797044289800095e-07
Orpha_layer	HP:0000742	4.788953537081184e-07
Orpha_layer	ORPHA:2228	4.788866439020083e-07
Orpha_layer	HP:0003457	4.783965496692518e-07
Orpha_layer	HP:0000270	4.78104032011274e-07
Orpha_layer	HP:0002645	4.777008055246846e-07
Orpha_layer	ORPHA:99950	4.775618758718086e-07
Orpha_layer	HP:0002104	4.774302833531984e-07
Orpha_layer	ORPHA:268249	4.7673979476799536e-07
Orpha_layer	HP:0010862	4.7666323401997914e-07
Orpha_layer	HP:0000519	4.7644393790955746e-07
Orpha_layer	HP:0000048	4.762297202474271e-07
Orpha_layer	HP:0001987	4.758503120784224e-07
Orpha_layer	ORPHA:2484	4.753064928463564e-07
Orpha_layer	HP:0012450	4.747417654558619e-07
Orpha_layer	HP:0002509	4.738967683088025e-07
Orpha_layer	HP:0000818	4.7378371100935385e-07
Orpha_layer	HP:0100749	4.728346844983539e-07
Orpha_layer	ORPHA:2743	4.720186908314756e-07
Orpha_layer	ORPHA:168549	4.71926815136302e-07
Orpha_layer	ORPHA:100991	4.716125090227545e-07
Orpha_layer	HP:0001317	4.7159968872727884e-07
Orpha_layer	ORPHA:306686	4.715982416235798e-07
Orpha_layer	ORPHA:79281	4.715321620206758e-07
Orpha_layer	ORPHA:2440	4.7132612227039074e-07
Orpha_layer	ORPHA:401800	4.7095140603075744e-07
Orpha_layer	ORPHA:171695	4.7067723064446294e-07
Orpha_layer	ORPHA:401901	4.7010285110264486e-07
Orpha_layer	ORPHA:49041	4.698511218710823e-07
Orpha_layer	ORPHA:106	4.6948556854375637e-07
Orpha_layer	ORPHA:585	4.694795792163977e-07
Orpha_layer	ORPHA:2137	4.691092346887677e-07
Orpha_layer	HP:0008404	4.6874437134967635e-07
Orpha_layer	ORPHA:98913	4.687163725279632e-07
Orpha_layer	ORPHA:53	4.686075527154742e-07
Orpha_layer	ORPHA:2316	4.676560758376765e-07
Orpha_layer	HP:0006824	4.675546853303952e-07
Orpha_layer	ORPHA:85295	4.674536214890253e-07
Orpha_layer	ORPHA:466794	4.673492335947737e-07
Orpha_layer	ORPHA:1852	4.6733175272227573e-07
Orpha_layer	HP:0000062	4.6730234555692654e-07
Orpha_layer	ORPHA:98902	4.671676740151491e-07
Orpha_layer	ORPHA:95706	4.6681292296986775e-07
Orpha_layer	ORPHA:1077	4.6677017244110123e-07
Orpha_layer	HP:0100807	4.6604554521896676e-07
Orpha_layer	ORPHA:85294	4.6546726944411885e-07
Orpha_layer	ORPHA:2965	4.654062332475848e-07
Orpha_layer	ORPHA:2796	4.648741666973994e-07
Orpha_layer	ORPHA:99827	4.6393508609654833e-07
Orpha_layer	ORPHA:1876	4.638420815175949e-07
Orpha_layer	HP:0000998	4.63721941744338e-07
Orpha_layer	HP:0001123	4.6360751370531463e-07
Orpha_layer	HP:0009765	4.6309351259765356e-07
Orpha_layer	ORPHA:99736	4.6238496518503774e-07
Orpha_layer	ORPHA:91347	4.6235641361974084e-07
Orpha_layer	HP:0002359	4.621764016812241e-07
Orpha_layer	ORPHA:85285	4.6102692970776837e-07
Orpha_layer	ORPHA:276193	4.6060744094877084e-07
Orpha_layer	HP:0006380	4.603372043073201e-07
Orpha_layer	ORPHA:23	4.602059059503636e-07
Orpha_layer	ORPHA:394	4.6019769383925856e-07
Orpha_layer	ORPHA:330054	4.5974873326189516e-07
Orpha_layer	ORPHA:2759	4.594883318062476e-07
Orpha_layer	ORPHA:85194	4.5905086075141867e-07
Orpha_layer	HP:0003422	4.587409992521241e-07
Orpha_layer	HP:0005180	4.5864369325402273e-07
Orpha_layer	ORPHA:1973	4.5828157969964165e-07
Orpha_layer	ORPHA:3144	4.5792487041935426e-07
Orpha_layer	ORPHA:101063	4.564555200601876e-07
Orpha_layer	ORPHA:731	4.561284471373573e-07
Orpha_layer	HP:0000176	4.558497144975819e-07
Orpha_layer	HP:0006889	4.556964461123318e-07
Orpha_layer	ORPHA:85292	4.554686655585377e-07
Orpha_layer	ORPHA:1072	4.554421787919957e-07
Orpha_layer	ORPHA:85338	4.5535345669283367e-07
Orpha_layer	HP:0000473	4.541788927148951e-07
Orpha_layer	ORPHA:93405	4.541151503853919e-07
Orpha_layer	ORPHA:107	4.5301518869930974e-07
Orpha_layer	ORPHA:363654	4.526584688562171e-07
Orpha_layer	ORPHA:1993	4.5263853952289255e-07
Orpha_layer	ORPHA:216873	4.521155355490195e-07
Orpha_layer	ORPHA:1466	4.520027842936573e-07
Orpha_layer	ORPHA:1259	4.519886728379281e-07
Orpha_layer	ORPHA:1069	4.5198504173671513e-07
Orpha_layer	ORPHA:2714	4.5156315286524124e-07
Orpha_layer	HP:0003468	4.5124947194847526e-07
Orpha_layer	ORPHA:444013	4.5106525998486854e-07
Orpha_layer	ORPHA:168953	4.508966313084633e-07
Orpha_layer	HP:0005978	4.508499422192032e-07
Orpha_layer	ORPHA:93321	4.5040244272350444e-07
Orpha_layer	ORPHA:905	4.500527966479633e-07
Orpha_layer	HP:0009748	4.499096043226209e-07
Orpha_layer	ORPHA:83619	4.4972041795013354e-07
Orpha_layer	ORPHA:521406	4.4969747165341593e-07
Orpha_layer	HP:0003124	4.4956810677898934e-07
Orpha_layer	HP:0010049	4.494935379232188e-07
Orpha_layer	ORPHA:270	4.493853718977178e-07
Orpha_layer	ORPHA:79644	4.490448714806804e-07
Orpha_layer	ORPHA:3433	4.48893596772525e-07
Orpha_layer	ORPHA:988	4.488457967627027e-07
Orpha_layer	ORPHA:101111	4.487764881081012e-07
Orpha_layer	HP:0001875	4.487112278447379e-07
Orpha_layer	HP:0001350	4.4859067178542233e-07
Orpha_layer	HP:0007392	4.485543576475485e-07
Orpha_layer	ORPHA:157769	4.4840381982706584e-07
Orpha_layer	ORPHA:2092	4.483080036871371e-07
Orpha_layer	ORPHA:494541	4.473688907938374e-07
Orpha_layer	ORPHA:2016	4.4692779102395904e-07
Orpha_layer	ORPHA:2477	4.469030528516043e-07
Orpha_layer	ORPHA:178487	4.458203521219663e-07
Orpha_layer	HP:0008499	4.449585157255958e-07
Orpha_layer	ORPHA:91355	4.443148487330293e-07
Orpha_layer	ORPHA:2997	4.4421873773400684e-07
Orpha_layer	HP:0002902	4.4415072392822793e-07
Orpha_layer	ORPHA:47	4.435974361585167e-07
Orpha_layer	ORPHA:143	4.4333871042880517e-07
Orpha_layer	ORPHA:3322	4.432830885324468e-07
Orpha_layer	HP:0002615	4.431498791107344e-07
Orpha_layer	HP:0002028	4.4300940178685554e-07
Orpha_layer	ORPHA:36913	4.429458856028482e-07
Orpha_layer	ORPHA:329336	4.42701949875749e-07
Orpha_layer	ORPHA:300493	4.4255573987490125e-07
Orpha_layer	ORPHA:329308	4.422639482887425e-07
Orpha_layer	ORPHA:2876	4.420336132133383e-07
Orpha_layer	ORPHA:1513	4.4160910078079355e-07
Orpha_layer	ORPHA:3057	4.4113625506590966e-07
Orpha_layer	ORPHA:87884	4.4041805610363137e-07
Orpha_layer	HP:0008678	4.4040742997507913e-07
Orpha_layer	ORPHA:83465	4.399655522192448e-07
Orpha_layer	HP:0003474	4.3987387481813166e-07
Orpha_layer	ORPHA:1195	4.3955321668529826e-07
Orpha_layer	ORPHA:1571	4.3951894553801293e-07
Orpha_layer	ORPHA:85283	4.392855298201984e-07
Orpha_layer	HP:0009738	4.3918826829543246e-07
Orpha_layer	ORPHA:444490	4.3871757441246533e-07
Orpha_layer	ORPHA:505395	4.383609950436181e-07
Orpha_layer	HP:0010669	4.3830359458816794e-07
Orpha_layer	HP:0002673	4.3811179434653954e-07
Orpha_layer	ORPHA:217012	4.3791813165240044e-07
Orpha_layer	ORPHA:752	4.378076072252795e-07
Orpha_layer	HP:0001339	4.377516875130303e-07
Orpha_layer	ORPHA:468726	4.376934678970429e-07
Orpha_layer	ORPHA:90636	4.3722787580292553e-07
Orpha_layer	ORPHA:2064	4.3705561868678174e-07
Orpha_layer	ORPHA:1488	4.368984794987388e-07
Orpha_layer	ORPHA:250923	4.3667390678969934e-07
Orpha_layer	HP:0010628	4.3657470535080454e-07
Orpha_layer	HP:0002575	4.3597293164090467e-07
Orpha_layer	HP:0000297	4.3590422969158003e-07
Orpha_layer	ORPHA:643	4.3582679186709065e-07
Orpha_layer	HP:0001522	4.35802537247716e-07
Orpha_layer	ORPHA:363417	4.356620118837961e-07
Orpha_layer	ORPHA:2050	4.355998623009514e-07
Orpha_layer	HP:0002937	4.3495930122444047e-07
Orpha_layer	HP:0001519	4.347715183595559e-07
Orpha_layer	HP:0001298	4.3463985317725353e-07
Orpha_layer	ORPHA:48377	4.3441753950620935e-07
Orpha_layer	ORPHA:210272	4.3402979232285435e-07
Orpha_layer	ORPHA:2232	4.3369525152066507e-07
Orpha_layer	HP:0003298	4.336895871295973e-07
Orpha_layer	HP:0000789	4.332045892928372e-07
Orpha_layer	ORPHA:2801	4.31757578808663e-07
Orpha_layer	HP:0004422	4.3167335636902547e-07
Orpha_layer	HP:0008081	4.3114075745879166e-07
Orpha_layer	ORPHA:713	4.3108300624905767e-07
Orpha_layer	ORPHA:3124	4.310537104134071e-07
Orpha_layer	ORPHA:1980	4.3086365522217834e-07
Orpha_layer	ORPHA:506353	4.3073638937023025e-07
Orpha_layer	ORPHA:90103	4.304494037733569e-07
Orpha_layer	HP:0010529	4.294566177014415e-07
Orpha_layer	ORPHA:397951	4.2937611106209125e-07
Orpha_layer	ORPHA:71267	4.2921923336184416e-07
Orpha_layer	HP:0002812	4.286996916117426e-07
Orpha_layer	ORPHA:1955	4.285171987510927e-07
Orpha_layer	ORPHA:1393	4.2807053531050055e-07
Orpha_layer	ORPHA:264580	4.2806698811155887e-07
Orpha_layer	HP:0002916	4.2785841998290434e-07
Orpha_layer	ORPHA:93336	4.2781051973485306e-07
Orpha_layer	HP:0002308	4.2778565679314377e-07
Orpha_layer	ORPHA:320370	4.276738716948951e-07
Orpha_layer	ORPHA:77299	4.274971541215169e-07
Orpha_layer	ORPHA:99745	4.2734277461361535e-07
Orpha_layer	HP:0001650	4.27237205525425e-07
Orpha_layer	HP:0003212	4.271510859028545e-07
Orpha_layer	ORPHA:2246	4.269438984420925e-07
Orpha_layer	ORPHA:99880	4.269366745575392e-07
Orpha_layer	ORPHA:504476	4.2677520717230396e-07
Orpha_layer	HP:0001533	4.262276428136998e-07
Orpha_layer	HP:0002313	4.261039975325174e-07
Orpha_layer	HP:0011822	4.260177577786616e-07
Orpha_layer	HP:0002607	4.2566311548249785e-07
Orpha_layer	ORPHA:538	4.251701637078635e-07
Orpha_layer	HP:0000546	4.2468663597604305e-07
Orpha_layer	HP:0002011	4.246529094361459e-07
Orpha_layer	ORPHA:398147	4.2456477258570066e-07
Orpha_layer	ORPHA:79240	4.238490234400731e-07
Orpha_layer	HP:0002460	4.229207763838264e-07
Orpha_layer	ORPHA:2720	4.2151216796027373e-07
Orpha_layer	ORPHA:2008	4.2110913723840185e-07
Orpha_layer	ORPHA:324703	4.2076717979943437e-07
Orpha_layer	ORPHA:2309	4.2072547511428384e-07
Orpha_layer	HP:0002239	4.2066909509918827e-07
Orpha_layer	HP:0002518	4.204193840916579e-07
Orpha_layer	ORPHA:276580	4.199361633851645e-07
Orpha_layer	HP:0003763	4.1985651887089627e-07
Orpha_layer	HP:0009778	4.197319234466507e-07
Orpha_layer	HP:0001541	4.1932524247745504e-07
Orpha_layer	HP:0006891	4.192565758669523e-07
Orpha_layer	ORPHA:2086	4.191721624890147e-07
Orpha_layer	ORPHA:314404	4.188926153140207e-07
Orpha_layer	ORPHA:1842	4.185992425608634e-07
Orpha_layer	HP:0003429	4.1788508651819915e-07
Orpha_layer	ORPHA:93271	4.177644250312518e-07
Orpha_layer	ORPHA:228410	4.1764563728156787e-07
Orpha_layer	HP:0009928	4.175530209402442e-07
Orpha_layer	ORPHA:229717	4.172551918988735e-07
Orpha_layer	HP:0000122	4.1683073066101324e-07
Orpha_layer	HP:0007340	4.168286146962305e-07
Orpha_layer	ORPHA:119	4.1667811972759575e-07
Orpha_layer	ORPHA:276198	4.165966652985537e-07
Orpha_layer	ORPHA:101001	4.1652459756138324e-07
Orpha_layer	HP:0001238	4.163225287861339e-07
Orpha_layer	ORPHA:84081	4.1609203867178326e-07
Orpha_layer	ORPHA:2069	4.160202010604453e-07
Orpha_layer	ORPHA:3152	4.159039902566945e-07
Orpha_layer	ORPHA:320401	4.154882178583763e-07
Orpha_layer	HP:0002321	4.151902572373235e-07
Orpha_layer	HP:0410018	4.147739230396513e-07
Orpha_layer	ORPHA:254351	4.1447668950611335e-07
Orpha_layer	ORPHA:251909	4.139021188273831e-07
Orpha_layer	ORPHA:289494	4.134539264013997e-07
Orpha_layer	ORPHA:900	4.132047765834152e-07
Orpha_layer	ORPHA:476119	4.1315992358703694e-07
Orpha_layer	ORPHA:485275	4.1315992358703694e-07
Orpha_layer	ORPHA:469	4.1302742385589885e-07
Orpha_layer	ORPHA:2128	4.126109537761714e-07
Orpha_layer	ORPHA:6	4.124420499340456e-07
Orpha_layer	HP:0002487	4.1181074197522945e-07
Orpha_layer	HP:0001608	4.1178048750377525e-07
Orpha_layer	ORPHA:69665	4.1133630191548126e-07
Orpha_layer	ORPHA:994	4.112448899335386e-07
Orpha_layer	ORPHA:324525	4.112013097049745e-07
Orpha_layer	ORPHA:91130	4.1101095783282487e-07
Orpha_layer	ORPHA:276575	4.1099856817122507e-07
Orpha_layer	HP:0002363	4.100875536465631e-07
Orpha_layer	HP:0009062	4.0995816172468904e-07
Orpha_layer	HP:0010841	4.0987790956101115e-07
Orpha_layer	ORPHA:716	4.0956693138352256e-07
Orpha_layer	ORPHA:100985	4.094467098549784e-07
Orpha_layer	HP:0005274	4.09102923683219e-07
Orpha_layer	HP:0000541	4.08635366532885e-07
Orpha_layer	HP:0002155	4.0855364808633266e-07
Orpha_layer	ORPHA:228119	4.0843651376462456e-07
Orpha_layer	ORPHA:257	4.083963778268657e-07
Orpha_layer	ORPHA:314575	4.0744540518820227e-07
Orpha_layer	HP:0011123	4.0720173935589545e-07
Orpha_layer	ORPHA:2884	4.070815076854391e-07
Orpha_layer	HP:0000331	4.068051510910302e-07
Orpha_layer	ORPHA:79476	4.063059442793348e-07
Orpha_layer	ORPHA:324290	4.062626187752414e-07
Orpha_layer	HP:0001172	4.0525629280138784e-07
Orpha_layer	ORPHA:2788	4.038585140239137e-07
Orpha_layer	HP:0001892	4.0345975622132643e-07
Orpha_layer	ORPHA:528084	4.028901232920269e-07
Orpha_layer	HP:0002828	4.028342665249092e-07
Orpha_layer	HP:0100660	4.0279902034353997e-07
Orpha_layer	HP:0003128	4.0237339193868227e-07
Orpha_layer	HP:0002516	4.019594468103409e-07
Orpha_layer	ORPHA:77293	4.016858761166805e-07
Orpha_layer	HP:0000978	4.0134319170656307e-07
Orpha_layer	ORPHA:98849	4.010385609449002e-07
Orpha_layer	HP:0001654	4.0065953169394443e-07
Orpha_layer	ORPHA:100079	4.006383626625597e-07
Orpha_layer	ORPHA:398124	4.0063071571636166e-07
Orpha_layer	HP:0200042	4.0048476615260207e-07
Orpha_layer	HP:0008850	3.998773661241713e-07
Orpha_layer	ORPHA:2353	3.995954660238288e-07
Orpha_layer	HP:0010055	3.995014712825808e-07
Orpha_layer	ORPHA:369939	3.98511029003757e-07
Orpha_layer	ORPHA:167	3.9829051571194005e-07
Orpha_layer	ORPHA:93284	3.982694085423046e-07
Orpha_layer	HP:0002974	3.982475510791255e-07
Orpha_layer	ORPHA:363623	3.9822518548685256e-07
Orpha_layer	ORPHA:684	3.97931495221111e-07
Orpha_layer	ORPHA:26790	3.975878365415537e-07
Orpha_layer	ORPHA:619	3.9733370652755713e-07
Orpha_layer	HP:0003701	3.973170252347024e-07
Orpha_layer	ORPHA:83317	3.972257385531192e-07
Orpha_layer	HP:0001167	3.9711642266305336e-07
Orpha_layer	HP:0001626	3.9709313241269674e-07
Orpha_layer	HP:0003394	3.9703480218656415e-07
Orpha_layer	HP:0003324	3.9694431804661683e-07
Orpha_layer	ORPHA:306731	3.967364313821022e-07
Orpha_layer	ORPHA:1765	3.9598814525746105e-07
Orpha_layer	ORPHA:366	3.952032588649107e-07
Orpha_layer	HP:0001540	3.951141700555696e-07
Orpha_layer	ORPHA:71272	3.9503114205202113e-07
Orpha_layer	ORPHA:1900	3.949822995193253e-07
Orpha_layer	HP:0002757	3.9469162650259067e-07
Orpha_layer	HP:0002515	3.940394709969548e-07
Orpha_layer	ORPHA:1798	3.93990382430411e-07
Orpha_layer	HP:0002797	3.937613481810796e-07
Orpha_layer	ORPHA:2712	3.9373081766205473e-07
Orpha_layer	HP:0000543	3.9325820941669397e-07
Orpha_layer	HP:0000298	3.9321737696448993e-07
Orpha_layer	HP:0000943	3.9319190710860156e-07
Orpha_layer	ORPHA:1275	3.930210055406171e-07
Orpha_layer	ORPHA:35612	3.9280063510659666e-07
Orpha_layer	ORPHA:261204	3.92782804453834e-07
Orpha_layer	HP:0002566	3.9237722756109064e-07
Orpha_layer	ORPHA:100995	3.911267281168622e-07
Orpha_layer	HP:0002070	3.911129445434445e-07
Orpha_layer	HP:0100335	3.909378082037095e-07
Orpha_layer	ORPHA:1183	3.9046277837539117e-07
Orpha_layer	HP:0007565	3.8993989324684106e-07
Orpha_layer	ORPHA:401805	3.8988838874965506e-07
Orpha_layer	ORPHA:513436	3.8965611452986246e-07
Orpha_layer	ORPHA:2576	3.892879167172578e-07
Orpha_layer	ORPHA:589	3.8925570036177825e-07
Orpha_layer	HP:0000787	3.890336955048838e-07
Orpha_layer	ORPHA:1310	3.889620366054432e-07
