multiplex	node	score
Orpha_layer	HP:0005416	1.0582521374691486e-09
Orpha_layer	HP:0010826	1.0582421406813709e-09
Orpha_layer	HP:0034332	1.0574252778468437e-09
Orpha_layer	HP:3000048	1.0561495380930438e-09
Orpha_layer	HP:0034775	1.0560255060089575e-09
Orpha_layer	HP:0010858	1.0558588634146076e-09
Orpha_layer	HP:0010895	1.0556804506137928e-09
Orpha_layer	HP:0012590	1.0544021726698097e-09
Orpha_layer	HP:0033170	1.0541453395461583e-09
Orpha_layer	ORPHA:199332	1.052345679636931e-09
Orpha_layer	HP:0008639	1.052233400890196e-09
Orpha_layer	HP:0008702	1.052233400890196e-09
Orpha_layer	HP:0034546	1.052233400890196e-09
Orpha_layer	ORPHA:200418	1.0513148825321274e-09
Orpha_layer	HP:0011032	1.0493189114010197e-09
Orpha_layer	ORPHA:440402	1.0492145501864382e-09
Orpha_layer	HP:0020185	1.0487577632267312e-09
Orpha_layer	HP:0033744	1.0487577632267312e-09
Orpha_layer	HP:0010890	1.0487044712359315e-09
Orpha_layer	ORPHA:456318	1.0474013166036655e-09
Orpha_layer	HP:0030513	1.0470176215430586e-09
Orpha_layer	HP:0033459	1.0468398424916928e-09
Orpha_layer	HP:0012535	1.046549423502056e-09
Orpha_layer	HP:5200016	1.0461520193971105e-09
Orpha_layer	HP:0100339	1.0442322411336877e-09
Orpha_layer	HP:0031670	1.0437556831691034e-09
Orpha_layer	HP:0031191	1.0427919065650983e-09
Orpha_layer	HP:0200057	1.0426858164279465e-09
Orpha_layer	HP:0032367	1.0420232006176209e-09
Orpha_layer	HP:0100486	1.0415779219902938e-09
Orpha_layer	HP:0006699	1.041541754646997e-09
Orpha_layer	HP:0007948	1.0411010456087967e-09
Orpha_layer	HP:0500073	1.0408927724156307e-09
Orpha_layer	HP:0006135	1.04075626853373e-09
Orpha_layer	HP:0012187	1.0396227729408609e-09
Orpha_layer	HP:0008664	1.0396159828960864e-09
Orpha_layer	HP:0003860	1.0395598254573168e-09
Orpha_layer	HP:0007096	1.0395543027677706e-09
Orpha_layer	HP:0045014	1.0394321579111701e-09
Orpha_layer	HP:0006756	1.0388812369906574e-09
Orpha_layer	HP:0000804	1.0387482504561045e-09
Orpha_layer	HP:0003985	1.0372623229454561e-09
Orpha_layer	HP:0034542	1.0369889460143858e-09
Orpha_layer	HP:0032470	1.0369889460143858e-09
Orpha_layer	HP:0034354	1.0369889460143858e-09
Orpha_layer	HP:0034425	1.0369889460143858e-09
Orpha_layer	HP:0008696	1.0361915606410656e-09
Orpha_layer	HP:0004046	1.0360534265494751e-09
Orpha_layer	HP:0009817	1.0358260338778478e-09
Orpha_layer	HP:0100484	1.035634551113373e-09
Orpha_layer	HP:0100485	1.03551357731758e-09
Orpha_layer	HP:0008946	1.034750508803932e-09
Orpha_layer	HP:0012807	1.0343636862061093e-09
Orpha_layer	HP:0030345	1.0340639120921293e-09
Orpha_layer	HP:0012085	1.034037748859358e-09
Orpha_layer	HP:0034770	1.0336467108083344e-09
Orpha_layer	HP:5200103	1.032757190376813e-09
Orpha_layer	HP:0032471	1.032320768553621e-09
Orpha_layer	HP:0032415	1.032320768553621e-09
Orpha_layer	HP:0006821	1.032320768553621e-09
Orpha_layer	HP:0012657	1.0321216069262344e-09
Orpha_layer	HP:0010395	1.03149690010813e-09
Orpha_layer	HP:0002185	1.0313463464222369e-09
Orpha_layer	HP:0020100	1.0308405360950113e-09
Orpha_layer	HP:0005152	1.0307846281966023e-09
Orpha_layer	HP:0100681	1.0307473747927821e-09
Orpha_layer	HP:0031180	1.030073119773404e-09
Orpha_layer	HP:0010181	1.0298682159687895e-09
Orpha_layer	HP:0030201	1.0292341927793825e-09
Orpha_layer	HP:0410350	1.0288251051498525e-09
Orpha_layer	HP:0410347	1.0288251051498525e-09
Orpha_layer	HP:0012066	1.0288251051498525e-09
Orpha_layer	HP:0410348	1.0288251051498525e-09
Orpha_layer	HP:0410345	1.0288251051498525e-09
Orpha_layer	HP:0031648	1.0285351858566872e-09
Orpha_layer	HP:0025494	1.0285351858566872e-09
Orpha_layer	HP:0031649	1.0285351858566872e-09
Orpha_layer	HP:0032565	1.0285278362958044e-09
Orpha_layer	HP:0006565	1.027703637058861e-09
Orpha_layer	HP:0005598	1.0272679279744621e-09
Orpha_layer	HP:0031849	1.0269953220555448e-09
Orpha_layer	HP:0031874	1.0269953220555448e-09
Orpha_layer	HP:0031873	1.0269953220555448e-09
Orpha_layer	HP:0034054	1.0260098909539007e-09
Orpha_layer	HP:0031948	1.0260098909539007e-09
Orpha_layer	HP:0034408	1.0256820045474882e-09
Orpha_layer	HP:0034409	1.0256820045474882e-09
Orpha_layer	HP:0034410	1.0256820045474882e-09
Orpha_layer	HP:0034411	1.0256820045474882e-09
Orpha_layer	HP:0010404	1.0249713524577482e-09
Orpha_layer	HP:0002038	1.0248759627441097e-09
Orpha_layer	HP:0030168	1.0246343860409853e-09
Orpha_layer	HP:0100657	1.0242886725625223e-09
Orpha_layer	ORPHA:79293	1.023092325464528e-09
Orpha_layer	HP:0025103	1.022939928590465e-09
Orpha_layer	HP:0004289	1.0220161737444775e-09
Orpha_layer	HP:0033460	1.0214566529724672e-09
Orpha_layer	HP:0002629	1.0210496756404266e-09
Orpha_layer	HP:0001905	1.0209463907793676e-09
Orpha_layer	HP:0005558	1.0208501686355294e-09
Orpha_layer	HP:0020129	1.0207801991644776e-09
Orpha_layer	HP:0030902	1.0204432667354706e-09
Orpha_layer	HP:0100280	1.0197659148682785e-09
Orpha_layer	HP:0012148	1.019618079304317e-09
Orpha_layer	HP:0040311	1.0194591418650255e-09
Orpha_layer	HP:0032339	1.0191601848860136e-09
Orpha_layer	HP:0032337	1.0191601848860136e-09
Orpha_layer	HP:0032338	1.0191601848860136e-09
Orpha_layer	ORPHA:512103	1.0186449430711984e-09
Orpha_layer	HP:3000014	1.01854979721959e-09
Orpha_layer	HP:3000009	1.01854979721959e-09
Orpha_layer	HP:0001912	1.0181019710305772e-09
Orpha_layer	HP:0012595	1.0168166746508491e-09
Orpha_layer	HP:0034668	1.0167523176433093e-09
Orpha_layer	HP:0031373	1.0167523176433093e-09
Orpha_layer	HP:0009087	1.0167523176433093e-09
Orpha_layer	HP:0040294	1.0167523176433093e-09
Orpha_layer	HP:0032590	1.0162072946670615e-09
Orpha_layer	HP:0032589	1.0162072946670615e-09
Orpha_layer	ORPHA:228354	1.01608300556416e-09
Orpha_layer	HP:0410062	1.0156436326744474e-09
Orpha_layer	HP:0010525	1.0156113727890285e-09
Orpha_layer	HP:0100700	1.0155348882720943e-09
Orpha_layer	HP:0041189	1.0151769792082953e-09
Orpha_layer	HP:0030139	1.014976557498501e-09
Orpha_layer	HP:0007879	1.0138843958712932e-09
Orpha_layer	HP:0010337	1.0133856313876663e-09
Orpha_layer	HP:0005694	1.0107180218279356e-09
Orpha_layer	HP:0006207	1.0107180218279356e-09
Orpha_layer	HP:0031921	1.0105092871427488e-09
Orpha_layer	HP:3000078	1.0097160958728244e-09
Orpha_layer	ORPHA:308684	1.009114223017149e-09
Orpha_layer	ORPHA:308712	1.009114223017149e-09
Orpha_layer	ORPHA:308621	1.009114223017149e-09
Orpha_layer	ORPHA:308638	1.009114223017149e-09
Orpha_layer	ORPHA:308655	1.009114223017149e-09
Orpha_layer	ORPHA:308670	1.009114223017149e-09
Orpha_layer	ORPHA:308698	1.009114223017149e-09
Orpha_layer	HP:0032145	1.008622653719516e-09
Orpha_layer	HP:0012331	1.0083244724114905e-09
Orpha_layer	HP:0045079	1.0081025236603994e-09
Orpha_layer	HP:0001854	1.007933742633517e-09
Orpha_layer	HP:0009641	1.007897929365843e-09
Orpha_layer	HP:0032041	1.007370732723806e-09
Orpha_layer	HP:0030447	1.0059142226320462e-09
Orpha_layer	HP:0012874	1.0053506252723387e-09
Orpha_layer	HP:0031099	1.0051036955011405e-09
Orpha_layer	HP:0003787	1.0040406073480577e-09
Orpha_layer	HP:0034417	1.0037917565870607e-09
Orpha_layer	HP:0034418	1.0037917565870607e-09
Orpha_layer	HP:0030934	1.0037917565870607e-09
Orpha_layer	HP:0031453	1.0037917565870607e-09
Orpha_layer	HP:0025679	1.003549111223558e-09
Orpha_layer	HP:0003001	1.003364240344766e-09
Orpha_layer	HP:0032545	1.0031265408987447e-09
Orpha_layer	HP:0006147	1.002157182256617e-09
Orpha_layer	HP:0011525	1.0017617013606244e-09
Orpha_layer	HP:0031602	1.0016157102933511e-09
Orpha_layer	HP:0031607	1.0015260289660334e-09
Orpha_layer	HP:0030033	1.0009807664986718e-09
Orpha_layer	HP:0031686	1.0009641129744386e-09
Orpha_layer	HP:0009741	1.0007468624703823e-09
Orpha_layer	HP:0031226	1.0007468624703823e-09
Orpha_layer	HP:0025327	1.0007468624703823e-09
Orpha_layer	HP:0030171	1.0007468624703823e-09
Orpha_layer	HP:0032619	1.0007468624703823e-09
Orpha_layer	HP:0032241	1.0007097170084202e-09
Orpha_layer	HP:0012124	9.9995430826453e-10
Orpha_layer	HP:0007606	9.999008243397973e-10
Orpha_layer	HP:0030974	9.996841088938313e-10
Orpha_layer	HP:0005250	9.987405979955683e-10
Orpha_layer	HP:0030221	9.987147214576334e-10
Orpha_layer	HP:0100551	9.97624145670572e-10
Orpha_layer	HP:0010981	9.964875088483611e-10
Orpha_layer	HP:0006779	9.951673968644484e-10
Orpha_layer	HP:0011373	9.946960333397467e-10
Orpha_layer	HP:0003840	9.945014724122528e-10
Orpha_layer	HP:0033646	9.942412029398436e-10
Orpha_layer	HP:0100961	9.942412029398436e-10
Orpha_layer	HP:0033989	9.942412029398436e-10
Orpha_layer	HP:0034396	9.942412029398436e-10
Orpha_layer	HP:0008061	9.93813438397348e-10
Orpha_layer	ORPHA:397927	9.935267449389825e-10
Orpha_layer	HP:0030745	9.93306747120705e-10
Orpha_layer	HP:0012063	9.929992391486408e-10
Orpha_layer	HP:0007963	9.92756317937196e-10
Orpha_layer	HP:0034773	9.92663601061314e-10
Orpha_layer	HP:0001868	9.9242965623989e-10
Orpha_layer	HP:0030899	9.920612355063005e-10
Orpha_layer	HP:0007932	9.920608940272651e-10
Orpha_layer	HP:0006749	9.911339103703936e-10
Orpha_layer	HP:0031071	9.911303936322263e-10
Orpha_layer	HP:0034609	9.910787698353226e-10
Orpha_layer	HP:0100292	9.900109067861549e-10
Orpha_layer	HP:0031799	9.892998819660859e-10
Orpha_layer	HP:0034261	9.888613661460424e-10
Orpha_layer	HP:0005972	9.884062227194446e-10
Orpha_layer	HP:0004294	9.882357040859062e-10
Orpha_layer	HP:0030450	9.875651122928033e-10
Orpha_layer	HP:0011508	9.86558995521687e-10
Orpha_layer	HP:0006719	9.85818447228246e-10
Orpha_layer	HP:0031249	9.85145975647483e-10
Orpha_layer	HP:0032622	9.830014279166978e-10
Orpha_layer	HP:0030313	9.823408394078882e-10
Orpha_layer	HP:0033700	9.82161713178562e-10
Orpha_layer	ORPHA:139441	9.818441158059635e-10
Orpha_layer	HP:0034667	9.815928757213187e-10
Orpha_layer	HP:0009625	9.815928757213187e-10
Orpha_layer	HP:0009624	9.815928757213187e-10
Orpha_layer	ORPHA:565909	9.812070287292502e-10
Orpha_layer	HP:0030248	9.797843981211883e-10
Orpha_layer	HP:0005890	9.793893140046205e-10
Orpha_layer	HP:0012865	9.793297200903438e-10
Orpha_layer	HP:0004841	9.793028046095675e-10
Orpha_layer	HP:0003426	9.788886072344659e-10
Orpha_layer	HP:0033980	9.784388659829807e-10
Orpha_layer	HP:0033851	9.784388659829807e-10
Orpha_layer	HP:0011813	9.782346353655591e-10
Orpha_layer	HP:0011883	9.77754011283437e-10
Orpha_layer	HP:0011895	9.77245349473117e-10
Orpha_layer	HP:0007525	9.768471577677832e-10
Orpha_layer	HP:0011741	9.76608103191406e-10
Orpha_layer	HP:0031421	9.765861999343689e-10
Orpha_layer	HP:0025052	9.75754212791422e-10
Orpha_layer	HP:0025445	9.756033085001171e-10
Orpha_layer	HP:0410061	9.755091152452334e-10
Orpha_layer	HP:0010008	9.75430271206182e-10
Orpha_layer	HP:0007069	9.740068881599812e-10
Orpha_layer	HP:0020153	9.733698180403762e-10
Orpha_layer	HP:0033657	9.715344284961252e-10
Orpha_layer	HP:0033658	9.715344284961252e-10
Orpha_layer	HP:0045048	9.709594845260979e-10
Orpha_layer	HP:0031320	9.707606944358988e-10
Orpha_layer	HP:0011934	9.701920570184852e-10
Orpha_layer	HP:0030163	9.693824849682454e-10
Orpha_layer	HP:0012129	9.692450142263073e-10
Orpha_layer	HP:0007650	9.690863236016029e-10
Orpha_layer	HP:0008433	9.683933910749332e-10
Orpha_layer	HP:0008423	9.683933910749332e-10
Orpha_layer	HP:0033631	9.683933910749332e-10
Orpha_layer	HP:0040190	9.677722322677128e-10
Orpha_layer	HP:0009951	9.67253833763656e-10
Orpha_layer	HP:0002717	9.670950617839488e-10
Orpha_layer	HP:0011524	9.66551933549249e-10
Orpha_layer	HP:0010828	9.664146032793656e-10
Orpha_layer	HP:0004342	9.659996005026465e-10
Orpha_layer	HP:0033279	9.65700858256031e-10
Orpha_layer	HP:0031570	9.653125387270745e-10
Orpha_layer	HP:0031587	9.653125387270745e-10
Orpha_layer	HP:0031586	9.653125387270745e-10
Orpha_layer	HP:0007944	9.64814883266538e-10
Orpha_layer	HP:0025485	9.647970320720035e-10
Orpha_layer	HP:0031923	9.647970320720035e-10
Orpha_layer	HP:0010440	9.643970097291792e-10
Orpha_layer	HP:0020132	9.638954841243584e-10
Orpha_layer	HP:0000019	9.638101346040653e-10
Orpha_layer	HP:0004004	9.628093938161364e-10
Orpha_layer	HP:0008321	9.619743447243608e-10
Orpha_layer	HP:0032661	9.614019874596944e-10
Orpha_layer	HP:0020103	9.613610615503282e-10
Orpha_layer	HP:0040200	9.612046826819281e-10
Orpha_layer	HP:0012071	9.61130676210676e-10
Orpha_layer	HP:0006825	9.610655608469785e-10
Orpha_layer	HP:0031365	9.603100506872283e-10
Orpha_layer	HP:0032506	9.59997014382846e-10
Orpha_layer	HP:0031779	9.595607374603158e-10
Orpha_layer	HP:0031778	9.595607374603158e-10
Orpha_layer	HP:0410173	9.591821119029353e-10
Orpha_layer	HP:0025384	9.582204410346302e-10
Orpha_layer	HP:0025691	9.5647825722279e-10
Orpha_layer	HP:0040145	9.55935291927123e-10
Orpha_layer	HP:0100310	9.556722803078788e-10
Orpha_layer	HP:0012648	9.552636910087573e-10
Orpha_layer	HP:0031684	9.548888301979809e-10
Orpha_layer	HP:0034518	9.546408995856119e-10
Orpha_layer	HP:0007414	9.543390481565314e-10
Orpha_layer	HP:0009376	9.533539934086467e-10
Orpha_layer	HP:0003548	9.533082187998277e-10
Orpha_layer	HP:0012517	9.52453055120366e-10
Orpha_layer	HP:0200067	9.523082736027264e-10
Orpha_layer	HP:0004248	9.508333492003287e-10
Orpha_layer	HP:0012671	9.506744153831438e-10
Orpha_layer	HP:0011385	9.498008283750648e-10
Orpha_layer	HP:0034228	9.491086888600643e-10
Orpha_layer	HP:0034229	9.491086888600643e-10
Orpha_layer	HP:0034227	9.491086888600643e-10
Orpha_layer	HP:0500230	9.490566946417281e-10
Orpha_layer	HP:0004945	9.489393464558535e-10
Orpha_layer	HP:0040066	9.48805898602668e-10
Orpha_layer	ORPHA:325529	9.487450256917793e-10
Orpha_layer	ORPHA:325524	9.487450256917793e-10
Orpha_layer	HP:0030635	9.480820907768735e-10
Orpha_layer	HP:0040287	9.47593233599899e-10
Orpha_layer	HP:0033188	9.470833977402433e-10
Orpha_layer	HP:0040137	9.470833977402433e-10
Orpha_layer	HP:0003362	9.444884929475158e-10
Orpha_layer	HP:0033140	9.442287475564342e-10
Orpha_layer	HP:0000931	9.442287475564342e-10
Orpha_layer	HP:0010813	9.439837187145521e-10
Orpha_layer	HP:0040031	9.439707740421092e-10
Orpha_layer	HP:0030467	9.436512002049664e-10
Orpha_layer	HP:0030075	9.427941482894772e-10
Orpha_layer	HP:0004043	9.420233726870424e-10
Orpha_layer	HP:0011957	9.417595099488703e-10
Orpha_layer	HP:0033717	9.41594552241498e-10
Orpha_layer	HP:0100674	9.411933077114592e-10
Orpha_layer	HP:0040202	9.410967945502465e-10
Orpha_layer	HP:0011788	9.410739726395983e-10
Orpha_layer	HP:0009787	9.410690470439942e-10
Orpha_layer	HP:0100043	9.403111189862346e-10
Orpha_layer	HP:0032481	9.39875223042619e-10
Orpha_layer	HP:0025478	9.39646800504328e-10
Orpha_layer	HP:0011275	9.390474200198567e-10
Orpha_layer	HP:0007569	9.388340913588544e-10
Orpha_layer	HP:0100916	9.385011453674266e-10
Orpha_layer	HP:0040057	9.38167316509102e-10
Orpha_layer	HP:0004860	9.38074404526868e-10
Orpha_layer	HP:0010893	9.380361061322768e-10
Orpha_layer	ORPHA:306661	9.380136352118828e-10
Orpha_layer	HP:0008285	9.372080101706254e-10
Orpha_layer	HP:0010479	9.369470632284006e-10
Orpha_layer	HP:0009677	9.365877773739367e-10
Orpha_layer	HP:0009770	9.364184193637212e-10
Orpha_layer	HP:0033726	9.354059311223367e-10
Orpha_layer	HP:0031236	9.352813250195714e-10
Orpha_layer	HP:0025574	9.352764496902492e-10
Orpha_layer	HP:0012749	9.349823959716368e-10
Orpha_layer	HP:0031678	9.349699794382437e-10
Orpha_layer	HP:0020181	9.347927451089055e-10
Orpha_layer	HP:0009649	9.339660640514246e-10
Orpha_layer	HP:0040224	9.309239399239191e-10
Orpha_layer	HP:0410264	9.303880063899556e-10
Orpha_layer	HP:0410269	9.303880063899556e-10
Orpha_layer	HP:0410270	9.303880063899556e-10
Orpha_layer	HP:0410268	9.303880063899556e-10
Orpha_layer	HP:0410271	9.303880063899556e-10
Orpha_layer	HP:0410287	9.303880063899556e-10
Orpha_layer	HP:0410265	9.303880063899556e-10
Orpha_layer	HP:0410272	9.303880063899556e-10
Orpha_layer	HP:0410273	9.303880063899556e-10
Orpha_layer	HP:0031357	9.303880063899556e-10
Orpha_layer	HP:0001076	9.303880063899556e-10
Orpha_layer	HP:0410274	9.303880063899556e-10
Orpha_layer	HP:0032060	9.303880063899556e-10
Orpha_layer	HP:0010496	9.302831912981177e-10
Orpha_layer	HP:0005513	9.301898561058952e-10
Orpha_layer	HP:0030879	9.301625549857655e-10
Orpha_layer	HP:0040042	9.298686438359789e-10
Orpha_layer	HP:0032045	9.29810022280391e-10
Orpha_layer	HP:0032569	9.29810022280391e-10
Orpha_layer	HP:0031604	9.29810022280391e-10
Orpha_layer	ORPHA:169808	9.288928975633006e-10
Orpha_layer	HP:0100635	9.286034801466042e-10
Orpha_layer	HP:0010167	9.284465417121655e-10
Orpha_layer	HP:0030072	9.282477742320158e-10
Orpha_layer	HP:0003881	9.270412032885084e-10
Orpha_layer	HP:0011189	9.267093125892526e-10
Orpha_layer	HP:0011191	9.267093125892526e-10
Orpha_layer	HP:0030402	9.260315488706309e-10
Orpha_layer	HP:0005170	9.250871507008982e-10
Orpha_layer	HP:0032118	9.242280798829228e-10
Orpha_layer	HP:0004763	9.23981936315583e-10
Orpha_layer	HP:0012679	9.230564960843435e-10
Orpha_layer	HP:0100312	9.219898955539593e-10
Orpha_layer	HP:0009645	9.215461785037598e-10
Orpha_layer	HP:0025033	9.200878119695547e-10
Orpha_layer	HP:0000769	9.197324492251823e-10
Orpha_layer	HP:0031658	9.19262812704763e-10
Orpha_layer	HP:0032678	9.188573200289559e-10
Orpha_layer	HP:0006634	9.187785719362376e-10
Orpha_layer	HP:0009016	9.186587458220068e-10
Orpha_layer	HP:0030253	9.181300457663996e-10
Orpha_layer	HP:0010855	9.177692106549134e-10
Orpha_layer	HP:0010854	9.177692106549134e-10
Orpha_layer	HP:0040176	9.175799390315472e-10
Orpha_layer	HP:0012094	9.164112546158848e-10
Orpha_layer	HP:0500078	9.163011832955815e-10
Orpha_layer	HP:0410294	9.156789906778311e-10
Orpha_layer	HP:0012134	9.156629145928347e-10
Orpha_layer	HP:0007859	9.156100222250117e-10
Orpha_layer	HP:0045085	9.151436242662014e-10
Orpha_layer	HP:0030759	9.15100399681822e-10
Orpha_layer	HP:0031451	9.15100399681822e-10
Orpha_layer	HP:0012848	9.146791608652559e-10
Orpha_layer	HP:0002156	9.143601548012657e-10
Orpha_layer	HP:0008189	9.13777536696702e-10
Orpha_layer	HP:0031726	9.13052691058969e-10
Orpha_layer	HP:0031727	9.13052691058969e-10
Orpha_layer	HP:0031173	9.129085151981745e-10
Orpha_layer	HP:0010504	9.129085151981745e-10
Orpha_layer	HP:0031260	9.129085151981745e-10
Orpha_layer	HP:0007943	9.128871579853583e-10
Orpha_layer	HP:0002639	9.122473054065871e-10
Orpha_layer	HP:0004236	9.111901742110631e-10
Orpha_layer	HP:0100536	9.106819986531047e-10
Orpha_layer	HP:0041146	9.106528014553851e-10
Orpha_layer	ORPHA:2102	9.104819705910523e-10
Orpha_layer	HP:0005934	9.097171169560617e-10
Orpha_layer	HP:0031214	9.095337162195504e-10
Orpha_layer	HP:0030885	9.094492003461853e-10
Orpha_layer	HP:0012637	9.09141691157686e-10
Orpha_layer	HP:0032235	9.090929448701238e-10
Orpha_layer	HP:0000145	9.085372178240721e-10
Orpha_layer	HP:0030747	9.081024251762766e-10
Orpha_layer	HP:0011981	9.078940161294729e-10
Orpha_layer	HP:0011707	9.074566226691292e-10
Orpha_layer	HP:0001493	9.071514770371407e-10
Orpha_layer	HP:0011637	9.068744660637138e-10
Orpha_layer	HP:0034234	9.056175466324545e-10
Orpha_layer	HP:0034231	9.056175466324545e-10
Orpha_layer	HP:0034232	9.056175466324545e-10
Orpha_layer	HP:0034230	9.056175466324545e-10
Orpha_layer	HP:0034235	9.056175466324545e-10
Orpha_layer	HP:0034233	9.056175466324545e-10
Orpha_layer	HP:0008802	9.050347913855065e-10
Orpha_layer	HP:0030835	9.03416718643415e-10
Orpha_layer	HP:0006564	9.033483324196683e-10
Orpha_layer	HP:0200023	9.021489890359641e-10
Orpha_layer	HP:0000631	9.009816794077565e-10
Orpha_layer	HP:0011756	9.009460667893856e-10
Orpha_layer	HP:0030468	9.008189167176167e-10
Orpha_layer	HP:0100922	9.003697316844442e-10
Orpha_layer	HP:0008028	9.003537492081176e-10
Orpha_layer	HP:0006442	9.003493530801442e-10
Orpha_layer	HP:0011926	9.00334528856889e-10
Orpha_layer	HP:0041221	8.998047607659715e-10
Orpha_layer	HP:0032379	8.978636535213278e-10
Orpha_layer	HP:0007396	8.978636535213278e-10
Orpha_layer	HP:0034571	8.977666931930113e-10
Orpha_layer	HP:0007947	8.97706821255928e-10
Orpha_layer	HP:0031172	8.97706821255928e-10
Orpha_layer	HP:0009972	8.975510856802744e-10
Orpha_layer	HP:0003023	8.973264404682998e-10
Orpha_layer	HP:0004354	8.966669948885218e-10
Orpha_layer	HP:0009772	8.961736978362727e-10
Orpha_layer	HP:0040274	8.956918129180903e-10
Orpha_layer	HP:0010911	8.95561231470695e-10
Orpha_layer	HP:0500143	8.95561231470695e-10
Orpha_layer	HP:0000794	8.954845025847886e-10
Orpha_layer	HP:0004172	8.954342686166223e-10
Orpha_layer	HP:4000138	8.949964518865299e-10
Orpha_layer	HP:0030976	8.942895545369821e-10
Orpha_layer	HP:0010323	8.932626576416882e-10
Orpha_layer	HP:0500092	8.928318403460944e-10
Orpha_layer	HP:0009727	8.924725459989494e-10
Orpha_layer	HP:0010735	8.919463147335182e-10
Orpha_layer	HP:0030721	8.917006760496383e-10
Orpha_layer	HP:0400003	8.914450041580313e-10
Orpha_layer	HP:0012205	8.913975459513845e-10
Orpha_layer	HP:0008659	8.908789700389116e-10
Orpha_layer	HP:0012193	8.908448891779685e-10
Orpha_layer	HP:0034403	8.908448891779685e-10
Orpha_layer	HP:0012419	8.901846897700995e-10
Orpha_layer	HP:0005938	8.899935113484637e-10
Orpha_layer	HP:0003206	8.89575275539138e-10
Orpha_layer	HP:0004255	8.895351964614741e-10
Orpha_layer	HP:0030092	8.890098806748714e-10
Orpha_layer	HP:0002632	8.887129057713781e-10
Orpha_layer	HP:0500184	8.880105406692185e-10
Orpha_layer	HP:0100042	8.876172000761266e-10
Orpha_layer	HP:0041073	8.868008774334436e-10
Orpha_layer	HP:3000041	8.865981343687231e-10
Orpha_layer	HP:0012273	8.865981343687231e-10
Orpha_layer	HP:0004247	8.861792355675084e-10
Orpha_layer	HP:0005437	8.85954575798412e-10
Orpha_layer	HP:0034284	8.85954575798412e-10
Orpha_layer	HP:0007017	8.856404069947648e-10
Orpha_layer	HP:0034696	8.852968075336572e-10
