multiplex	node	score
Orpha_layer	HP:0000974	2.345181722655431e-07
Orpha_layer	ORPHA:2790	2.3436883732404232e-07
Orpha_layer	HP:0002113	2.3396665862691505e-07
Orpha_layer	ORPHA:524	2.3393421403486638e-07
Orpha_layer	HP:0000366	2.3286355547324518e-07
Orpha_layer	HP:0002548	2.3282287207634414e-07
Orpha_layer	ORPHA:363432	2.327792614610107e-07
Orpha_layer	HP:0000026	2.325421500939811e-07
Orpha_layer	ORPHA:2473	2.324252951730304e-07
Orpha_layer	HP:0006380	2.3223176905455082e-07
Orpha_layer	ORPHA:502	2.320685171728947e-07
Orpha_layer	ORPHA:79100	2.3186438266905851e-07
Orpha_layer	HP:0002150	2.316424420602869e-07
Orpha_layer	HP:0025331	2.3149482306633688e-07
Orpha_layer	HP:0005469	2.3149307815031503e-07
Orpha_layer	HP:0002754	2.3139312955650346e-07
Orpha_layer	ORPHA:275555	2.3130061218765937e-07
Orpha_layer	ORPHA:774	2.3128629451987545e-07
Orpha_layer	HP:0000805	2.309654801949563e-07
Orpha_layer	ORPHA:3071	2.307646182886241e-07
Orpha_layer	HP:0001159	2.3070815271642076e-07
Orpha_layer	ORPHA:2041	2.305424048168309e-07
Orpha_layer	ORPHA:85167	2.3021003204823318e-07
Orpha_layer	ORPHA:56304	2.3001040360736965e-07
Orpha_layer	ORPHA:2826	2.2991479796137436e-07
Orpha_layer	HP:0001633	2.2990169407662765e-07
Orpha_layer	ORPHA:2959	2.2988264398032777e-07
Orpha_layer	ORPHA:284454	2.2939153393692508e-07
Orpha_layer	HP:0001678	2.2914376168170406e-07
Orpha_layer	HP:0000124	2.2876703864120628e-07
Orpha_layer	HP:0011442	2.2866301686288328e-07
Orpha_layer	HP:0001000	2.2863929570647058e-07
Orpha_layer	HP:0005208	2.2837869533998578e-07
Orpha_layer	ORPHA:171881	2.2830883247495102e-07
Orpha_layer	ORPHA:86834	2.2789191654407788e-07
Orpha_layer	ORPHA:2515	2.2758304068802016e-07
Orpha_layer	HP:0011168	2.2737072891844447e-07
Orpha_layer	HP:0003011	2.2719637476323124e-07
Orpha_layer	HP:0000062	2.271791495988568e-07
Orpha_layer	ORPHA:2940	2.2712343730907543e-07
Orpha_layer	HP:0001605	2.2698021755024825e-07
Orpha_layer	HP:0000571	2.2679149146146304e-07
Orpha_layer	HP:0003528	2.2649035371157914e-07
Orpha_layer	HP:0001956	2.2641230793520495e-07
Orpha_layer	HP:0100585	2.2626967497486055e-07
Orpha_layer	HP:0002599	2.2616722923565605e-07
Orpha_layer	HP:0001167	2.2614094618566637e-07
Orpha_layer	HP:0004308	2.260827147993787e-07
Orpha_layer	HP:0002011	2.2603488520662324e-07
Orpha_layer	ORPHA:1516	2.2563593788381697e-07
Orpha_layer	ORPHA:529965	2.2558719421957946e-07
Orpha_layer	ORPHA:166282	2.2557987549534466e-07
Orpha_layer	ORPHA:293603	2.2530128910695832e-07
Orpha_layer	ORPHA:36386	2.251587214044138e-07
Orpha_layer	HP:0011964	2.2495031663646873e-07
Orpha_layer	ORPHA:407	2.2478599872324263e-07
Orpha_layer	HP:0001992	2.2472634147122072e-07
Orpha_layer	ORPHA:254534	2.247203933825731e-07
Orpha_layer	ORPHA:2083	2.2470026161478156e-07
Orpha_layer	ORPHA:1296	2.242507246243992e-07
Orpha_layer	ORPHA:85323	2.2422324023311388e-07
Orpha_layer	HP:0002665	2.24179306191529e-07
Orpha_layer	HP:0008081	2.2409299884750222e-07
Orpha_layer	HP:0003763	2.2389511807264955e-07
Orpha_layer	HP:0001831	2.238107249936737e-07
Orpha_layer	ORPHA:168984	2.2322990209159106e-07
Orpha_layer	ORPHA:950	2.231073103479206e-07
Orpha_layer	HP:0010863	2.2303156692947844e-07
Orpha_layer	HP:0032794	2.229886678534349e-07
Orpha_layer	ORPHA:3181	2.2298341641160966e-07
Orpha_layer	HP:0000786	2.2297701665169646e-07
Orpha_layer	ORPHA:357225	2.2269106969747393e-07
Orpha_layer	ORPHA:1519	2.2261129820996883e-07
Orpha_layer	ORPHA:99861	2.225521709984275e-07
Orpha_layer	HP:0030833	2.2253012363733127e-07
Orpha_layer	HP:0000243	2.2238550246608423e-07
Orpha_layer	ORPHA:431329	2.2237729173102215e-07
Orpha_layer	HP:0000072	2.2207134590323055e-07
Orpha_layer	HP:0000467	2.2197423047350797e-07
Orpha_layer	HP:0200041	2.2196657095007487e-07
Orpha_layer	ORPHA:567548	2.2192872052803573e-07
Orpha_layer	ORPHA:139444	2.2185480731673853e-07
Orpha_layer	ORPHA:3261	2.2183413075649735e-07
Orpha_layer	ORPHA:171436	2.2183015645322267e-07
Orpha_layer	ORPHA:73	2.2166048503681234e-07
Orpha_layer	HP:0005180	2.216232668883269e-07
Orpha_layer	HP:0008404	2.2157253044390732e-07
Orpha_layer	HP:0001081	2.2148373985958122e-07
Orpha_layer	HP:0032005	2.2116610087394064e-07
Orpha_layer	HP:0001061	2.2098172808382347e-07
Orpha_layer	ORPHA:377	2.2079486703299824e-07
Orpha_layer	ORPHA:85142	2.207670649164598e-07
Orpha_layer	ORPHA:538	2.206928212295273e-07
Orpha_layer	ORPHA:1686	2.2040537967889094e-07
Orpha_layer	ORPHA:238468	2.2028228002781852e-07
Orpha_layer	ORPHA:398124	2.2022015254873742e-07
Orpha_layer	HP:0000818	2.198958187246557e-07
Orpha_layer	ORPHA:808	2.1966512416299185e-07
Orpha_layer	HP:0003493	2.1952830633111278e-07
Orpha_layer	HP:0001138	2.1951339280159183e-07
Orpha_layer	HP:0000246	2.1935713320050784e-07
Orpha_layer	HP:0002361	2.1922504209559418e-07
Orpha_layer	HP:0010576	2.1897287384668474e-07
Orpha_layer	ORPHA:672	2.1875487293724893e-07
Orpha_layer	HP:0011347	2.1873430112256541e-07
Orpha_layer	HP:0001838	2.187302970301506e-07
Orpha_layer	ORPHA:79087	2.1864967311918401e-07
Orpha_layer	HP:0002248	2.1858331031451806e-07
Orpha_layer	HP:0012675	2.1844447589589107e-07
Orpha_layer	ORPHA:1765	2.1828057135311443e-07
Orpha_layer	HP:0100605	2.1814813870478973e-07
Orpha_layer	HP:0001409	2.18132724360792e-07
Orpha_layer	ORPHA:3327	2.174206777506209e-07
Orpha_layer	HP:0008207	2.1740830337354507e-07
Orpha_layer	ORPHA:85319	2.1716811078813404e-07
Orpha_layer	HP:0002356	2.1704223089499251e-07
Orpha_layer	HP:0002505	2.1691930355708962e-07
Orpha_layer	HP:0002088	2.167521767661044e-07
Orpha_layer	HP:0002938	2.1654415229666715e-07
Orpha_layer	ORPHA:33108	2.1636191104088645e-07
Orpha_layer	HP:0000282	2.1632621200396168e-07
Orpha_layer	ORPHA:99776	2.162751968085655e-07
Orpha_layer	ORPHA:619	2.1626066888870109e-07
Orpha_layer	HP:0032660	2.1609768598160544e-07
Orpha_layer	HP:0000963	2.1604801627409487e-07
Orpha_layer	HP:0011398	2.1588055494551402e-07
Orpha_layer	ORPHA:1551	2.1585367823729818e-07
Orpha_layer	HP:0002216	2.1584772876053797e-07
Orpha_layer	HP:0000845	2.1584428810485312e-07
Orpha_layer	ORPHA:101081	2.1584424844114874e-07
Orpha_layer	ORPHA:3000	2.1575593486341143e-07
Orpha_layer	ORPHA:1662	2.1559805592431055e-07
Orpha_layer	HP:0001161	2.1554078044764294e-07
Orpha_layer	HP:0012043	2.1514091043444502e-07
Orpha_layer	HP:0002198	2.150131151881604e-07
Orpha_layer	HP:0002529	2.1484636249658506e-07
Orpha_layer	HP:0002243	2.1471362730795542e-07
Orpha_layer	HP:0002942	2.1464009465062852e-07
Orpha_layer	HP:0001620	2.146377611694929e-07
Orpha_layer	ORPHA:2511	2.1460701166206482e-07
Orpha_layer	HP:0011123	2.1460303712137882e-07
Orpha_layer	ORPHA:1307	2.1458626253346713e-07
Orpha_layer	ORPHA:93100	2.145666481649272e-07
Orpha_layer	HP:0007550	2.1431824990476402e-07
Orpha_layer	ORPHA:309252	2.1431318351220267e-07
Orpha_layer	HP:0002148	2.1384760053078187e-07
Orpha_layer	HP:0002333	2.1371332514798112e-07
Orpha_layer	HP:0000855	2.1366137636202824e-07
Orpha_layer	HP:0003234	2.1363317727397307e-07
Orpha_layer	HP:0002494	2.1340614348908658e-07
Orpha_layer	ORPHA:444490	2.1321709683191558e-07
Orpha_layer	HP:0005338	2.1307172142436593e-07
Orpha_layer	ORPHA:79299	2.130304451468942e-07
Orpha_layer	ORPHA:474	2.1295496534744137e-07
Orpha_layer	ORPHA:169802	2.1294963666503848e-07
Orpha_layer	HP:0006532	2.1279604441306107e-07
Orpha_layer	HP:0011748	2.126784985052895e-07
Orpha_layer	HP:0003774	2.1231678081946902e-07
Orpha_layer	HP:0001878	2.1215526191875435e-07
Orpha_layer	HP:0000929	2.1210686804575212e-07
Orpha_layer	ORPHA:178145	2.1201850217413312e-07
Orpha_layer	ORPHA:284227	2.1188800039963022e-07
Orpha_layer	HP:0005115	2.1158847673737255e-07
Orpha_layer	HP:0000012	2.1148572396226081e-07
Orpha_layer	HP:0000336	2.113981180021128e-07
Orpha_layer	ORPHA:35737	2.1124718211627693e-07
Orpha_layer	HP:0010807	2.1122917557918524e-07
Orpha_layer	HP:0100738	2.1121243057624795e-07
Orpha_layer	ORPHA:1826	2.111244719141752e-07
Orpha_layer	HP:0008765	2.1109194784730917e-07
Orpha_layer	HP:0001293	2.1098152571382481e-07
Orpha_layer	ORPHA:166024	2.1082738771614414e-07
Orpha_layer	HP:0002659	2.1081568913365742e-07
Orpha_layer	HP:0012185	2.1080542291759287e-07
Orpha_layer	ORPHA:63275	2.107687320761168e-07
Orpha_layer	HP:0010318	2.1050668977031273e-07
Orpha_layer	ORPHA:100093	2.1040960764843508e-07
Orpha_layer	HP:0002917	2.1032126140571921e-07
Orpha_layer	ORPHA:251579	2.102917028245349e-07
Orpha_layer	ORPHA:251576	2.102917028245349e-07
Orpha_layer	HP:0001349	2.1019554514690908e-07
Orpha_layer	HP:0011947	2.1003533682510275e-07
Orpha_layer	ORPHA:35664	2.10027965748198e-07
Orpha_layer	ORPHA:281090	2.100055142667775e-07
Orpha_layer	ORPHA:1885	2.0986426873787396e-07
Orpha_layer	ORPHA:321	2.0975635996712633e-07
Orpha_layer	ORPHA:281	2.0962969198885688e-07
Orpha_layer	HP:0410019	2.0929172002784773e-07
Orpha_layer	HP:0000848	2.0900727379410265e-07
Orpha_layer	ORPHA:1475	2.0897531941445623e-07
Orpha_layer	ORPHA:90793	2.0895707455563523e-07
Orpha_layer	HP:0004936	2.0872209497435778e-07
Orpha_layer	ORPHA:79237	2.0812066360568744e-07
Orpha_layer	HP:0012046	2.0797663003781917e-07
Orpha_layer	HP:0010442	2.0793325167406355e-07
Orpha_layer	ORPHA:2126	2.0789372158560074e-07
Orpha_layer	HP:0011203	2.0774334391947852e-07
Orpha_layer	HP:0011842	2.0770089428305223e-07
Orpha_layer	HP:0000789	2.0755766240649395e-07
Orpha_layer	HP:0012697	2.0750040554866836e-07
Orpha_layer	HP:0000742	2.0738956654865955e-07
Orpha_layer	ORPHA:2968	2.0734951738972995e-07
Orpha_layer	HP:0002817	2.0725856669315745e-07
Orpha_layer	HP:0001654	2.0723892367763224e-07
Orpha_layer	ORPHA:221120	2.0716041126967892e-07
Orpha_layer	ORPHA:2573	2.067488855786592e-07
Orpha_layer	HP:0007193	2.0652000106666258e-07
Orpha_layer	HP:0011999	2.0636048001364009e-07
Orpha_layer	ORPHA:758	2.0616017773743752e-07
Orpha_layer	HP:0012514	2.0615447715853473e-07
Orpha_layer	ORPHA:364063	2.0593759611454375e-07
Orpha_layer	ORPHA:97292	2.0559925732833826e-07
Orpha_layer	HP:0004840	2.0556406124428974e-07
Orpha_layer	HP:0001723	2.0546335970888862e-07
Orpha_layer	ORPHA:1394	2.0531182799767467e-07
Orpha_layer	HP:0006487	2.051954335035472e-07
Orpha_layer	ORPHA:1738	2.049497515911299e-07
Orpha_layer	ORPHA:1062	2.0465482811245827e-07
Orpha_layer	HP:0100776	2.0454476412421378e-07
Orpha_layer	ORPHA:228399	2.0441963103517298e-07
Orpha_layer	HP:0001621	2.042237263692008e-07
Orpha_layer	HP:0009125	2.0405578996393897e-07
Orpha_layer	HP:0003739	2.0405080581095846e-07
Orpha_layer	ORPHA:98829	2.03940948102097e-07
Orpha_layer	HP:0010549	2.0376926664978967e-07
Orpha_layer	HP:0008245	2.037081422684671e-07
Orpha_layer	HP:0002002	2.0368561145474095e-07
Orpha_layer	ORPHA:276630	2.0359076895675544e-07
Orpha_layer	ORPHA:399103	2.033689814966631e-07
Orpha_layer	HP:0002476	2.0334500250237654e-07
Orpha_layer	ORPHA:728	2.033296593570467e-07
Orpha_layer	ORPHA:2177	2.0324558510225357e-07
Orpha_layer	HP:0100845	2.0297720701944432e-07
Orpha_layer	HP:0007440	2.02794759486221e-07
Orpha_layer	HP:0000027	2.026090527500503e-07
Orpha_layer	HP:0003496	2.0240489586926754e-07
Orpha_layer	HP:0100702	2.0238663188456083e-07
Orpha_layer	HP:0100584	2.0205718743384017e-07
Orpha_layer	ORPHA:90153	2.016326827074565e-07
Orpha_layer	ORPHA:1574	2.0152723557174936e-07
Orpha_layer	ORPHA:86818	2.0151671967445446e-07
Orpha_layer	HP:0005528	2.0126262842833574e-07
Orpha_layer	HP:0001907	2.0124367146081967e-07
Orpha_layer	HP:0003144	2.0109713860242634e-07
Orpha_layer	ORPHA:435934	2.0109128029393888e-07
Orpha_layer	HP:0000107	2.0091044519650523e-07
Orpha_layer	HP:0002346	2.0083807044756578e-07
Orpha_layer	HP:0000756	2.004572399506671e-07
Orpha_layer	HP:0032155	2.0040670890592207e-07
Orpha_layer	HP:0000957	2.0017243011468384e-07
Orpha_layer	HP:0000539	1.9993830055866087e-07
Orpha_layer	ORPHA:3082	1.998602418654968e-07
Orpha_layer	HP:0006846	1.9983207874131612e-07
Orpha_layer	ORPHA:635	1.9971322086345878e-07
Orpha_layer	ORPHA:536532	1.9967351686933854e-07
Orpha_layer	HP:0031417	1.9963884515101708e-07
Orpha_layer	HP:0002021	1.9948806012462989e-07
Orpha_layer	HP:0030863	1.9948189387062503e-07
Orpha_layer	ORPHA:2314	1.9936311653330378e-07
Orpha_layer	HP:0030864	1.9935504567235112e-07
Orpha_layer	HP:0003134	1.9905366150036986e-07
Orpha_layer	HP:0003438	1.989053678665346e-07
Orpha_layer	HP:0000972	1.9875925424728289e-07
Orpha_layer	ORPHA:1806	1.987327243888209e-07
Orpha_layer	ORPHA:891	1.98730724190839e-07
Orpha_layer	HP:0000308	1.9851755783050682e-07
Orpha_layer	HP:0005521	1.9841242765109202e-07
Orpha_layer	ORPHA:602	1.9833006848583858e-07
Orpha_layer	HP:0100520	1.982634282952347e-07
Orpha_layer	ORPHA:363454	1.9812475243580497e-07
Orpha_layer	HP:0009836	1.9803750385556856e-07
Orpha_layer	ORPHA:2251	1.9785025624312542e-07
Orpha_layer	ORPHA:99104	1.9779426135925296e-07
Orpha_layer	HP:0011193	1.9763545230276788e-07
Orpha_layer	HP:0001765	1.975629365192041e-07
Orpha_layer	ORPHA:157791	1.9738290637440324e-07
Orpha_layer	HP:0010830	1.9730815973286728e-07
Orpha_layer	HP:0031993	1.972227784153571e-07
Orpha_layer	HP:0002036	1.9622415780813567e-07
Orpha_layer	HP:0000951	1.9621718760708803e-07
Orpha_layer	HP:0000388	1.9562052356697227e-07
Orpha_layer	ORPHA:3270	1.956135669886885e-07
Orpha_layer	ORPHA:171	1.9555130117959693e-07
Orpha_layer	HP:0002326	1.9551833580910177e-07
Orpha_layer	ORPHA:529799	1.9534013952864038e-07
Orpha_layer	HP:0009916	1.9525734777370364e-07
Orpha_layer	ORPHA:280365	1.9519513754716763e-07
Orpha_layer	ORPHA:3173	1.9503465603343673e-07
Orpha_layer	ORPHA:293888	1.9495767548290458e-07
Orpha_layer	ORPHA:293910	1.9495767548290458e-07
Orpha_layer	ORPHA:293899	1.9495767548290458e-07
Orpha_layer	ORPHA:368	1.9468829208576225e-07
Orpha_layer	HP:0007086	1.9452818344746038e-07
Orpha_layer	HP:0002193	1.944371185221427e-07
Orpha_layer	ORPHA:991	1.9441779689573736e-07
Orpha_layer	ORPHA:101007	1.9435081645492314e-07
Orpha_layer	ORPHA:545	1.942877645341479e-07
Orpha_layer	ORPHA:231160	1.9427886706349887e-07
Orpha_layer	ORPHA:2471	1.9426878390569883e-07
Orpha_layer	ORPHA:2163	1.9409908493445989e-07
Orpha_layer	HP:0008069	1.9396971442609262e-07
Orpha_layer	HP:0006979	1.938753392750251e-07
Orpha_layer	ORPHA:1387	1.9386443605564592e-07
Orpha_layer	ORPHA:1236	1.9384837971559194e-07
Orpha_layer	ORPHA:99798	1.9382667268720554e-07
Orpha_layer	HP:0002894	1.937372929729495e-07
Orpha_layer	ORPHA:352587	1.9325203366125446e-07
Orpha_layer	HP:0006813	1.9315570463795112e-07
Orpha_layer	HP:0004755	1.9297341186023e-07
Orpha_layer	ORPHA:93298	1.929484147585386e-07
Orpha_layer	HP:0001634	1.9271894841823503e-07
Orpha_layer	HP:0007204	1.926937945023537e-07
Orpha_layer	HP:0007400	1.9261779858846266e-07
Orpha_layer	HP:0200036	1.9248659899131854e-07
Orpha_layer	ORPHA:1573	1.9246463111648054e-07
Orpha_layer	HP:5200060	1.9236445711131422e-07
Orpha_layer	ORPHA:169090	1.9235931363217106e-07
Orpha_layer	HP:0005916	1.9228430464465435e-07
Orpha_layer	HP:0010545	1.920589638215818e-07
Orpha_layer	ORPHA:1777	1.9179822455598298e-07
Orpha_layer	HP:0011712	1.9154938968327228e-07
Orpha_layer	HP:0010851	1.9139980418890977e-07
Orpha_layer	ORPHA:93921	1.9124237183747276e-07
Orpha_layer	ORPHA:3138	1.9092122821729524e-07
Orpha_layer	HP:0040189	1.9079360318996336e-07
Orpha_layer	HP:0003154	1.9075269640478987e-07
Orpha_layer	HP:0003642	1.9021246026090175e-07
Orpha_layer	ORPHA:558	1.9019695088267088e-07
Orpha_layer	HP:0002668	1.9019060513071787e-07
Orpha_layer	HP:0002575	1.9006949197870918e-07
Orpha_layer	HP:0004918	1.8998573948837437e-07
Orpha_layer	HP:0001830	1.8986629795089764e-07
Orpha_layer	ORPHA:3286	1.8978224985905854e-07
Orpha_layer	ORPHA:981	1.8959021400142243e-07
Orpha_layer	ORPHA:228140	1.8943407131575855e-07
Orpha_layer	HP:0001063	1.8926771161726955e-07
Orpha_layer	HP:0006297	1.8910820666319724e-07
Orpha_layer	ORPHA:99771	1.8910709884933813e-07
Orpha_layer	HP:5200125	1.8909719471685442e-07
Orpha_layer	ORPHA:2269	1.8879465069426467e-07
Orpha_layer	ORPHA:3052	1.8863361564850163e-07
Orpha_layer	HP:0025336	1.8851761881781585e-07
Orpha_layer	HP:0001355	1.8837381486979688e-07
Orpha_layer	ORPHA:1913	1.883197125369593e-07
Orpha_layer	ORPHA:1005	1.8816657775305527e-07
Orpha_layer	HP:0000608	1.8803819913505293e-07
Orpha_layer	HP:0100807	1.8798359472388408e-07
Orpha_layer	ORPHA:417	1.8797775847612488e-07
Orpha_layer	HP:0000567	1.8774231155507954e-07
Orpha_layer	HP:0004370	1.8773909468382802e-07
Orpha_layer	ORPHA:98895	1.876445456033782e-07
Orpha_layer	HP:0030051	1.8762765861633494e-07
Orpha_layer	HP:0006961	1.8749838296200887e-07
Orpha_layer	HP:0000837	1.8724878818854563e-07
Orpha_layer	HP:0000932	1.8685359719695732e-07
Orpha_layer	HP:0007034	1.867391650052641e-07
Orpha_layer	ORPHA:2326	1.8666144296627117e-07
Orpha_layer	HP:0030190	1.865592139686566e-07
Orpha_layer	ORPHA:2307	1.8624436820458188e-07
Orpha_layer	ORPHA:2073	1.8622433365454043e-07
Orpha_layer	HP:0100295	1.8615967255129343e-07
Orpha_layer	HP:0040078	1.8610606341569137e-07
Orpha_layer	HP:0010808	1.8593413021041918e-07
Orpha_layer	HP:0012707	1.8591908105036422e-07
Orpha_layer	HP:0031004	1.8589490473077578e-07
Orpha_layer	HP:0000579	1.8586447223220659e-07
Orpha_layer	ORPHA:314588	1.857716638545681e-07
Orpha_layer	HP:0002206	1.8576065478270025e-07
Orpha_layer	ORPHA:100084	1.856954994720526e-07
Orpha_layer	ORPHA:1377	1.8556462393888021e-07
Orpha_layer	ORPHA:137667	1.8539350047397792e-07
Orpha_layer	ORPHA:459061	1.853833746650608e-07
Orpha_layer	ORPHA:1361	1.8534822279934085e-07
Orpha_layer	HP:0007153	1.8517217712336926e-07
Orpha_layer	HP:0009778	1.8499352728290355e-07
Orpha_layer	HP:0000965	1.8497997553276612e-07
Orpha_layer	ORPHA:809	1.8492170985235983e-07
Orpha_layer	HP:0008997	1.847385888710748e-07
Orpha_layer	HP:0100526	1.8464957736170975e-07
Orpha_layer	HP:0006089	1.846066439441072e-07
Orpha_layer	HP:0002587	1.8455239763959347e-07
Orpha_layer	HP:0003547	1.842962229024663e-07
Orpha_layer	HP:0001947	1.84292955641969e-07
Orpha_layer	HP:0020071	1.842166490218515e-07
Orpha_layer	ORPHA:3379	1.8421250209992308e-07
Orpha_layer	HP:0000872	1.8404364299328568e-07
Orpha_layer	ORPHA:85290	1.8374817476522297e-07
Orpha_layer	HP:0009129	1.8372019210640175e-07
Orpha_layer	ORPHA:126	1.8365024922084683e-07
Orpha_layer	HP:0000270	1.8338876151870366e-07
Orpha_layer	ORPHA:75389	1.832653496467265e-07
Orpha_layer	ORPHA:42775	1.8326490958632188e-07
Orpha_layer	HP:0100825	1.831719603281548e-07
Orpha_layer	HP:0012249	1.8304908567017607e-07
Orpha_layer	HP:0012157	1.827908782204015e-07
Orpha_layer	HP:0003376	1.8276335170659225e-07
Orpha_layer	HP:0001525	1.8271137117649347e-07
Orpha_layer	HP:0011338	1.8269198885263336e-07
Orpha_layer	HP:0031507	1.8216034305183057e-07
Orpha_layer	HP:0001395	1.8212707000433272e-07
Orpha_layer	HP:0003445	1.8183187385580905e-07
Orpha_layer	HP:0010663	1.8178034310258988e-07
Orpha_layer	ORPHA:1480	1.8158976725580408e-07
Orpha_layer	HP:0002339	1.8150772715410574e-07
Orpha_layer	HP:0000995	1.8150044552857376e-07
Orpha_layer	HP:0002921	1.8139349460933208e-07
Orpha_layer	ORPHA:98916	1.811486945566622e-07
Orpha_layer	HP:0002401	1.8114016954002646e-07
Orpha_layer	ORPHA:261265	1.8110112643264612e-07
Orpha_layer	HP:0010049	1.8087665722185591e-07
Orpha_layer	ORPHA:2332	1.806410192656529e-07
Orpha_layer	HP:0007301	1.8036246258749852e-07
Orpha_layer	ORPHA:85199	1.8020991055513233e-07
Orpha_layer	ORPHA:243	1.8018833365776853e-07
Orpha_layer	ORPHA:2533	1.799894411527104e-07
Orpha_layer	HP:0008347	1.799186862367953e-07
Orpha_layer	HP:0002280	1.799058330241672e-07
Orpha_layer	HP:0004295	1.7972176909815225e-07
Orpha_layer	ORPHA:1580	1.7951237180439518e-07
Orpha_layer	ORPHA:370980	1.793796117269432e-07
Orpha_layer	ORPHA:257	1.7935473197595362e-07
Orpha_layer	ORPHA:2789	1.7908168374857456e-07
Orpha_layer	HP:0100614	1.790010697460594e-07
Orpha_layer	HP:0002453	1.7876480497410544e-07
Orpha_layer	HP:0002100	1.7871506779064022e-07
Orpha_layer	ORPHA:2139	1.786759817960162e-07
Orpha_layer	ORPHA:1848	1.7851257508642412e-07
Orpha_layer	HP:0000846	1.7849052609478826e-07
Orpha_layer	HP:0002340	1.7846851806388622e-07
Orpha_layer	HP:0001339	1.7823337605652856e-07
Orpha_layer	ORPHA:1980	1.782265217938405e-07
Orpha_layer	ORPHA:458798	1.7822367443329545e-07
Orpha_layer	HP:0001923	1.7822217466565576e-07
Orpha_layer	HP:0012049	1.7810709328149638e-07
Orpha_layer	HP:0002161	1.7785490042822125e-07
Orpha_layer	HP:0000127	1.7782085377256357e-07
Orpha_layer	HP:0006892	1.7778619602339788e-07
Orpha_layer	HP:0003319	1.7742959974426524e-07
Orpha_layer	HP:0001800	1.7742175777895413e-07
Orpha_layer	ORPHA:1425	1.773820970710838e-07
Orpha_layer	ORPHA:85179	1.772494019578457e-07
Orpha_layer	HP:0100721	1.7722418403689597e-07
Orpha_layer	HP:0001386	1.7698285110236696e-07
Orpha_layer	HP:0002242	1.7689379582796117e-07
Orpha_layer	ORPHA:363686	1.7610355927205257e-07
Orpha_layer	HP:0100570	1.7596181828185016e-07
Orpha_layer	HP:0012211	1.7594415597450504e-07
Orpha_layer	HP:0045045	1.7592398872717118e-07
Orpha_layer	ORPHA:247511	1.7580524527850826e-07
Orpha_layer	HP:0011039	1.7579657914418423e-07
Orpha_layer	ORPHA:230851	1.7556965770441725e-07
Orpha_layer	ORPHA:99812	1.755340718618164e-07
Orpha_layer	HP:0012086	1.754479319402267e-07
Orpha_layer	HP:0007158	1.7538867684935816e-07
Orpha_layer	ORPHA:2645	1.7529021849411858e-07
Orpha_layer	HP:0000363	1.750561864965802e-07
Orpha_layer	ORPHA:436245	1.7493485415733708e-07
Orpha_layer	HP:0001028	1.74931303616933e-07
Orpha_layer	HP:0007099	1.749045934010497e-07
Orpha_layer	ORPHA:67038	1.7478689583184232e-07
Orpha_layer	ORPHA:261295	1.7467430461022984e-07
Orpha_layer	ORPHA:2078	1.7457809027605047e-07
Orpha_layer	HP:0010471	1.743732646158327e-07
Orpha_layer	HP:0008214	1.743259777865799e-07
Orpha_layer	ORPHA:2994	1.7410664219444368e-07
Orpha_layer	ORPHA:90641	1.7401716665405852e-07
Orpha_layer	HP:0031951	1.7400811514019383e-07
Orpha_layer	HP:0002536	1.739229487304304e-07
Orpha_layer	ORPHA:319332	1.7382448433931607e-07
Orpha_layer	ORPHA:1422	1.7377235650510552e-07
Orpha_layer	HP:0030907	1.737082814548236e-07
Orpha_layer	HP:0001533	1.7359405577709555e-07
