multiplex	node	score
Orpha_layer	HP:0008767	1.676880310431603e-08
Orpha_layer	ORPHA:94088	1.6763261058465774e-08
Orpha_layer	HP:0009380	1.6756476703164194e-08
Orpha_layer	HP:0030666	1.6751909089205074e-08
Orpha_layer	HP:0008477	1.6744127838217626e-08
Orpha_layer	HP:0030214	1.6736842399823178e-08
Orpha_layer	ORPHA:454840	1.6733321995421527e-08
Orpha_layer	HP:0031179	1.672703087144522e-08
Orpha_layer	HP:0011704	1.672302502077287e-08
Orpha_layer	ORPHA:54251	1.6713847337635205e-08
Orpha_layer	HP:0009944	1.671244184805824e-08
Orpha_layer	ORPHA:2134	1.6698730185982345e-08
Orpha_layer	HP:0001756	1.6674165754850713e-08
Orpha_layer	ORPHA:228240	1.6673943073271052e-08
Orpha_layer	HP:0025013	1.6661522352938426e-08
Orpha_layer	HP:0010958	1.6643362134884834e-08
Orpha_layer	HP:0040173	1.6641017792395946e-08
Orpha_layer	HP:0034530	1.662734374791753e-08
Orpha_layer	HP:0003105	1.662734374791753e-08
Orpha_layer	ORPHA:2724	1.662535084184462e-08
Orpha_layer	HP:0030951	1.6623567219971152e-08
Orpha_layer	HP:0100608	1.6612846440892794e-08
Orpha_layer	ORPHA:160	1.6612216324985356e-08
Orpha_layer	HP:0000123	1.6610538187549837e-08
Orpha_layer	ORPHA:93600	1.660771425052027e-08
Orpha_layer	ORPHA:2206	1.6600164978926908e-08
Orpha_layer	ORPHA:137596	1.6599371362441948e-08
Orpha_layer	ORPHA:324611	1.6585090869365806e-08
Orpha_layer	ORPHA:33111	1.658430570377623e-08
Orpha_layer	HP:0007831	1.6581683337851185e-08
Orpha_layer	HP:3000030	1.6578167784999217e-08
Orpha_layer	HP:0003193	1.6577280785407744e-08
Orpha_layer	HP:0000155	1.655063588372848e-08
Orpha_layer	ORPHA:420429	1.653879980659071e-08
Orpha_layer	HP:0000905	1.6538697354395805e-08
Orpha_layer	HP:0010790	1.653848280733259e-08
Orpha_layer	ORPHA:2497	1.6536546652823935e-08
Orpha_layer	HP:0000042	1.6531066829137658e-08
Orpha_layer	ORPHA:498693	1.6527045753590543e-08
Orpha_layer	ORPHA:137783	1.6527045753590543e-08
Orpha_layer	HP:0004622	1.6524235560906854e-08
Orpha_layer	ORPHA:90280	1.6510444193839354e-08
Orpha_layer	ORPHA:565788	1.6507286853362896e-08
Orpha_layer	HP:0003286	1.6478980539295106e-08
Orpha_layer	ORPHA:567544	1.64686175379983e-08
Orpha_layer	HP:0005678	1.6461823439818637e-08
Orpha_layer	ORPHA:169147	1.6455591730717745e-08
Orpha_layer	HP:0200043	1.6447370380440862e-08
Orpha_layer	ORPHA:209956	1.6445721124026205e-08
Orpha_layer	HP:0002408	1.6445123382829804e-08
Orpha_layer	HP:0000887	1.640771931240899e-08
Orpha_layer	HP:0003108	1.640702872056282e-08
Orpha_layer	HP:0100751	1.640521090777249e-08
Orpha_layer	ORPHA:82	1.639880066500615e-08
Orpha_layer	HP:0004502	1.639271915917681e-08
Orpha_layer	ORPHA:178320	1.6390453194711883e-08
Orpha_layer	HP:0005505	1.63857853977805e-08
Orpha_layer	HP:0031435	1.6385086838319514e-08
Orpha_layer	HP:0004808	1.6383392080234343e-08
Orpha_layer	HP:0005160	1.6381206058884165e-08
Orpha_layer	ORPHA:100057	1.636424545858282e-08
Orpha_layer	HP:0007738	1.6351920026105497e-08
Orpha_layer	HP:0100571	1.6335544397610148e-08
Orpha_layer	HP:0200063	1.632231865023911e-08
Orpha_layer	HP:0006454	1.6300507102109355e-08
Orpha_layer	ORPHA:572361	1.6280415625354483e-08
Orpha_layer	ORPHA:572354	1.6280415625354483e-08
Orpha_layer	HP:0008407	1.6280198675761672e-08
Orpha_layer	HP:0011441	1.6271494089490532e-08
Orpha_layer	HP:0007372	1.6261053250334638e-08
Orpha_layer	HP:0012708	1.6260281097588616e-08
Orpha_layer	HP:0040180	1.6246981755601753e-08
Orpha_layer	ORPHA:252202	1.6234842308537193e-08
Orpha_layer	HP:0008629	1.6232938380644795e-08
Orpha_layer	HP:0004562	1.6232398559259354e-08
Orpha_layer	HP:0006668	1.6229755804176692e-08
Orpha_layer	HP:0003051	1.622895356579745e-08
Orpha_layer	HP:0006313	1.6228742692705913e-08
Orpha_layer	HP:0011272	1.6212923921407466e-08
Orpha_layer	HP:0005165	1.6212920972380683e-08
Orpha_layer	HP:0001685	1.6212915380120895e-08
Orpha_layer	HP:0004295	1.620749587583769e-08
Orpha_layer	ORPHA:166113	1.6198254582074687e-08
Orpha_layer	HP:0003045	1.6193937665236038e-08
Orpha_layer	HP:0032044	1.6193085351826644e-08
Orpha_layer	HP:0030828	1.6183190480203562e-08
Orpha_layer	HP:0002512	1.6163617819534167e-08
Orpha_layer	ORPHA:93394	1.6144297639211224e-08
Orpha_layer	HP:0002708	1.6137338399524513e-08
Orpha_layer	HP:0010874	1.613640790599763e-08
Orpha_layer	HP:0003655	1.6121514486320586e-08
Orpha_layer	HP:0020071	1.6112833154347935e-08
Orpha_layer	HP:0012678	1.6108869780500127e-08
Orpha_layer	HP:0007941	1.6100184968211874e-08
Orpha_layer	HP:0025615	1.6098723575255652e-08
Orpha_layer	HP:0031220	1.6084201162723058e-08
Orpha_layer	HP:0030256	1.6078232890925815e-08
Orpha_layer	HP:0012347	1.607522807073336e-08
Orpha_layer	ORPHA:542585	1.6062333432897773e-08
Orpha_layer	HP:0045017	1.6060863112171435e-08
Orpha_layer	HP:0012020	1.6052316490401327e-08
Orpha_layer	HP:0006844	1.604555332953295e-08
Orpha_layer	ORPHA:79503	1.6042671623923223e-08
Orpha_layer	HP:0012047	1.6033856473020855e-08
Orpha_layer	HP:0045039	1.602749131196413e-08
Orpha_layer	ORPHA:2821	1.6011334062703534e-08
Orpha_layer	HP:0031729	1.6007312785437372e-08
Orpha_layer	HP:0430023	1.5974037603383817e-08
Orpha_layer	ORPHA:85203	1.5964019807437435e-08
Orpha_layer	HP:0032324	1.596055840119323e-08
Orpha_layer	HP:0100336	1.595191650032454e-08
Orpha_layer	HP:0012084	1.5944918029700587e-08
Orpha_layer	HP:0010739	1.594435548309906e-08
Orpha_layer	HP:0012860	1.592682960456634e-08
Orpha_layer	HP:0002248	1.5923390235512162e-08
Orpha_layer	HP:0008797	1.5921354830377442e-08
Orpha_layer	HP:0011474	1.591441481882811e-08
Orpha_layer	HP:0003465	1.5914167774310212e-08
Orpha_layer	HP:0003462	1.5914167774310212e-08
Orpha_layer	HP:0032588	1.591343391783183e-08
Orpha_layer	ORPHA:1653	1.590502363607826e-08
Orpha_layer	ORPHA:85332	1.5903565753525415e-08
Orpha_layer	HP:0004828	1.5900455955438725e-08
Orpha_layer	HP:0040238	1.5864029494569202e-08
Orpha_layer	ORPHA:168940	1.5859644614624087e-08
Orpha_layer	HP:0001031	1.584864423843028e-08
Orpha_layer	HP:0100287	1.584569642898881e-08
Orpha_layer	ORPHA:3189	1.583413250415868e-08
Orpha_layer	HP:0006201	1.5814917809031307e-08
Orpha_layer	HP:0003879	1.5807267492049472e-08
Orpha_layer	ORPHA:631	1.580379704176373e-08
Orpha_layer	HP:0007351	1.5769295473225425e-08
Orpha_layer	ORPHA:293173	1.576328633892864e-08
Orpha_layer	HP:0001971	1.575595972251536e-08
Orpha_layer	HP:0008652	1.575153836889077e-08
Orpha_layer	HP:0008113	1.573006060933281e-08
Orpha_layer	ORPHA:280282	1.5713664718137667e-08
Orpha_layer	HP:0040296	1.5709456915070596e-08
Orpha_layer	HP:0011438	1.5708797470481522e-08
Orpha_layer	HP:0009697	1.570413074883674e-08
Orpha_layer	ORPHA:133	1.569265452620248e-08
Orpha_layer	ORPHA:141179	1.5681325691992987e-08
Orpha_layer	ORPHA:90037	1.567574133943841e-08
Orpha_layer	HP:0410242	1.566743221739184e-08
Orpha_layer	HP:0009818	1.566665683850878e-08
Orpha_layer	HP:0010450	1.5661889590553723e-08
Orpha_layer	HP:0007859	1.5657638646191034e-08
Orpha_layer	HP:0011388	1.5655789106925684e-08
Orpha_layer	ORPHA:2504	1.5641530820612604e-08
Orpha_layer	HP:0031292	1.563900729157253e-08
Orpha_layer	HP:0032252	1.563507736234574e-08
Orpha_layer	HP:0025568	1.56137478185827e-08
Orpha_layer	HP:0012568	1.5613517351463012e-08
Orpha_layer	HP:0008984	1.5613350008058732e-08
Orpha_layer	HP:0008301	1.5607743928243588e-08
Orpha_layer	HP:0009704	1.560759932802973e-08
Orpha_layer	HP:0008783	1.560401626351916e-08
Orpha_layer	ORPHA:79147	1.5601489884573837e-08
Orpha_layer	HP:0033049	1.5593236629946677e-08
Orpha_layer	ORPHA:228140	1.5589331265964978e-08
Orpha_layer	ORPHA:1332	1.5587237317347963e-08
Orpha_layer	HP:0012113	1.557235847898532e-08
Orpha_layer	ORPHA:2085	1.5569167596732497e-08
Orpha_layer	HP:0008845	1.555714079603466e-08
Orpha_layer	HP:0005756	1.5533944356089386e-08
Orpha_layer	HP:0100248	1.5531191932674983e-08
Orpha_layer	HP:0009710	1.551713137073967e-08
Orpha_layer	HP:0002895	1.5514783934959696e-08
Orpha_layer	ORPHA:424019	1.5505439827361255e-08
Orpha_layer	HP:0003994	1.5495051135683545e-08
Orpha_layer	ORPHA:98870	1.5488658951367677e-08
Orpha_layer	HP:0001050	1.5486786437757906e-08
Orpha_layer	HP:0012487	1.54844619295529e-08
Orpha_layer	ORPHA:141184	1.547076884851659e-08
Orpha_layer	HP:0005868	1.5457370719155668e-08
Orpha_layer	HP:0004197	1.5452865603264614e-08
Orpha_layer	ORPHA:79105	1.5450699810651046e-08
Orpha_layer	HP:0025496	1.544961202339958e-08
Orpha_layer	ORPHA:312	1.5444898516470783e-08
Orpha_layer	ORPHA:75326	1.5438345448288276e-08
Orpha_layer	ORPHA:99810	1.5438345448288276e-08
Orpha_layer	ORPHA:36383	1.5438345448288276e-08
Orpha_layer	ORPHA:477749	1.5438345448288276e-08
Orpha_layer	ORPHA:481986	1.5438345448288276e-08
Orpha_layer	ORPHA:846	1.543703617027837e-08
Orpha_layer	HP:0003163	1.5432185137608736e-08
Orpha_layer	HP:0031251	1.541942263401139e-08
Orpha_layer	ORPHA:90036	1.5419153057186185e-08
Orpha_layer	ORPHA:363494	1.5409875122064423e-08
Orpha_layer	HP:0012016	1.5394328154270962e-08
Orpha_layer	HP:0030213	1.539276364072867e-08
Orpha_layer	HP:0006413	1.5386247025474475e-08
Orpha_layer	ORPHA:211017	1.5380571483426624e-08
Orpha_layer	HP:0100728	1.5379494325291466e-08
Orpha_layer	HP:0010530	1.5379268961917016e-08
Orpha_layer	HP:0008774	1.536137263048688e-08
Orpha_layer	HP:0007158	1.5359036257387187e-08
Orpha_layer	HP:0030016	1.5347492531159085e-08
Orpha_layer	HP:0005946	1.534719189265678e-08
Orpha_layer	ORPHA:50942	1.5346748174799457e-08
Orpha_layer	HP:0200114	1.5343358890503603e-08
Orpha_layer	HP:0006522	1.5335341309367495e-08
Orpha_layer	HP:0025152	1.5335053247582306e-08
Orpha_layer	HP:0008444	1.533132914106761e-08
Orpha_layer	ORPHA:90120	1.5329848436212187e-08
Orpha_layer	HP:0004341	1.5326001829571725e-08
Orpha_layer	HP:0009709	1.5321338564354555e-08
Orpha_layer	HP:0100495	1.5318105766926926e-08
Orpha_layer	HP:0006483	1.531596292874064e-08
Orpha_layer	HP:0011886	1.5300577466253842e-08
Orpha_layer	HP:0002012	1.5298558319677906e-08
Orpha_layer	HP:0007311	1.5269174115776068e-08
Orpha_layer	ORPHA:75563	1.52645239322611e-08
Orpha_layer	HP:0100795	1.525162508037673e-08
Orpha_layer	HP:0030955	1.5248466659889523e-08
Orpha_layer	HP:0010904	1.524180666702911e-08
Orpha_layer	ORPHA:65282	1.5239460010376084e-08
Orpha_layer	HP:0010545	1.522112227084095e-08
Orpha_layer	ORPHA:98434	1.5212589964872833e-08
Orpha_layer	HP:0012479	1.5211760976507016e-08
Orpha_layer	HP:0011961	1.5208742302518933e-08
Orpha_layer	HP:0000493	1.5196921634191053e-08
Orpha_layer	ORPHA:562639	1.5186795290135406e-08
Orpha_layer	HP:0008169	1.5182675663433226e-08
Orpha_layer	ORPHA:168621	1.5180888738896955e-08
Orpha_layer	HP:0003635	1.517855775446334e-08
Orpha_layer	ORPHA:69078	1.5172006800158168e-08
Orpha_layer	HP:0008800	1.5168934481008157e-08
Orpha_layer	ORPHA:401945	1.5158876295224374e-08
Orpha_layer	HP:0009814	1.5154668741695327e-08
Orpha_layer	HP:0005464	1.514846233413816e-08
Orpha_layer	HP:0031602	1.5143639544779766e-08
Orpha_layer	HP:0030810	1.5135581869367614e-08
Orpha_layer	HP:0006473	1.5134051708222605e-08
Orpha_layer	ORPHA:401996	1.5128220827265536e-08
Orpha_layer	HP:0002562	1.5125436912850492e-08
Orpha_layer	ORPHA:631079	1.512459153641711e-08
Orpha_layer	HP:0012670	1.511950106309636e-08
Orpha_layer	HP:0031069	1.5115782473543558e-08
Orpha_layer	HP:0003826	1.5110148274845428e-08
Orpha_layer	ORPHA:1077	1.51079214935808e-08
Orpha_layer	HP:0200025	1.5105707488843796e-08
Orpha_layer	HP:0030179	1.509683215145503e-08
Orpha_layer	HP:0010636	1.5094403189863364e-08
Orpha_layer	HP:0030794	1.509363479083652e-08
Orpha_layer	ORPHA:79405	1.5089493734633272e-08
Orpha_layer	HP:0003563	1.5084287378831674e-08
Orpha_layer	HP:0004879	1.5076945178328036e-08
Orpha_layer	ORPHA:263524	1.5071300677841672e-08
Orpha_layer	HP:0003447	1.5065343640848776e-08
Orpha_layer	HP:0008277	1.506476026786166e-08
Orpha_layer	HP:0004361	1.5062492828493945e-08
Orpha_layer	HP:0005856	1.5057896253291503e-08
Orpha_layer	HP:0004444	1.5048842623721453e-08
Orpha_layer	ORPHA:231154	1.5029294704948652e-08
Orpha_layer	HP:0100861	1.5018573890667684e-08
Orpha_layer	HP:0012861	1.501620858017104e-08
Orpha_layer	ORPHA:2111	1.501266526548282e-08
Orpha_layer	HP:0006019	1.500297269218041e-08
Orpha_layer	HP:0030830	1.499272724720876e-08
Orpha_layer	HP:0008554	1.4990413483561832e-08
Orpha_layer	ORPHA:568065	1.498879402477293e-08
Orpha_layer	HP:0030516	1.4983422675862453e-08
Orpha_layer	ORPHA:206484	1.4978301169228918e-08
Orpha_layer	HP:0007207	1.4962424975279927e-08
Orpha_layer	HP:0005974	1.4962115582865925e-08
Orpha_layer	HP:0031208	1.495621512863525e-08
Orpha_layer	HP:0007627	1.495034253284828e-08
Orpha_layer	HP:0025145	1.494812699604508e-08
Orpha_layer	HP:0008591	1.4934853842104467e-08
Orpha_layer	ORPHA:568051	1.4933979561287104e-08
Orpha_layer	ORPHA:2266	1.4927331780703645e-08
Orpha_layer	HP:0031908	1.4924219093123522e-08
Orpha_layer	HP:0005445	1.4917927719517257e-08
Orpha_layer	HP:0011044	1.4910599930904457e-08
Orpha_layer	HP:0040010	1.4901640026172495e-08
Orpha_layer	HP:0009591	1.4901353024711934e-08
Orpha_layer	HP:0032554	1.4896127945465674e-08
Orpha_layer	ORPHA:1122	1.4893281560616533e-08
Orpha_layer	HP:0010569	1.4890587097049701e-08
Orpha_layer	HP:0010953	1.4884645241929939e-08
Orpha_layer	HP:0011910	1.4883021332596708e-08
Orpha_layer	HP:0007680	1.4877213577037453e-08
Orpha_layer	ORPHA:217396	1.4876043739946978e-08
Orpha_layer	HP:0025074	1.4874274502527632e-08
Orpha_layer	HP:0025520	1.486203291383637e-08
Orpha_layer	HP:0011125	1.4856606866344346e-08
Orpha_layer	ORPHA:387	1.4856080851832939e-08
Orpha_layer	ORPHA:1325	1.4849340809243408e-08
Orpha_layer	HP:0430015	1.4841751342988459e-08
Orpha_layer	HP:0010897	1.4841280691595352e-08
Orpha_layer	HP:0003278	1.4835737731441102e-08
Orpha_layer	HP:0009019	1.4832995338428177e-08
Orpha_layer	ORPHA:99942	1.4826835363915101e-08
Orpha_layer	ORPHA:324585	1.4826835363915101e-08
Orpha_layer	ORPHA:100046	1.4826835363915101e-08
Orpha_layer	ORPHA:99943	1.4826835363915101e-08
Orpha_layer	ORPHA:276603	1.4822251058310606e-08
Orpha_layer	ORPHA:99989	1.4822251058310606e-08
Orpha_layer	HP:0025460	1.4813653909549989e-08
Orpha_layer	HP:0005060	1.4810491995116054e-08
Orpha_layer	ORPHA:324321	1.4807562776935095e-08
Orpha_layer	HP:0030220	1.4807381922713416e-08
Orpha_layer	HP:0032009	1.4795155016330158e-08
Orpha_layer	HP:0030532	1.4789482085323188e-08
Orpha_layer	HP:0100725	1.4787020999166833e-08
Orpha_layer	ORPHA:83620	1.4781571165101492e-08
Orpha_layer	HP:0012109	1.4780384400235539e-08
Orpha_layer	HP:0030838	1.4770739039659573e-08
Orpha_layer	ORPHA:2899	1.4764805269029765e-08
Orpha_layer	HP:0100293	1.47521902319898e-08
Orpha_layer	HP:0001973	1.4750178530935081e-08
Orpha_layer	ORPHA:981	1.4715048291608671e-08
Orpha_layer	ORPHA:399180	1.4713400207955138e-08
Orpha_layer	HP:0011163	1.4708919554523068e-08
Orpha_layer	HP:0004681	1.4699068929086425e-08
Orpha_layer	HP:0002624	1.469651076340609e-08
Orpha_layer	HP:0004450	1.4695877325599846e-08
Orpha_layer	HP:0034376	1.4692515724818948e-08
Orpha_layer	HP:0002277	1.4685657935564321e-08
Orpha_layer	ORPHA:1661	1.4682730820560262e-08
Orpha_layer	ORPHA:48104	1.4669377251723728e-08
Orpha_layer	HP:0025513	1.4661285076114254e-08
Orpha_layer	HP:0009127	1.4651473368329887e-08
Orpha_layer	HP:0000523	1.4644537364809104e-08
Orpha_layer	HP:0011042	1.4641658613217714e-08
Orpha_layer	HP:0010852	1.4638168355640306e-08
Orpha_layer	HP:0006334	1.4627195417136425e-08
Orpha_layer	HP:0004925	1.4604100011149056e-08
Orpha_layer	ORPHA:98879	1.4599252634535178e-08
Orpha_layer	HP:0032098	1.4596100457216387e-08
Orpha_layer	HP:0025082	1.4592365282060754e-08
Orpha_layer	HP:0011729	1.4567065253483573e-08
Orpha_layer	HP:0001406	1.456296455309565e-08
Orpha_layer	ORPHA:370109	1.4548573403195155e-08
Orpha_layer	ORPHA:751	1.4544350511492631e-08
Orpha_layer	HP:0006960	1.4530957746659767e-08
Orpha_layer	ORPHA:2102	1.4529924296190027e-08
Orpha_layer	ORPHA:2730	1.452724939276774e-08
Orpha_layer	HP:0030015	1.450356922439334e-08
Orpha_layer	HP:0100641	1.447372525426775e-08
Orpha_layer	HP:0002745	1.4472141731905919e-08
Orpha_layer	HP:0012146	1.446611511581224e-08
Orpha_layer	HP:0010619	1.446387519020594e-08
Orpha_layer	HP:0006714	1.4456537213597803e-08
Orpha_layer	ORPHA:97336	1.4456398557361098e-08
Orpha_layer	ORPHA:100034	1.44559762129557e-08
Orpha_layer	HP:0007685	1.4441497388274107e-08
Orpha_layer	HP:0010112	1.4439831522843742e-08
Orpha_layer	HP:0031653	1.443833544533745e-08
Orpha_layer	HP:0100745	1.4436107244392615e-08
Orpha_layer	ORPHA:168	1.442862089246802e-08
Orpha_layer	HP:0008628	1.4427625825674091e-08
Orpha_layer	HP:0008115	1.4424649386312701e-08
Orpha_layer	HP:0008718	1.4424335127761602e-08
Orpha_layer	HP:0007556	1.441711567902655e-08
Orpha_layer	HP:0500093	1.44154207304976e-08
Orpha_layer	HP:0034206	1.4407658177869331e-08
Orpha_layer	HP:0008586	1.4403475343501362e-08
Orpha_layer	ORPHA:330032	1.4399709492034932e-08
Orpha_layer	ORPHA:2132	1.4399709492034932e-08
Orpha_layer	ORPHA:251359	1.4399709492034932e-08
Orpha_layer	ORPHA:251365	1.4399709492034932e-08
Orpha_layer	ORPHA:251370	1.4399709492034932e-08
Orpha_layer	ORPHA:251375	1.4399709492034932e-08
Orpha_layer	ORPHA:85453	1.4394172823013732e-08
Orpha_layer	HP:0012153	1.43925954847258e-08
Orpha_layer	HP:0005278	1.4388057608892195e-08
Orpha_layer	ORPHA:219	1.4375786758603317e-08
Orpha_layer	HP:0010797	1.4373497456336332e-08
Orpha_layer	HP:0030690	1.4365763230756223e-08
Orpha_layer	HP:0001969	1.4353774449944356e-08
Orpha_layer	HP:0005508	1.4349908191167293e-08
Orpha_layer	HP:0001978	1.43407741937585e-08
Orpha_layer	ORPHA:319298	1.4339160856620968e-08
Orpha_layer	HP:0004763	1.4331059248472203e-08
Orpha_layer	HP:0003526	1.4321729561143233e-08
Orpha_layer	HP:0003800	1.4306795319851891e-08
Orpha_layer	ORPHA:263347	1.430519445742119e-08
Orpha_layer	ORPHA:3086	1.430519445742119e-08
Orpha_layer	ORPHA:139455	1.430519445742119e-08
Orpha_layer	ORPHA:26106	1.4303826838603278e-08
Orpha_layer	HP:0100558	1.4291288452843179e-08
Orpha_layer	ORPHA:319569	1.4273244278736039e-08
Orpha_layer	ORPHA:319581	1.4273244278736039e-08
Orpha_layer	ORPHA:99898	1.4273244278736039e-08
Orpha_layer	ORPHA:214	1.427041220327709e-08
Orpha_layer	ORPHA:86893	1.4256738695986294e-08
Orpha_layer	ORPHA:523	1.4252603998279357e-08
Orpha_layer	ORPHA:98826	1.424963779675996e-08
Orpha_layer	HP:0000415	1.4243086879337771e-08
Orpha_layer	HP:0005899	1.4230574386767393e-08
Orpha_layer	ORPHA:90020	1.4210213340704676e-08
Orpha_layer	ORPHA:91352	1.4207939985553995e-08
Orpha_layer	HP:0030469	1.4205228346460421e-08
Orpha_layer	ORPHA:70476	1.4202246855077955e-08
Orpha_layer	HP:0030186	1.4199051107524495e-08
Orpha_layer	HP:0200029	1.4197043446265969e-08
Orpha_layer	HP:0001281	1.4188052545758748e-08
Orpha_layer	HP:3000067	1.418768223065078e-08
Orpha_layer	HP:0005401	1.4177399306562345e-08
Orpha_layer	ORPHA:100083	1.4172151515412777e-08
Orpha_layer	HP:0011305	1.41679449484035e-08
Orpha_layer	HP:0011994	1.416283071378462e-08
Orpha_layer	HP:0009077	1.415481601815626e-08
Orpha_layer	HP:0010561	1.415445134585237e-08
Orpha_layer	HP:0000264	1.4137542244389486e-08
Orpha_layer	HP:0011112	1.4136703826393367e-08
Orpha_layer	HP:0004930	1.4129723968149918e-08
Orpha_layer	HP:0005415	1.4127708145919268e-08
Orpha_layer	HP:0030001	1.4124601756439514e-08
Orpha_layer	ORPHA:1054	1.4117351645470512e-08
Orpha_layer	HP:0031434	1.410977277719769e-08
Orpha_layer	HP:0007096	1.410552478949123e-08
Orpha_layer	HP:0009556	1.4103495949176458e-08
Orpha_layer	HP:0006555	1.409879570605381e-08
Orpha_layer	ORPHA:2110	1.4095299108385228e-08
Orpha_layer	HP:0004416	1.4091697683228495e-08
Orpha_layer	HP:0030091	1.4087798573783868e-08
Orpha_layer	HP:0025534	1.408582380625691e-08
Orpha_layer	HP:0100767	1.408206838836617e-08
Orpha_layer	HP:0004054	1.4080244785311002e-08
Orpha_layer	HP:0006943	1.4079566143553756e-08
Orpha_layer	HP:0005314	1.4067865159251836e-08
Orpha_layer	ORPHA:570422	1.406379118228185e-08
Orpha_layer	HP:0011370	1.4051781257617838e-08
Orpha_layer	HP:0008843	1.4017335992088494e-08
Orpha_layer	HP:0030424	1.4016644413531144e-08
Orpha_layer	ORPHA:420485	1.4004225224781515e-08
Orpha_layer	HP:0100000	1.4000226438913014e-08
Orpha_layer	ORPHA:565858	1.3988414847294787e-08
Orpha_layer	ORPHA:150	1.3986316983229372e-08
Orpha_layer	HP:0200098	1.3977635939045058e-08
Orpha_layer	HP:0030878	1.3972971228850372e-08
Orpha_layer	HP:0005832	1.395806009268495e-08
Orpha_layer	HP:0007777	1.3951875882830553e-08
Orpha_layer	ORPHA:217622	1.3946120126529088e-08
Orpha_layer	HP:0030038	1.3942652183736184e-08
Orpha_layer	ORPHA:102724	1.3941979455275099e-08
Orpha_layer	HP:0012330	1.3932389136357404e-08
Orpha_layer	HP:0100594	1.3911653715676164e-08
Orpha_layer	ORPHA:83454	1.3902083571653567e-08
Orpha_layer	HP:0012738	1.3902054873867141e-08
Orpha_layer	HP:0011838	1.3902029149720824e-08
Orpha_layer	ORPHA:98985	1.3897387155924476e-08
Orpha_layer	HP:0025514	1.3895123185257601e-08
Orpha_layer	HP:0011271	1.3880880721647572e-08
Orpha_layer	HP:0012125	1.3878912473499805e-08
Orpha_layer	HP:0031622	1.3875162730494778e-08
Orpha_layer	HP:0008093	1.3864993932473195e-08
Orpha_layer	HP:0100493	1.3864600217713742e-08
Orpha_layer	HP:0010182	1.385068047711992e-08
Orpha_layer	HP:0012064	1.3847231404585963e-08
Orpha_layer	ORPHA:724	1.3840029324764268e-08
Orpha_layer	HP:0001707	1.3836069731283456e-08
Orpha_layer	ORPHA:79493	1.3832022259403937e-08
Orpha_layer	HP:0003133	1.3813552819694674e-08
Orpha_layer	HP:0008568	1.380703790300735e-08
Orpha_layer	HP:0005353	1.3798125346195404e-08
Orpha_layer	HP:0030914	1.3796038227738778e-08
Orpha_layer	ORPHA:2856	1.379576153347643e-08
Orpha_layer	HP:0030079	1.3790068432007339e-08
Orpha_layer	HP:0004394	1.3789442477033121e-08
Orpha_layer	ORPHA:3347	1.3788874198456866e-08
Orpha_layer	ORPHA:465	1.3788070545698387e-08
Orpha_layer	HP:0031274	1.377801599827744e-08
