multiplex	node	score
Orphanet_layer	HP:0000543	3.3920339530546004e-07
Orphanet_layer	HP:0012165	3.391804936924141e-07
Orphanet_layer	HP:0002105	3.388459492858828e-07
Orphanet_layer	ORPHA:533	3.388180640375543e-07
Orphanet_layer	HP:0005562	3.3879704671900187e-07
Orphanet_layer	ORPHA:65282	3.3859535539587346e-07
Orphanet_layer	HP:0002354	3.380072543660971e-07
Orphanet_layer	HP:0000586	3.3783154791303847e-07
Orphanet_layer	HP:0000957	3.376657431136438e-07
Orphanet_layer	ORPHA:411709	3.376600764209489e-07
Orphanet_layer	ORPHA:2866	3.3765822919866417e-07
Orphanet_layer	ORPHA:1145	3.3755025679780263e-07
Orphanet_layer	ORPHA:1909	3.3683118673666815e-07
Orphanet_layer	ORPHA:1497	3.3586482979262827e-07
Orphanet_layer	HP:0003458	3.354356979648305e-07
Orphanet_layer	ORPHA:1310	3.350235737923952e-07
Orphanet_layer	ORPHA:1839	3.3489515841033783e-07
Orphanet_layer	HP:0001394	3.346476533616377e-07
Orphanet_layer	ORPHA:63442	3.345578298044436e-07
Orphanet_layer	ORPHA:1892	3.3376154262479233e-07
Orphanet_layer	HP:0001633	3.333509389202555e-07
Orphanet_layer	HP:0000989	3.32929510415748e-07
Orphanet_layer	HP:0010318	3.3289670841927177e-07
Orphanet_layer	ORPHA:40923	3.328254721313025e-07
Orphanet_layer	ORPHA:93322	3.323701805526051e-07
Orphanet_layer	HP:0005288	3.3220582439341427e-07
Orphanet_layer	ORPHA:2269	3.319432789417789e-07
Orphanet_layer	ORPHA:1383	3.316651213815313e-07
Orphanet_layer	ORPHA:86820	3.314523251273601e-07
Orphanet_layer	ORPHA:284454	3.3121900456109856e-07
Orphanet_layer	HP:0002970	3.3101446177195214e-07
Orphanet_layer	HP:0000853	3.3091549832981015e-07
Orphanet_layer	ORPHA:324525	3.30611852800525e-07
Orphanet_layer	HP:0002395	3.305090063443112e-07
Orphanet_layer	HP:0005107	3.302031188983299e-07
Orphanet_layer	ORPHA:485275	3.301845302095671e-07
Orphanet_layer	ORPHA:476119	3.301845302095671e-07
Orphanet_layer	HP:0001698	3.3008583059398543e-07
Orphanet_layer	HP:0004324	3.298824633284317e-07
Orphanet_layer	HP:0002202	3.2988114093188457e-07
Orphanet_layer	HP:0031093	3.298645598572386e-07
Orphanet_layer	ORPHA:306550	3.2983273716819016e-07
Orphanet_layer	HP:0003016	3.29386101075293e-07
Orphanet_layer	ORPHA:1054	3.292203858950701e-07
Orphanet_layer	ORPHA:75858	3.287222148859023e-07
Orphanet_layer	ORPHA:90033	3.2839774540071485e-07
Orphanet_layer	HP:0000391	3.2822218532914895e-07
Orphanet_layer	HP:0010627	3.2818339454536867e-07
Orphanet_layer	HP:0100806	3.2815251881406527e-07
Orphanet_layer	HP:0008689	3.279250599310063e-07
Orphanet_layer	ORPHA:2919	3.278620062916416e-07
Orphanet_layer	HP:0200021	3.278098583079649e-07
Orphanet_layer	ORPHA:1159	3.276893481553561e-07
Orphanet_layer	HP:0002197	3.276773887250939e-07
Orphanet_layer	ORPHA:79312	3.276406282713736e-07
Orphanet_layer	ORPHA:35612	3.2746623223790847e-07
Orphanet_layer	HP:0001612	3.273410245051952e-07
Orphanet_layer	ORPHA:323	3.273197678268793e-07
Orphanet_layer	ORPHA:168491	3.271902509211154e-07
Orphanet_layer	ORPHA:141184	3.2694969140376196e-07
Orphanet_layer	ORPHA:106	3.2674670394369443e-07
Orphanet_layer	ORPHA:2155	3.2635721501220365e-07
Orphanet_layer	ORPHA:141179	3.2595077764674226e-07
Orphanet_layer	ORPHA:395	3.2572484116078143e-07
Orphanet_layer	ORPHA:79476	3.2531865410400293e-07
Orphanet_layer	ORPHA:324262	3.250958928405853e-07
Orphanet_layer	ORPHA:2379	3.2505838562565585e-07
Orphanet_layer	HP:0002716	3.250090058615728e-07
Orphanet_layer	ORPHA:3377	3.2443935843984225e-07
Orphanet_layer	HP:0002363	3.2422329581730555e-07
Orphanet_layer	ORPHA:2590	3.2421037578789935e-07
Orphanet_layer	HP:0025502	3.240585074831415e-07
Orphanet_layer	HP:0008081	3.237067456906519e-07
Orphanet_layer	HP:0030828	3.235739655462264e-07
Orphanet_layer	HP:0000078	3.230683766834228e-07
Orphanet_layer	ORPHA:464343	3.227826402736152e-07
Orphanet_layer	HP:0000864	3.226072132835604e-07
Orphanet_layer	ORPHA:117	3.2256895855237167e-07
Orphanet_layer	HP:0001817	3.2240338099607523e-07
Orphanet_layer	ORPHA:2972	3.2225578474413293e-07
Orphanet_layer	ORPHA:2874	3.221460551770314e-07
Orphanet_layer	HP:0010880	3.2204971038150375e-07
Orphanet_layer	ORPHA:97339	3.211683009305484e-07
Orphanet_layer	HP:0002828	3.207867551453142e-07
Orphanet_layer	HP:0007020	3.2056536983360287e-07
Orphanet_layer	ORPHA:26790	3.2025376582627495e-07
Orphanet_layer	ORPHA:90037	3.1989731663732993e-07
Orphanet_layer	ORPHA:994	3.1984722809399996e-07
Orphanet_layer	HP:0100729	3.1978695014162505e-07
Orphanet_layer	HP:0002684	3.1896369923230066e-07
Orphanet_layer	HP:0003474	3.188583325562885e-07
Orphanet_layer	HP:0002101	3.183343569014994e-07
Orphanet_layer	HP:0000298	3.1828941908140424e-07
Orphanet_layer	HP:0008619	3.1826262857471614e-07
Orphanet_layer	HP:0012531	3.1794147199599136e-07
Orphanet_layer	HP:0000388	3.1781558200275157e-07
Orphanet_layer	HP:0000366	3.175491829753975e-07
Orphanet_layer	ORPHA:3314	3.1737204494547686e-07
Orphanet_layer	ORPHA:97286	3.1722579194477824e-07
Orphanet_layer	HP:0000873	3.17122172057643e-07
Orphanet_layer	HP:0000870	3.1686379456919523e-07
Orphanet_layer	HP:0003324	3.1661549719848074e-07
Orphanet_layer	ORPHA:53296	3.1635148319527596e-07
Orphanet_layer	HP:0001637	3.158556906663843e-07
Orphanet_layer	ORPHA:157769	3.1434780671150957e-07
Orphanet_layer	HP:0000201	3.1432029800593754e-07
Orphanet_layer	HP:0000539	3.137414662241561e-07
Orphanet_layer	HP:0001396	3.1353786397138857e-07
Orphanet_layer	ORPHA:527497	3.135152641588079e-07
Orphanet_layer	ORPHA:1214	3.134645254258755e-07
Orphanet_layer	ORPHA:86822	3.1330063853192294e-07
Orphanet_layer	ORPHA:598	3.1329898146042714e-07
Orphanet_layer	ORPHA:521406	3.1315017648039624e-07
Orphanet_layer	HP:0002133	3.129889036605776e-07
Orphanet_layer	HP:0000049	3.1290500685705764e-07
Orphanet_layer	HP:0000039	3.1258377732110707e-07
Orphanet_layer	ORPHA:1200	3.1247094725124775e-07
Orphanet_layer	HP:0000965	3.1213913941977586e-07
Orphanet_layer	ORPHA:93474	3.120550139414318e-07
Orphanet_layer	HP:0008386	3.111939861353852e-07
Orphanet_layer	HP:0100660	3.1098064771850153e-07
Orphanet_layer	HP:0004302	3.102302413939202e-07
Orphanet_layer	ORPHA:536	3.099814463242534e-07
Orphanet_layer	ORPHA:397951	3.098883582549446e-07
Orphanet_layer	ORPHA:679	3.0968091006854865e-07
Orphanet_layer	ORPHA:167	3.096348116864767e-07
Orphanet_layer	HP:0004493	3.092933864102541e-07
Orphanet_layer	ORPHA:250923	3.074080779293173e-07
Orphanet_layer	HP:0001285	3.0724136784420743e-07
Orphanet_layer	HP:0000882	3.0700235584262817e-07
Orphanet_layer	HP:0011849	3.0700203300580975e-07
Orphanet_layer	HP:0000037	3.0674790839633963e-07
Orphanet_layer	HP:0002312	3.0640479220913684e-07
Orphanet_layer	ORPHA:47159	3.063694460143644e-07
Orphanet_layer	ORPHA:169189	3.060606694234671e-07
Orphanet_layer	ORPHA:289916	3.059078464483628e-07
Orphanet_layer	ORPHA:98897	3.058745435087335e-07
Orphanet_layer	ORPHA:170	3.0574494619314657e-07
Orphanet_layer	HP:0011098	3.0570593241497114e-07
Orphanet_layer	HP:0001238	3.0561277397685255e-07
Orphanet_layer	ORPHA:1765	3.052922866018756e-07
Orphanet_layer	ORPHA:75392	3.052890599073933e-07
Orphanet_layer	HP:0008209	3.04959552570484e-07
Orphanet_layer	ORPHA:2177	3.049508773788391e-07
Orphanet_layer	ORPHA:284332	3.0491770717302676e-07
Orphanet_layer	ORPHA:635	3.0430108197581054e-07
Orphanet_layer	ORPHA:27	3.039847752861943e-07
Orphanet_layer	ORPHA:3226	3.0318462247114125e-07
Orphanet_layer	HP:0000107	3.0310617588413443e-07
Orphanet_layer	HP:0000790	3.02971629893563e-07
Orphanet_layer	ORPHA:88628	3.028359221157393e-07
Orphanet_layer	ORPHA:420584	3.026262759834503e-07
Orphanet_layer	HP:0000679	3.021267331034545e-07
Orphanet_layer	ORPHA:79078	3.020786244961447e-07
Orphanet_layer	ORPHA:329284	3.020005110178783e-07
Orphanet_layer	ORPHA:422526	3.019766580872152e-07
Orphanet_layer	HP:0004306	3.013546755355833e-07
Orphanet_layer	ORPHA:2633	3.008539775630668e-07
Orphanet_layer	HP:0000762	3.0060336818417934e-07
Orphanet_layer	HP:0001974	3.005479498333737e-07
Orphanet_layer	HP:0010047	2.99989821994577e-07
Orphanet_layer	HP:0002032	2.998550022523706e-07
Orphanet_layer	HP:0001083	2.9966027441358836e-07
Orphanet_layer	HP:0001713	2.995133286052812e-07
Orphanet_layer	ORPHA:28378	2.993954948910542e-07
Orphanet_layer	HP:0000529	2.9878742994749453e-07
Orphanet_layer	ORPHA:424107	2.981222421373424e-07
Orphanet_layer	ORPHA:178148	2.9797659215834015e-07
Orphanet_layer	HP:0008056	2.979436736186379e-07
Orphanet_layer	HP:0000408	2.97869323193215e-07
Orphanet_layer	ORPHA:137605	2.9738475536908367e-07
Orphanet_layer	ORPHA:436	2.973063929115833e-07
Orphanet_layer	HP:0000191	2.9707834680968853e-07
Orphanet_layer	HP:0012704	2.9699969939210695e-07
Orphanet_layer	HP:0003028	2.9696161368848226e-07
Orphanet_layer	HP:0000885	2.9661741612188255e-07
Orphanet_layer	HP:0012110	2.9554788382727026e-07
Orphanet_layer	HP:0001279	2.9553039071248995e-07
Orphanet_layer	ORPHA:2968	2.954967770991432e-07
Orphanet_layer	ORPHA:79155	2.95410167518265e-07
Orphanet_layer	HP:0007665	2.9509322095097814e-07
Orphanet_layer	ORPHA:506353	2.950614485433622e-07
Orphanet_layer	HP:0001712	2.9472034047743165e-07
Orphanet_layer	HP:0002110	2.9467509733806185e-07
Orphanet_layer	HP:0003763	2.9456048794764795e-07
Orphanet_layer	ORPHA:79137	2.939282638779587e-07
Orphanet_layer	HP:0001386	2.9378259323050266e-07
Orphanet_layer	HP:0012743	2.935561958768905e-07
Orphanet_layer	ORPHA:577	2.932137852655136e-07
Orphanet_layer	ORPHA:573	2.9294119015316066e-07
Orphanet_layer	ORPHA:642	2.92882881450923e-07
Orphanet_layer	HP:0000130	2.9282908374304686e-07
Orphanet_layer	HP:0008665	2.924083373595371e-07
Orphanet_layer	HP:0001618	2.9221622743506744e-07
Orphanet_layer	HP:0004452	2.9204378408925676e-07
Orphanet_layer	HP:0004059	2.9203902378739237e-07
Orphanet_layer	ORPHA:139396	2.920309345497665e-07
Orphanet_layer	ORPHA:1876	2.919443973200288e-07
Orphanet_layer	ORPHA:23	2.9157309308638085e-07
Orphanet_layer	ORPHA:453510	2.9134315918784055e-07
Orphanet_layer	ORPHA:991	2.9117130458704465e-07
Orphanet_layer	ORPHA:2310	2.9071932576040973e-07
Orphanet_layer	HP:0002607	2.9037082884756675e-07
Orphanet_layer	HP:0001942	2.902073594370485e-07
Orphanet_layer	HP:0012718	2.901347357302731e-07
Orphanet_layer	ORPHA:440713	2.897656281120294e-07
Orphanet_layer	ORPHA:101039	2.889625709493023e-07
Orphanet_layer	ORPHA:79096	2.888929135916085e-07
Orphanet_layer	HP:0000649	2.886424245012955e-07
Orphanet_layer	ORPHA:28	2.885162603713494e-07
Orphanet_layer	HP:0010579	2.883761376451784e-07
Orphanet_layer	ORPHA:1146	2.8813370093350427e-07
Orphanet_layer	ORPHA:438114	2.8812175981457246e-07
Orphanet_layer	ORPHA:54260	2.878638611394012e-07
Orphanet_layer	HP:0003189	2.8784440893857076e-07
Orphanet_layer	HP:0000837	2.8783783751403857e-07
Orphanet_layer	ORPHA:73263	2.8748554271168054e-07
Orphanet_layer	HP:0002980	2.8731514380965557e-07
Orphanet_layer	ORPHA:202	2.872897255416396e-07
Orphanet_layer	HP:0000498	2.8663211605130295e-07
Orphanet_layer	HP:0031416	2.864052979312417e-07
Orphanet_layer	HP:0025312	2.8588246849600764e-07
Orphanet_layer	ORPHA:101082	2.8586187386039305e-07
Orphanet_layer	HP:0000653	2.85852194300763e-07
Orphanet_layer	HP:0010729	2.856930517010413e-07
Orphanet_layer	ORPHA:37	2.856641435409384e-07
Orphanet_layer	ORPHA:101006	2.8552983899392597e-07
Orphanet_layer	HP:0002073	2.8538700711004275e-07
Orphanet_layer	ORPHA:178481	2.853339531988159e-07
Orphanet_layer	ORPHA:79234	2.851636719987474e-07
Orphanet_layer	ORPHA:584	2.8515017961750396e-07
Orphanet_layer	HP:0005640	2.849712935521734e-07
Orphanet_layer	ORPHA:3424	2.848950488390336e-07
Orphanet_layer	ORPHA:75382	2.848846224604662e-07
Orphanet_layer	ORPHA:93325	2.8467620229168894e-07
Orphanet_layer	ORPHA:530	2.846543824816087e-07
Orphanet_layer	HP:0009126	2.845520045089695e-07
Orphanet_layer	ORPHA:713	2.843817266960039e-07
Orphanet_layer	ORPHA:2871	2.8417584257419913e-07
Orphanet_layer	HP:0000509	2.8416351044725844e-07
Orphanet_layer	HP:0009062	2.840836747331268e-07
Orphanet_layer	ORPHA:1171	2.840616990676345e-07
Orphanet_layer	ORPHA:2611	2.838901054594772e-07
Orphanet_layer	ORPHA:3448	2.838522893955816e-07
Orphanet_layer	HP:0000289	2.8377164532843516e-07
Orphanet_layer	ORPHA:1660	2.837465097874513e-07
Orphanet_layer	ORPHA:269	2.835931943268211e-07
Orphanet_layer	HP:0000421	2.833627526634457e-07
Orphanet_layer	ORPHA:364055	2.832654938894494e-07
Orphanet_layer	HP:0000185	2.8311699255444744e-07
Orphanet_layer	ORPHA:96190	2.8289161947526024e-07
Orphanet_layer	HP:0000869	2.8283502696632607e-07
Orphanet_layer	HP:0000035	2.8273575875279303e-07
Orphanet_layer	HP:0006829	2.825501470503162e-07
Orphanet_layer	ORPHA:2291	2.823721804541031e-07
Orphanet_layer	HP:0001662	2.819309521555805e-07
Orphanet_layer	HP:0000580	2.818112412840594e-07
Orphanet_layer	ORPHA:98771	2.814805087154579e-07
Orphanet_layer	ORPHA:90794	2.814363571804226e-07
Orphanet_layer	HP:0000402	2.812552107453514e-07
Orphanet_layer	ORPHA:85319	2.8123422623395814e-07
Orphanet_layer	ORPHA:157850	2.8106193807834276e-07
Orphanet_layer	HP:0000629	2.808156857264429e-07
Orphanet_layer	ORPHA:792	2.806903591231328e-07
Orphanet_layer	HP:0012210	2.8057308853399097e-07
Orphanet_layer	HP:0012387	2.8029430365092965e-07
Orphanet_layer	HP:0000059	2.8028719822723446e-07
Orphanet_layer	HP:0001660	2.801758656865596e-07
Orphanet_layer	HP:0001702	2.799844451841931e-07
Orphanet_layer	HP:0100864	2.7955699091080567e-07
Orphanet_layer	ORPHA:805	2.794632800679973e-07
Orphanet_layer	HP:0001869	2.793642096462545e-07
Orphanet_layer	ORPHA:565612	2.791956443646654e-07
Orphanet_layer	ORPHA:75840	2.790535987240707e-07
Orphanet_layer	ORPHA:2064	2.7898408336077183e-07
Orphanet_layer	HP:0002373	2.78754144516471e-07
Orphanet_layer	HP:0002617	2.784277454794552e-07
Orphanet_layer	ORPHA:3044	2.7820739609692633e-07
Orphanet_layer	HP:0008527	2.7778460894283113e-07
Orphanet_layer	HP:0001195	2.776897753819835e-07
Orphanet_layer	HP:0009765	2.7759395453944144e-07
Orphanet_layer	ORPHA:270	2.774571188764415e-07
Orphanet_layer	HP:0011097	2.7745385787974155e-07
Orphanet_layer	ORPHA:257	2.773094009246719e-07
Orphanet_layer	HP:0000246	2.773049407597235e-07
Orphanet_layer	ORPHA:63446	2.7721417469724277e-07
Orphanet_layer	ORPHA:73245	2.7681170584236304e-07
Orphanet_layer	ORPHA:1123	2.7679235556267943e-07
Orphanet_layer	ORPHA:178487	2.7672384687430993e-07
Orphanet_layer	HP:0009800	2.7656369211376334e-07
Orphanet_layer	HP:0007010	2.7654345469067516e-07
Orphanet_layer	ORPHA:482606	2.7647520566664e-07
Orphanet_layer	ORPHA:254881	2.764056396033985e-07
Orphanet_layer	ORPHA:101009	2.762281014981581e-07
Orphanet_layer	ORPHA:760	2.7616122406504826e-07
Orphanet_layer	ORPHA:2477	2.760863285810885e-07
Orphanet_layer	ORPHA:3429	2.7583331862119106e-07
Orphanet_layer	HP:0011109	2.756827576442614e-07
Orphanet_layer	HP:0002451	2.756775615354861e-07
Orphanet_layer	HP:0007359	2.7560229723149837e-07
Orphanet_layer	ORPHA:1068	2.754880313578162e-07
Orphanet_layer	HP:0001697	2.7538729301725243e-07
Orphanet_layer	HP:0000662	2.7526716174626734e-07
Orphanet_layer	HP:0009803	2.750866642763308e-07
Orphanet_layer	ORPHA:447753	2.7479989062754455e-07
Orphanet_layer	HP:0001708	2.7457141177346833e-07
Orphanet_layer	ORPHA:314950	2.745272133046409e-07
Orphanet_layer	ORPHA:189427	2.735636212840794e-07
Orphanet_layer	HP:0100258	2.733658994412153e-07
Orphanet_layer	ORPHA:263455	2.7289418610297236e-07
Orphanet_layer	HP:0004220	2.725558846353684e-07
Orphanet_layer	HP:0011682	2.7218323853944896e-07
Orphanet_layer	HP:0000121	2.721065123017424e-07
Orphanet_layer	HP:0001298	2.7156707559853605e-07
Orphanet_layer	HP:0003251	2.715379834543161e-07
Orphanet_layer	HP:0008513	2.7135115331170633e-07
Orphanet_layer	HP:0000370	2.71307416685388e-07
Orphanet_layer	ORPHA:93311	2.706910929732019e-07
Orphanet_layer	HP:0033734	2.704538737701541e-07
Orphanet_layer	HP:0006956	2.702888112667315e-07
Orphanet_layer	HP:0004426	2.7019356826423017e-07
Orphanet_layer	ORPHA:69745	2.701695743922254e-07
Orphanet_layer	HP:0045017	2.701143626775054e-07
Orphanet_layer	HP:0011339	2.693244267105254e-07
Orphanet_layer	ORPHA:3316	2.692560126534454e-07
Orphanet_layer	HP:0033578	2.6915612331709295e-07
Orphanet_layer	HP:0007642	2.6900915275904824e-07
Orphanet_layer	ORPHA:137867	2.688844211435203e-07
Orphanet_layer	ORPHA:66634	2.687113309663014e-07
Orphanet_layer	ORPHA:293707	2.685014784957218e-07
Orphanet_layer	HP:0001180	2.6846492004846396e-07
Orphanet_layer	ORPHA:1333	2.6814444214750913e-07
Orphanet_layer	HP:0001830	2.679450814886924e-07
Orphanet_layer	ORPHA:280219	2.6791000735398327e-07
Orphanet_layer	HP:0033424	2.6750742941267957e-07
Orphanet_layer	HP:0033423	2.6750742941267957e-07
Orphanet_layer	ORPHA:3233	2.674446080618791e-07
Orphanet_layer	HP:0033733	2.6700126940899287e-07
Orphanet_layer	ORPHA:93297	2.669784382089302e-07
Orphanet_layer	ORPHA:93279	2.669784382089302e-07
Orphanet_layer	ORPHA:137678	2.669784382089302e-07
Orphanet_layer	ORPHA:209867	2.669784382089302e-07
Orphanet_layer	ORPHA:459051	2.669784382089302e-07
Orphanet_layer	HP:0031664	2.6677079426209727e-07
Orphanet_layer	HP:0005120	2.6644709190397896e-07
Orphanet_layer	ORPHA:3406	2.663065746475614e-07
Orphanet_layer	HP:0000349	2.660457100616117e-07
Orphanet_layer	HP:0002344	2.659851960642645e-07
Orphanet_layer	HP:0001714	2.657522810674537e-07
Orphanet_layer	HP:0010761	2.656840222845956e-07
Orphanet_layer	ORPHA:2027	2.656654673747082e-07
Orphanet_layer	HP:0004414	2.6555846494220874e-07
Orphanet_layer	HP:0007392	2.6554479425704624e-07
Orphanet_layer	ORPHA:59135	2.6501480267924797e-07
Orphanet_layer	ORPHA:1490	2.6496003221431815e-07
Orphanet_layer	HP:0005257	2.6480619689521765e-07
Orphanet_layer	HP:0000845	2.6475226672401004e-07
Orphanet_layer	ORPHA:1116	2.647165261925341e-07
Orphanet_layer	ORPHA:2909	2.641531912669968e-07
Orphanet_layer	HP:0005988	2.6408454887958876e-07
Orphanet_layer	HP:0010818	2.6339056676458283e-07
Orphanet_layer	ORPHA:43	2.632531545221931e-07
Orphanet_layer	HP:0001338	2.6325278555664853e-07
Orphanet_layer	ORPHA:77260	2.630977719962829e-07
Orphanet_layer	ORPHA:2597	2.6286103070423456e-07
Orphanet_layer	ORPHA:163	2.626403707619624e-07
Orphanet_layer	ORPHA:1041	2.625507849501836e-07
Orphanet_layer	ORPHA:3239	2.6238434313890946e-07
Orphanet_layer	HP:0002265	2.622749815374812e-07
Orphanet_layer	ORPHA:2613	2.6224085839640865e-07
Orphanet_layer	ORPHA:1979	2.6222654247158537e-07
Orphanet_layer	HP:0001399	2.621539367397755e-07
Orphanet_layer	ORPHA:1135	2.6202536502965276e-07
Orphanet_layer	HP:0000741	2.617683592289221e-07
Orphanet_layer	HP:0002817	2.6127572146961816e-07
Orphanet_layer	HP:0006297	2.6105923505308923e-07
Orphanet_layer	HP:0002242	2.605067956700314e-07
Orphanet_layer	ORPHA:2838	2.6038674173447243e-07
Orphanet_layer	HP:0006887	2.6035812696633967e-07
Orphanet_layer	ORPHA:2891	2.6029708365560856e-07
Orphanet_layer	HP:0006979	2.6024136942786323e-07
Orphanet_layer	HP:0004097	2.600015591638264e-07
Orphanet_layer	HP:0031777	2.599400653643753e-07
Orphanet_layer	HP:0003097	2.5986119773097514e-07
Orphanet_layer	ORPHA:998	2.598235741279053e-07
Orphanet_layer	ORPHA:77293	2.596647199832173e-07
Orphanet_layer	HP:0000217	2.5936154618812063e-07
Orphanet_layer	HP:0001882	2.5911385051068684e-07
Orphanet_layer	ORPHA:88616	2.5881438904933476e-07
Orphanet_layer	HP:0000235	2.5877847745787184e-07
Orphanet_layer	ORPHA:294	2.5874162511302074e-07
Orphanet_layer	HP:0009088	2.5844635590265395e-07
Orphanet_layer	HP:0003306	2.5834838604623995e-07
Orphanet_layer	ORPHA:98856	2.580338960167076e-07
Orphanet_layer	HP:0005743	2.578854596339983e-07
Orphanet_layer	HP:0030215	2.5776670280692415e-07
Orphanet_layer	ORPHA:905	2.577523363774873e-07
Orphanet_layer	ORPHA:289157	2.577299203195724e-07
Orphanet_layer	HP:0004936	2.5760353294579496e-07
Orphanet_layer	ORPHA:93160	2.575382663343035e-07
Orphanet_layer	HP:0001331	2.574463594315048e-07
Orphanet_layer	HP:0045025	2.569419984229754e-07
Orphanet_layer	HP:0031725	2.567316113322337e-07
Orphanet_layer	HP:0025585	2.565838203315778e-07
Orphanet_layer	ORPHA:67036	2.564050226802105e-07
Orphanet_layer	HP:0005328	2.562684911185451e-07
Orphanet_layer	HP:0009824	2.562242386406135e-07
Orphanet_layer	HP:0001540	2.5588357810966816e-07
Orphanet_layer	ORPHA:94083	2.556938500809251e-07
Orphanet_layer	ORPHA:171442	2.5546519111244846e-07
Orphanet_layer	HP:0000137	2.5524352700187447e-07
Orphanet_layer	ORPHA:621	2.5516826339958835e-07
Orphanet_layer	HP:0005927	2.550776133042324e-07
Orphanet_layer	HP:0009747	2.5494237276333996e-07
Orphanet_layer	HP:0034042	2.5494237276333996e-07
Orphanet_layer	HP:0012742	2.549273859810798e-07
Orphanet_layer	ORPHA:98896	2.5486063967619475e-07
Orphanet_layer	HP:0025634	2.5462798447414966e-07
Orphanet_layer	ORPHA:94064	2.5453366223054727e-07
Orphanet_layer	HP:0010562	2.543273721552549e-07
Orphanet_layer	ORPHA:158687	2.5424653014654597e-07
Orphanet_layer	ORPHA:2623	2.5416335766411427e-07
Orphanet_layer	HP:0001395	2.5410889620429604e-07
Orphanet_layer	ORPHA:2889	2.5409438636525416e-07
Orphanet_layer	ORPHA:2078	2.540410879578972e-07
Orphanet_layer	ORPHA:352403	2.540352151542031e-07
Orphanet_layer	ORPHA:606	2.5399487320185595e-07
Orphanet_layer	HP:0000546	2.5396753320802604e-07
Orphanet_layer	HP:0000100	2.539219986454228e-07
Orphanet_layer	ORPHA:2668	2.534281177327017e-07
Orphanet_layer	HP:0003560	2.533484277256126e-07
Orphanet_layer	HP:0002299	2.5303418718548553e-07
