multiplex	node	score
Orpha_layer	ORPHA:369920	2.5523827984060642e-12
Orpha_layer	HP:0007503	2.5509635987426175e-12
Orpha_layer	HP:0000071	2.5495928754059065e-12
Orpha_layer	HP:0012502	2.548651969961216e-12
Orpha_layer	HP:0003126	2.5481033231929693e-12
Orpha_layer	HP:0006978	2.5480846579428254e-12
Orpha_layer	HP:0005318	2.547124664729438e-12
Orpha_layer	HP:0009003	2.544695149070206e-12
Orpha_layer	HP:0012713	2.5445780232555877e-12
Orpha_layer	HP:0010460	2.5436412874030084e-12
Orpha_layer	HP:0010463	2.5431553336989625e-12
Orpha_layer	HP:0030692	2.5425975925111792e-12
Orpha_layer	HP:0003250	2.538711901176683e-12
Orpha_layer	HP:0025607	2.538711901176683e-12
Orpha_layer	HP:0012854	2.5377283715741174e-12
Orpha_layer	ORPHA:464443	2.5370754230837696e-12
Orpha_layer	HP:0006460	2.5364192878138046e-12
Orpha_layer	HP:0006655	2.5349293546941502e-12
Orpha_layer	HP:0004432	2.5342256094534886e-12
Orpha_layer	HP:0007574	2.5316219503766075e-12
Orpha_layer	HP:0008258	2.5314395603737e-12
Orpha_layer	HP:0001106	2.5289722034081876e-12
Orpha_layer	HP:0009597	2.5289722034081876e-12
Orpha_layer	HP:0009226	2.5289722034081876e-12
Orpha_layer	HP:0012453	2.528964395129926e-12
Orpha_layer	HP:0032252	2.527695205569084e-12
Orpha_layer	HP:0012593	2.5272711919364773e-12
Orpha_layer	HP:0012244	2.523898913617215e-12
Orpha_layer	HP:0005148	2.523013917649608e-12
Orpha_layer	HP:0002545	2.5213806403522826e-12
Orpha_layer	HP:0032210	2.5202981572368746e-12
Orpha_layer	HP:0005295	2.5201796358271125e-12
Orpha_layer	HP:0008652	2.5193010790142786e-12
Orpha_layer	HP:0009944	2.517252728869608e-12
Orpha_layer	ORPHA:3411	2.5124375212165958e-12
Orpha_layer	HP:0001709	2.5113842991856566e-12
Orpha_layer	HP:0003387	2.511129611858613e-12
Orpha_layer	HP:0032106	2.5104051961349465e-12
Orpha_layer	HP:0025551	2.509587671282053e-12
Orpha_layer	HP:0005120	2.508137055288456e-12
Orpha_layer	HP:0002613	2.505888146412977e-12
Orpha_layer	HP:0032148	2.502886227802187e-12
Orpha_layer	ORPHA:178	2.5025732052067483e-12
Orpha_layer	HP:0004330	2.500193533326653e-12
Orpha_layer	HP:0010809	2.5001668770210503e-12
Orpha_layer	HP:0006293	2.5001668770210503e-12
Orpha_layer	HP:0100037	2.5001668770210503e-12
Orpha_layer	HP:0008002	2.5000723120349783e-12
Orpha_layer	HP:0030055	2.4993328032309283e-12
Orpha_layer	HP:0006086	2.49810593086113e-12
Orpha_layer	HP:0008078	2.49810593086113e-12
Orpha_layer	HP:0009720	2.4972405067810375e-12
Orpha_layer	HP:0004431	2.4971248278880003e-12
Orpha_layer	HP:0001832	2.4970206733092345e-12
Orpha_layer	ORPHA:568065	2.4969603339941283e-12
Orpha_layer	HP:0040216	2.4944033058359432e-12
Orpha_layer	HP:0000867	2.494247396369098e-12
Orpha_layer	HP:0006879	2.4927130179150138e-12
Orpha_layer	HP:0000451	2.4923961435504356e-12
Orpha_layer	ORPHA:178389	2.4913368878147826e-12
Orpha_layer	ORPHA:85195	2.4913368878147826e-12
Orpha_layer	ORPHA:562639	2.489308237926926e-12
Orpha_layer	HP:0000555	2.488749112913509e-12
Orpha_layer	HP:0003090	2.488650053056281e-12
Orpha_layer	HP:0008706	2.4884237364456955e-12
Orpha_layer	HP:0008968	2.48817981576204e-12
Orpha_layer	HP:0100596	2.4869590373453822e-12
Orpha_layer	HP:0100582	2.4854572859531143e-12
Orpha_layer	HP:0031408	2.4846483061839867e-12
Orpha_layer	ORPHA:300345	2.482491801029308e-12
Orpha_layer	HP:0010512	2.4818280008863723e-12
Orpha_layer	ORPHA:199296	2.4816723577253564e-12
Orpha_layer	HP:0031245	2.4804366535698477e-12
Orpha_layer	HP:0011326	2.4798707274010166e-12
Orpha_layer	HP:0030736	2.4742999044149457e-12
Orpha_layer	HP:0032266	2.473426322045854e-12
Orpha_layer	HP:0032264	2.473426322045854e-12
Orpha_layer	ORPHA:523	2.4715344797240707e-12
Orpha_layer	ORPHA:91481	2.4704357671795426e-12
Orpha_layer	HP:0012748	2.4698965351757164e-12
Orpha_layer	ORPHA:319462	2.4684049320719906e-12
Orpha_layer	HP:0002562	2.466993904474978e-12
Orpha_layer	HP:0030584	2.4666256135218664e-12
Orpha_layer	ORPHA:486811	2.465834746235996e-12
Orpha_layer	HP:0003095	2.465535826619989e-12
Orpha_layer	HP:0012646	2.4653948406099307e-12
Orpha_layer	HP:0004808	2.4608957488950116e-12
Orpha_layer	HP:0008326	2.4591988957668213e-12
Orpha_layer	HP:0003085	2.4581203435044994e-12
Orpha_layer	HP:0001806	2.457036513225848e-12
Orpha_layer	HP:0012122	2.454749936525039e-12
Orpha_layer	HP:0100012	2.4540521963099038e-12
Orpha_layer	HP:0032391	2.4531544136105187e-12
Orpha_layer	ORPHA:2373	2.452925483923747e-12
Orpha_layer	HP:0004794	2.450046148481458e-12
Orpha_layer	ORPHA:3021	2.446912769397523e-12
Orpha_layer	HP:0001036	2.4468830016783283e-12
Orpha_layer	HP:0000606	2.4463136627265473e-12
Orpha_layer	HP:0008353	2.4460403170915565e-12
Orpha_layer	HP:0000599	2.4448294569706452e-12
Orpha_layer	ORPHA:90280	2.4435135857010954e-12
Orpha_layer	HP:0100827	2.4423754317355174e-12
Orpha_layer	ORPHA:399086	2.4417701611313025e-12
Orpha_layer	HP:0003261	2.440639026527456e-12
Orpha_layer	HP:0031092	2.4404783076831507e-12
Orpha_layer	HP:0001697	2.440240280609883e-12
Orpha_layer	ORPHA:293822	2.4398850201129434e-12
Orpha_layer	HP:0006603	2.439640555242274e-12
Orpha_layer	HP:0008726	2.4376131877626783e-12
Orpha_layer	ORPHA:228354	2.437169207524127e-12
Orpha_layer	HP:0011844	2.436581270106528e-12
Orpha_layer	ORPHA:79235	2.4365190797298124e-12
Orpha_layer	HP:0003167	2.4298088074887717e-12
Orpha_layer	ORPHA:166113	2.4266739673288418e-12
Orpha_layer	HP:0031139	2.425654861977866e-12
Orpha_layer	HP:0000381	2.4254736690351266e-12
Orpha_layer	HP:0002127	2.425062346031559e-12
Orpha_layer	HP:0030766	2.4237181110661828e-12
Orpha_layer	HP:0002668	2.4218836405758257e-12
Orpha_layer	HP:0009051	2.4217185764799153e-12
Orpha_layer	HP:0007378	2.4203363346521453e-12
Orpha_layer	ORPHA:209956	2.419218110195021e-12
Orpha_layer	HP:0001790	2.4181853130397333e-12
Orpha_layer	HP:0003537	2.417532520497935e-12
Orpha_layer	HP:0030213	2.4174269004547643e-12
Orpha_layer	HP:0005584	2.416833179640813e-12
Orpha_layer	HP:0010759	2.4164062778296533e-12
Orpha_layer	HP:0012203	2.416143244355694e-12
Orpha_layer	HP:0000900	2.4160586425880757e-12
Orpha_layer	ORPHA:505	2.4155990584747556e-12
Orpha_layer	HP:0001032	2.4152251825131406e-12
Orpha_layer	HP:0006850	2.4136238444748113e-12
Orpha_layer	HP:0010956	2.4126108012794754e-12
Orpha_layer	ORPHA:998	2.412512366983509e-12
Orpha_layer	ORPHA:137893	2.4106649711449985e-12
Orpha_layer	HP:0006677	2.4096633540351898e-12
Orpha_layer	HP:0007744	2.404875513289268e-12
Orpha_layer	HP:0040010	2.4040808977544237e-12
Orpha_layer	HP:0012798	2.402666986895374e-12
Orpha_layer	HP:0011474	2.402662820340714e-12
Orpha_layer	HP:0030918	2.4023775697883986e-12
Orpha_layer	HP:0011079	2.4017037800636935e-12
Orpha_layer	HP:0012766	2.40166599632096e-12
Orpha_layer	HP:0005547	2.4013640446842394e-12
Orpha_layer	HP:0031216	2.401184215300489e-12
Orpha_layer	HP:0012796	2.4004268268631806e-12
Orpha_layer	HP:0011971	2.400054653841678e-12
Orpha_layer	HP:0004433	2.3989412790547487e-12
Orpha_layer	HP:0030707	2.3989412790547487e-12
Orpha_layer	HP:0012582	2.3989412790547487e-12
Orpha_layer	HP:0007933	2.3989412790547487e-12
Orpha_layer	HP:0007100	2.3989412790547487e-12
Orpha_layer	HP:0012241	2.3978937226584832e-12
Orpha_layer	HP:0025721	2.3978937226584832e-12
Orpha_layer	HP:0000542	2.3978937226584832e-12
Orpha_layer	HP:0003641	2.3971087610180544e-12
Orpha_layer	ORPHA:243367	2.39322886686551e-12
Orpha_layer	HP:0030424	2.3912883984585775e-12
Orpha_layer	HP:0004416	2.3910570199316087e-12
Orpha_layer	HP:0033049	2.390303201860832e-12
Orpha_layer	HP:0011457	2.386271406084737e-12
Orpha_layer	HP:0004495	2.385310377632107e-12
Orpha_layer	HP:0001498	2.384115934517097e-12
Orpha_layer	ORPHA:636970	2.3840036838661286e-12
Orpha_layer	ORPHA:636965	2.3840036838661286e-12
Orpha_layer	HP:0000317	2.3838042573251254e-12
Orpha_layer	HP:0007401	2.3832798370089785e-12
Orpha_layer	HP:0005321	2.3822946182351067e-12
Orpha_layer	HP:0410003	2.382226496794302e-12
Orpha_layer	HP:3000038	2.382226496794302e-12
Orpha_layer	HP:0012189	2.3815377456560936e-12
Orpha_layer	HP:0040160	2.3806435792666027e-12
Orpha_layer	HP:0005483	2.3790229474760488e-12
Orpha_layer	HP:0500204	2.377428478243669e-12
Orpha_layer	HP:0500163	2.377428478243669e-12
Orpha_layer	HP:0500208	2.377428478243669e-12
Orpha_layer	HP:0500243	2.377428478243669e-12
Orpha_layer	HP:0012403	2.377428478243669e-12
Orpha_layer	HP:0003163	2.3768496469190512e-12
Orpha_layer	HP:0005245	2.3755112673863136e-12
Orpha_layer	HP:0100599	2.374715966464925e-12
Orpha_layer	HP:0009878	2.374131800829275e-12
Orpha_layer	HP:0012903	2.3728766158720098e-12
Orpha_layer	HP:0030950	2.372279590172912e-12
Orpha_layer	HP:0009023	2.372110565465008e-12
Orpha_layer	HP:0000466	2.3717654613058633e-12
Orpha_layer	ORPHA:86	2.3679421727506222e-12
Orpha_layer	ORPHA:636941	2.3679421727506222e-12
Orpha_layer	HP:0030811	2.367492454719864e-12
Orpha_layer	HP:0002843	2.3653535462405294e-12
Orpha_layer	HP:0030140	2.3638297837178385e-12
Orpha_layer	HP:0012040	2.3637815466429367e-12
Orpha_layer	HP:0012742	2.3636159546724412e-12
Orpha_layer	HP:0000096	2.3632576765375996e-12
Orpha_layer	HP:0005626	2.3624449784226684e-12
Orpha_layer	HP:0003835	2.359885833921097e-12
Orpha_layer	HP:0000138	2.358831968019702e-12
Orpha_layer	HP:0012146	2.3564683591167067e-12
Orpha_layer	HP:0003048	2.3553429333113404e-12
Orpha_layer	HP:0005462	2.3530371005354587e-12
Orpha_layer	HP:0010617	2.3530371005354587e-12
Orpha_layer	HP:0010469	2.3524091481346128e-12
Orpha_layer	HP:0030907	2.3513533362847267e-12
Orpha_layer	HP:0200147	2.3502044791689733e-12
Orpha_layer	HP:0012373	2.348686320031936e-12
Orpha_layer	ORPHA:314629	2.3444162543332003e-12
Orpha_layer	HP:0009100	2.3424565170772416e-12
Orpha_layer	HP:0006077	2.3424565170772416e-12
Orpha_layer	HP:0002634	2.3422376139753604e-12
Orpha_layer	HP:0011965	2.341121891383447e-12
Orpha_layer	ORPHA:26137	2.3385536198167555e-12
Orpha_layer	ORPHA:592564	2.337931950621016e-12
Orpha_layer	HP:0011867	2.3377260680926486e-12
Orpha_layer	HP:0100260	2.337662725154114e-12
Orpha_layer	HP:0100734	2.3375473105791165e-12
Orpha_layer	HP:0100689	2.3363483493883513e-12
Orpha_layer	HP:0003710	2.335072264822518e-12
Orpha_layer	HP:0002840	2.333520525656818e-12
Orpha_layer	HP:0012045	2.3322753246302183e-12
Orpha_layer	HP:0005445	2.332220779441778e-12
Orpha_layer	HP:0025289	2.3304071235714206e-12
Orpha_layer	HP:0030303	2.3303443477386664e-12
Orpha_layer	HP:0010561	2.329154090543149e-12
Orpha_layer	HP:0006439	2.3284442041232535e-12
Orpha_layer	HP:0002297	2.328442018246759e-12
Orpha_layer	HP:0025528	2.328397272239773e-12
Orpha_layer	HP:0002555	2.3276777788646633e-12
Orpha_layer	HP:0002074	2.327402085805545e-12
Orpha_layer	HP:0007740	2.3272162676576756e-12
Orpha_layer	ORPHA:647681	2.3270690339815408e-12
Orpha_layer	HP:0002062	2.325254783893044e-12
Orpha_layer	HP:0012068	2.3228280596833496e-12
Orpha_layer	ORPHA:98827	2.322728318110449e-12
Orpha_layer	HP:0012050	2.321703957809939e-12
Orpha_layer	HP:0004879	2.3190814566025733e-12
Orpha_layer	ORPHA:255132	2.3187753351042455e-12
Orpha_layer	HP:0012417	2.317370839346269e-12
Orpha_layer	HP:0007980	2.3172108626674884e-12
Orpha_layer	HP:0002733	2.3163206384740265e-12
Orpha_layer	HP:0011065	2.3160299958387833e-12
Orpha_layer	HP:0031629	2.3149186349564758e-12
Orpha_layer	HP:0003558	2.314582308114774e-12
Orpha_layer	HP:0100796	2.3142109952895306e-12
Orpha_layer	HP:0005164	2.313724054976742e-12
Orpha_layer	HP:0030718	2.3118191331405353e-12
Orpha_layer	HP:0004388	2.3108325014802365e-12
Orpha_layer	HP:0001850	2.308040471182545e-12
Orpha_layer	ORPHA:2444	2.3079443360594072e-12
Orpha_layer	HP:0002408	2.3076359242450346e-12
Orpha_layer	ORPHA:647676	2.3065018302171155e-12
Orpha_layer	ORPHA:94090	2.3046955365996275e-12
Orpha_layer	HP:0100626	2.3040194408268887e-12
Orpha_layer	HP:0410255	2.3034989402704135e-12
Orpha_layer	HP:0200048	2.3031404027937416e-12
Orpha_layer	HP:0008607	2.3029889484592693e-12
Orpha_layer	HP:0025426	2.302364273313739e-12
Orpha_layer	HP:0006008	2.302166826388223e-12
Orpha_layer	HP:0010646	2.3017386972608636e-12
Orpha_layer	HP:0011331	2.300345238401791e-12
Orpha_layer	HP:0031292	2.299636247930794e-12
Orpha_layer	HP:0002880	2.2995645490633344e-12
Orpha_layer	HP:0002009	2.2995548446558153e-12
Orpha_layer	HP:0008915	2.2995423383254074e-12
Orpha_layer	ORPHA:122	2.2979181508520725e-12
Orpha_layer	ORPHA:293381	2.297719445867023e-12
Orpha_layer	HP:0004444	2.2975491157666246e-12
Orpha_layer	HP:0012505	2.2975136435033243e-12
Orpha_layer	HP:0005701	2.2964558897306405e-12
Orpha_layer	HP:0030765	2.2963266006180047e-12
Orpha_layer	HP:0001430	2.2955691856155307e-12
Orpha_layer	HP:0003635	2.2949470965119154e-12
Orpha_layer	HP:0100254	2.2943217615618674e-12
Orpha_layer	HP:0032016	2.294211612672243e-12
Orpha_layer	HP:0003262	2.2936771565633845e-12
Orpha_layer	ORPHA:280293	2.2932751517452797e-12
Orpha_layer	HP:0001737	2.291766452309329e-12
Orpha_layer	HP:0002909	2.289955435425344e-12
Orpha_layer	HP:0000487	2.288326172646194e-12
Orpha_layer	HP:0100031	2.2880063529135753e-12
Orpha_layer	HP:0100453	2.287587765012905e-12
Orpha_layer	HP:0009729	2.2869888315313945e-12
Orpha_layer	HP:0001094	2.2839643583023997e-12
Orpha_layer	HP:0004057	2.283777914247701e-12
Orpha_layer	HP:0008188	2.283622930470031e-12
Orpha_layer	HP:0004961	2.283373693053167e-12
Orpha_layer	HP:0410031	2.283373693053167e-12
Orpha_layer	HP:0030344	2.2831029142142392e-12
Orpha_layer	HP:0030341	2.2831029142142392e-12
Orpha_layer	HP:0011936	2.282802959796866e-12
Orpha_layer	HP:0000056	2.282448871516431e-12
Orpha_layer	HP:0011107	2.2816424197258392e-12
Orpha_layer	HP:0004889	2.281584567037656e-12
Orpha_layer	HP:0030039	2.280851966087127e-12
Orpha_layer	HP:0100952	2.2797120153937413e-12
Orpha_layer	HP:0010580	2.2792184376438086e-12
Orpha_layer	HP:0011311	2.2780617933368533e-12
Orpha_layer	HP:0100803	2.277428349068689e-12
Orpha_layer	ORPHA:100084	2.2769473524082402e-12
Orpha_layer	HP:0012592	2.276589258751432e-12
Orpha_layer	HP:0006704	2.2744291704362474e-12
Orpha_layer	HP:0011112	2.274064020450287e-12
Orpha_layer	ORPHA:319612	2.2704682954811163e-12
Orpha_layer	ORPHA:69088	2.2704682954811163e-12
Orpha_layer	ORPHA:251992	2.27046025145275e-12
Orpha_layer	HP:0004826	2.268519790941709e-12
Orpha_layer	HP:0008178	2.267005879489873e-12
Orpha_layer	HP:0008887	2.2663492098831724e-12
Orpha_layer	HP:0008113	2.2645121930330633e-12
Orpha_layer	HP:0012787	2.2645066739048243e-12
Orpha_layer	HP:0006725	2.2633257448791375e-12
Orpha_layer	HP:0001080	2.2616272040552165e-12
Orpha_layer	HP:0030005	2.2596055726062744e-12
Orpha_layer	HP:0005523	2.2594230135523836e-12
Orpha_layer	HP:0001022	2.25766645991164e-12
Orpha_layer	HP:0006097	2.2576433958990146e-12
Orpha_layer	HP:0004446	2.256792702073276e-12
Orpha_layer	HP:0006342	2.2535631929451504e-12
Orpha_layer	HP:0011686	2.2521806962687084e-12
Orpha_layer	ORPHA:423461	2.2507389613353293e-12
Orpha_layer	HP:0004798	2.2494993765843074e-12
Orpha_layer	HP:0012002	2.2492517090270112e-12
Orpha_layer	HP:0001748	2.2491263345056305e-12
Orpha_layer	HP:0001750	2.247219409139928e-12
Orpha_layer	HP:0012805	2.2463404335790275e-12
Orpha_layer	ORPHA:275798	2.245612404539334e-12
Orpha_layer	ORPHA:825	2.245612404539334e-12
Orpha_layer	HP:0032407	2.2451444845997283e-12
Orpha_layer	HP:0010621	2.2429058205916134e-12
Orpha_layer	ORPHA:391397	2.242786983396355e-12
Orpha_layer	ORPHA:391392	2.242786983396355e-12
Orpha_layer	HP:0006870	2.240867016136347e-12
Orpha_layer	HP:0100711	2.2395304866956486e-12
Orpha_layer	HP:0040159	2.236630047181197e-12
Orpha_layer	HP:3000062	2.2356470206041376e-12
Orpha_layer	HP:0002933	2.2348755348998475e-12
Orpha_layer	HP:0007067	2.2345782659997513e-12
Orpha_layer	HP:0003414	2.234014316163897e-12
Orpha_layer	HP:0012690	2.233547948127426e-12
Orpha_layer	HP:0031359	2.231824689164961e-12
Orpha_layer	ORPHA:3286	2.2314384904333912e-12
Orpha_layer	HP:3000005	2.230155103991833e-12
Orpha_layer	HP:0001896	2.2298439231391772e-12
Orpha_layer	HP:0025072	2.2298146054797513e-12
Orpha_layer	ORPHA:3230	2.229052562164134e-12
Orpha_layer	HP:0012201	2.2287453038141975e-12
Orpha_layer	ORPHA:606	2.2247758061000096e-12
Orpha_layer	HP:0002837	2.224714684464368e-12
Orpha_layer	HP:0012715	2.2224213555168053e-12
Orpha_layer	ORPHA:254905	2.2219783583029353e-12
Orpha_layer	HP:0002542	2.221219064704014e-12
Orpha_layer	ORPHA:280062	2.218301280078905e-12
Orpha_layer	HP:0012642	2.217880887143207e-12
Orpha_layer	HP:0011174	2.2173583926403475e-12
Orpha_layer	HP:0007338	2.2153064331052477e-12
Orpha_layer	HP:0011251	2.2146127042254562e-12
Orpha_layer	HP:0011908	2.2100855059347585e-12
Orpha_layer	HP:0009659	2.2100855059347585e-12
Orpha_layer	HP:0006333	2.2094905368008894e-12
Orpha_layer	HP:0004377	2.2069206055771506e-12
Orpha_layer	HP:0003217	2.203099322300369e-12
Orpha_layer	HP:0011986	2.2027962458056617e-12
Orpha_layer	HP:0032792	2.2024823690178467e-12
Orpha_layer	HP:0032807	2.2024823690178467e-12
Orpha_layer	HP:0012251	2.202374843279753e-12
Orpha_layer	HP:0011498	2.200792314543022e-12
Orpha_layer	HP:0011491	2.199801296431287e-12
Orpha_layer	ORPHA:55880	2.1992553589815887e-12
Orpha_layer	HP:0008007	2.198009387210652e-12
Orpha_layer	HP:0030782	2.1973274513097884e-12
Orpha_layer	HP:0025548	2.1963747249614704e-12
Orpha_layer	HP:0008569	2.1961407868695018e-12
Orpha_layer	HP:0001001	2.1961266104866245e-12
Orpha_layer	HP:0008697	2.1950249297004608e-12
Orpha_layer	ORPHA:281201	2.194778374167206e-12
Orpha_layer	HP:0008777	2.194482622900964e-12
Orpha_layer	ORPHA:411527	2.1936381163596777e-12
Orpha_layer	ORPHA:101005	2.1932336285462844e-12
Orpha_layer	HP:0008515	2.1917028145774112e-12
Orpha_layer	HP:0100320	2.1911946508774427e-12
Orpha_layer	HP:0012202	2.189319048315705e-12
Orpha_layer	HP:0003651	2.1889347296053333e-12
Orpha_layer	ORPHA:218	2.188664672417119e-12
Orpha_layer	ORPHA:93347	2.188282077159514e-12
Orpha_layer	HP:0007373	2.1855089064702078e-12
Orpha_layer	ORPHA:587	2.1842898965427794e-12
Orpha_layer	HP:0008469	2.18366562423463e-12
Orpha_layer	HP:0007573	2.1829451170183736e-12
Orpha_layer	HP:0000139	2.182597180492944e-12
Orpha_layer	HP:0003453	2.1804035052536744e-12
Orpha_layer	HP:0002657	2.1789281306034903e-12
Orpha_layer	HP:0100595	2.1760964822904597e-12
Orpha_layer	HP:0005625	2.1758769042049892e-12
Orpha_layer	HP:0500049	2.1746437221196705e-12
Orpha_layer	HP:0030015	2.1740351148028764e-12
Orpha_layer	HP:0001089	2.1675732208131676e-12
Orpha_layer	HP:0012153	2.1668206714899122e-12
Orpha_layer	HP:0002745	2.166452099631293e-12
Orpha_layer	HP:0000777	2.166192561723824e-12
Orpha_layer	HP:0010614	2.165842924894247e-12
Orpha_layer	ORPHA:2721	2.16582627437603e-12
Orpha_layer	HP:0005619	2.1656405939452265e-12
Orpha_layer	ORPHA:93600	2.1651183246015245e-12
Orpha_layer	HP:0012521	2.1649962556444588e-12
Orpha_layer	HP:0005390	2.164024564391508e-12
Orpha_layer	HP:0031452	2.161207993520726e-12
Orpha_layer	HP:0010775	2.159663253314367e-12
Orpha_layer	HP:0031367	2.159174766511227e-12
Orpha_layer	HP:0100813	2.1588175307050753e-12
Orpha_layer	ORPHA:93623	2.156296815190869e-12
Orpha_layer	HP:0012265	2.154929315113018e-12
Orpha_layer	HP:0040319	2.1548077401215923e-12
Orpha_layer	HP:0100612	2.1546110451175382e-12
Orpha_layer	HP:0032043	2.154365709673809e-12
Orpha_layer	HP:0004912	2.1524251566037984e-12
Orpha_layer	HP:0009116	2.151181939643325e-12
Orpha_layer	HP:0007776	2.1507408903670636e-12
Orpha_layer	HP:0002661	2.1505950063253618e-12
Orpha_layer	HP:0031466	2.14973812552777e-12
Orpha_layer	ORPHA:280779	2.1497047218961662e-12
Orpha_layer	HP:0008071	2.148498725174411e-12
Orpha_layer	ORPHA:431255	2.1463224501176094e-12
Orpha_layer	ORPHA:263482	2.1463224501176094e-12
Orpha_layer	ORPHA:2646	2.1463224501176094e-12
Orpha_layer	ORPHA:99937	2.1463224501176094e-12
Orpha_layer	HP:0003177	2.1455654857708564e-12
Orpha_layer	ORPHA:308400	2.145077336910137e-12
Orpha_layer	HP:0005116	2.1446931432486484e-12
Orpha_layer	ORPHA:439897	2.1444230548590023e-12
Orpha_layer	ORPHA:48104	2.143996115093103e-12
Orpha_layer	ORPHA:98957	2.143540324750957e-12
Orpha_layer	HP:0005181	2.1388050599270707e-12
Orpha_layer	HP:0006521	2.138184369447904e-12
Orpha_layer	HP:0003467	2.135962539616609e-12
Orpha_layer	HP:0012727	2.1341014590809903e-12
Orpha_layer	HP:0010530	2.1339916195431557e-12
Orpha_layer	HP:0045017	2.133862845688278e-12
Orpha_layer	HP:0004484	2.133554994520515e-12
Orpha_layer	HP:0003740	2.1330470629868006e-12
Orpha_layer	HP:0008034	2.132298642671606e-12
Orpha_layer	HP:0012277	2.130961398430095e-12
Orpha_layer	HP:0010078	2.1298791040383455e-12
Orpha_layer	ORPHA:1527	2.1279334637550957e-12
Orpha_layer	HP:0010969	2.1273352296099795e-12
Orpha_layer	HP:0009843	2.1272622077122225e-12
Orpha_layer	HP:0003367	2.1264888575958286e-12
Orpha_layer	HP:0031020	2.1262013170095895e-12
Orpha_layer	HP:0010897	2.125774152889373e-12
Orpha_layer	ORPHA:2903	2.125409129411667e-12
Orpha_layer	HP:0012334	2.123512431234079e-12
Orpha_layer	HP:0000166	2.121512029244467e-12
Orpha_layer	HP:0010502	2.1214681121312935e-12
Orpha_layer	HP:0002728	2.120924260099406e-12
Orpha_layer	ORPHA:445110	2.120050851865673e-12
Orpha_layer	HP:0005453	2.1188046619544866e-12
Orpha_layer	HP:0001870	2.118789395229028e-12
Orpha_layer	HP:0012365	2.1184423273642738e-12
Orpha_layer	HP:0006583	2.1166870864504373e-12
Orpha_layer	HP:0012814	2.115673709284885e-12
Orpha_layer	ORPHA:458798	2.115409603484936e-12
Orpha_layer	HP:0012408	2.1141073796350014e-12
Orpha_layer	HP:0007728	2.1137417996264125e-12
Orpha_layer	HP:0007556	2.112153465128049e-12
Orpha_layer	ORPHA:849	2.111179075187934e-12
Orpha_layer	HP:0007215	2.108734876276287e-12
Orpha_layer	HP:0007289	2.1068435647975672e-12
