multiplex	node	score
1	ORPHA:699	2.913242805409906e-06
1	ORPHA:79410	2.911567227039524e-06
1	ORPHA:2787	2.9101759669238812e-06
1	ORPHA:85276	2.9087076425146074e-06
1	ORPHA:1150	2.9077739602546494e-06
1	ORPHA:97244	2.9018646726410784e-06
1	ORPHA:2911	2.8987307196722312e-06
1	ORPHA:1334	2.896159539131356e-06
1	ORPHA:2752	2.8931811568678297e-06
1	ORPHA:261120	2.8912169919237338e-06
1	ORPHA:1437	2.8873394472390254e-06
1	ORPHA:1433	2.884833749349258e-06
1	ORPHA:391487	2.8845968772770144e-06
1	HP:0000400	2.882200712633617e-06
1	HP:0001257	2.8732493691006946e-06
1	ORPHA:563	2.8717243914430533e-06
1	ORPHA:70588	2.8697898416420644e-06
1	ORPHA:89838	2.8681649094126444e-06
1	ORPHA:634	2.8670045113027438e-06
1	ORPHA:236	2.864279106345175e-06
1	ORPHA:280200	2.862194223776637e-06
1	ORPHA:261250	2.8579083890534296e-06
1	ORPHA:313781	2.857521225407392e-06
1	ORPHA:293967	2.8477118006686244e-06
1	ORPHA:813	2.84117377423484e-06
1	ORPHA:1164	2.8408208653195383e-06
1	ORPHA:248	2.836752377136397e-06
1	ORPHA:363444	2.8367222725534486e-06
1	HP:0001537	2.8344702685807066e-06
1	ORPHA:2201	2.8306167536957136e-06
1	HP:0000506	2.829718155385533e-06
1	ORPHA:2387	2.8276726904673363e-06
1	ORPHA:352490	2.8246047784823135e-06
1	ORPHA:228399	2.8233603370228504e-06
1	ORPHA:1394	2.8200476802231473e-06
1	ORPHA:536545	2.8188719136628e-06
1	ORPHA:528	2.816109681733759e-06
1	ORPHA:457351	2.813781648842573e-06
1	ORPHA:263508	2.810180353887222e-06
1	ORPHA:54595	2.8033729577547167e-06
1	ORPHA:1827	2.8026282847940546e-06
1	ORPHA:2604	2.802232983094167e-06
1	ORPHA:71528	2.798157544955685e-06
1	ORPHA:71526	2.798157544955685e-06
1	ORPHA:2325	2.7945393814636054e-06
1	ORPHA:329475	2.792958766449944e-06
1	ORPHA:2097	2.791384497240447e-06
1	ORPHA:73246	2.7907521522827524e-06
1	HP:0002093	2.789470159490452e-06
1	ORPHA:217340	2.786919256626002e-06
1	ORPHA:93274	2.7845913807619917e-06
1	ORPHA:2538	2.784507428906146e-06
1	ORPHA:99776	2.7815927447208773e-06
1	ORPHA:1786	2.7780424953156443e-06
1	HP:0100490	2.774067319046792e-06
1	ORPHA:93399	2.7740237749672423e-06
1	ORPHA:457284	2.770266864135807e-06
1	ORPHA:2788	2.7663056545453173e-06
1	ORPHA:1278	2.7656297107952185e-06
1	ORPHA:3166	2.7654885543932467e-06
1	ORPHA:261236	2.762976639079271e-06
1	HP:0002240	2.7547014613391988e-06
1	ORPHA:2092	2.752531503117039e-06
1	HP:0000272	2.747074990972519e-06
1	ORPHA:250989	2.742688048726352e-06
1	ORPHA:2714	2.7416457817019443e-06
1	HP:0002015	2.7405243043531885e-06
1	ORPHA:1860	2.7395601614058815e-06
1	HP:0000729	2.7359979419469106e-06
1	HP:0000414	2.7323413791516777e-06
1	ORPHA:168569	2.7298591616512136e-06
1	ORPHA:99027	2.7218021761516792e-06
1	HP:0000490	2.72124533697238e-06
1	HP:0002205	2.7151403783822687e-06
1	ORPHA:1520	2.7109171672936675e-06
1	ORPHA:163979	2.7074953169925573e-06
1	HP:0001270	2.707082776311428e-06
1	ORPHA:1225	2.705756061639371e-06
1	ORPHA:3338	2.7019922849860015e-06
1	ORPHA:1555	2.6997132511184314e-06
1	ORPHA:2220	2.6996999250069395e-06
1	ORPHA:1913	2.6993223021879515e-06
1	ORPHA:163649	2.698564163874848e-06
1	ORPHA:99094	2.688938433472317e-06
1	ORPHA:209951	2.683514686962314e-06
1	ORPHA:2008	2.6811846923191093e-06
1	ORPHA:1620	2.664416656721889e-06
1	ORPHA:35069	2.6601421508149117e-06
1	ORPHA:2250	2.6483155817046342e-06
1	ORPHA:99772	2.6481884943281383e-06
1	ORPHA:56304	2.6473900377169867e-06
1	ORPHA:15	2.641265138893595e-06
1	ORPHA:3369	2.63809557143811e-06
1	ORPHA:1716	2.6367101606976507e-06
1	ORPHA:397941	2.6318521581802804e-06
1	ORPHA:1914	2.6292222832022624e-06
1	ORPHA:79259	2.6280722483896356e-06
1	ORPHA:300305	2.623015353791499e-06
1	HP:0001274	2.6130796234322412e-06
1	HP:0008947	2.61152665023317e-06
1	ORPHA:562528	2.6042664143157384e-06
1	ORPHA:79264	2.6041113864081333e-06
1	ORPHA:166108	2.6028449833134108e-06
1	ORPHA:2712	2.6025603242005612e-06
1	HP:0008872	2.598212540974685e-06
1	ORPHA:79396	2.58697770304967e-06
1	ORPHA:166277	2.5852242972394623e-06
1	ORPHA:85285	2.583843587825e-06
1	ORPHA:2980	2.5825457745318288e-06
1	ORPHA:2771	2.576718392177233e-06
1	ORPHA:2457	2.573569720231035e-06
1	HP:0000303	2.572875655592236e-06
1	ORPHA:166035	2.5584275763178402e-06
1	ORPHA:438178	2.558203456948157e-06
1	ORPHA:1915	2.5578941937734585e-06
1	ORPHA:79322	2.555177619502661e-06
1	ORPHA:97685	2.554140854081929e-06
1	HP:0005692	2.5534607713542875e-06
1	ORPHA:2057	2.5491278058668085e-06
1	ORPHA:2930	2.5384180049702748e-06
1	ORPHA:261330	2.5383105078271688e-06
1	ORPHA:2773	2.534408916759021e-06
1	ORPHA:1319	2.530908403766258e-06
1	HP:0011800	2.5294454075248576e-06
1	ORPHA:401777	2.5280183703173368e-06
1	ORPHA:438216	2.5213208015760687e-06
1	ORPHA:70472	2.5148807895019817e-06
1	ORPHA:648	2.512251651126101e-06
1	ORPHA:1185	2.5112112896744436e-06
1	ORPHA:2209	2.507848232206193e-06
1	ORPHA:90289	2.5011954670186056e-06
1	ORPHA:970	2.497562517576842e-06
1	ORPHA:7	2.4961851392060343e-06
1	ORPHA:157954	2.4926322994035735e-06
1	ORPHA:254516	2.491959448127457e-06
1	HP:0000505	2.4903950582083345e-06
1	ORPHA:226307	2.486498123756548e-06
1	ORPHA:589905	2.4857480897627655e-06
1	ORPHA:2905	2.4786390149272907e-06
1	ORPHA:2475	2.476559019308388e-06
1	ORPHA:2484	2.475426084064918e-06
1	HP:0001328	2.4731780200826647e-06
1	ORPHA:85199	2.4702106798670458e-06
1	ORPHA:280384	2.4687207229962816e-06
1	HP:0001344	2.4660208224686452e-06
1	ORPHA:1435	2.4646232932022793e-06
1	ORPHA:1425	2.4639048135416914e-06
1	ORPHA:228396	2.4611575834777984e-06
1	ORPHA:261344	2.4599064353754326e-06
1	HP:0000154	2.4552481719053445e-06
1	ORPHA:2409	2.4546387872505375e-06
1	ORPHA:1908	2.4528588111058936e-06
1	ORPHA:96129	2.4453492919254304e-06
1	ORPHA:2556	2.444301529720312e-06
1	ORPHA:93111	2.435420765804281e-06
1	ORPHA:185	2.4348486774774524e-06
1	HP:0001762	2.4331462796668266e-06
1	ORPHA:894	2.430590203929785e-06
1	ORPHA:1521	2.429814847363593e-06
1	ORPHA:3306	2.428989376680191e-06
1	ORPHA:774	2.427504207971764e-06
1	HP:0007018	2.425595684510461e-06
1	ORPHA:2255	2.424307512880202e-06
1	ORPHA:79330	2.423797356241334e-06
1	ORPHA:397590	2.420820877063206e-06
1	ORPHA:85448	2.4174655704935953e-06
1	ORPHA:541423	2.4171493218765205e-06
1	ORPHA:2044	2.4148338940298737e-06
1	HP:0002342	2.4148088943277607e-06
1	ORPHA:2013	2.4140781990555257e-06
1	HP:0000348	2.399487671692243e-06
1	ORPHA:2273	2.3984961648295566e-06
1	HP:0008551	2.3980443047384644e-06
1	HP:0000411	2.392895396471766e-06
1	ORPHA:572798	2.3913332441469756e-06
1	ORPHA:141099	2.389116516160606e-06
1	ORPHA:2849	2.387139023617476e-06
1	ORPHA:60041	2.3851282965801553e-06
1	ORPHA:436174	2.371205442479112e-06
1	ORPHA:261272	2.3658233125767144e-06
1	ORPHA:370927	2.365039630748981e-06
1	ORPHA:3121	2.3570147987349884e-06
1	ORPHA:1973	2.356712094120812e-06
1	ORPHA:171929	2.3553242188949213e-06
1	ORPHA:494	2.35431191448402e-06
1	ORPHA:429	2.3489326366599254e-06
1	ORPHA:420179	2.3466644110419587e-06
1	ORPHA:3224	2.3429247731904647e-06
1	ORPHA:1968	2.341077959334481e-06
1	ORPHA:52368	2.3395580789894994e-06
1	ORPHA:431361	2.336221663389337e-06
1	HP:0001763	2.334300445413743e-06
1	ORPHA:175	2.333393056741799e-06
1	ORPHA:99843	2.329362304856255e-06
1	ORPHA:264450	2.327173948081467e-06
1	ORPHA:26793	2.3264818346283024e-06
1	ORPHA:2228	2.321542032760711e-06
1	ORPHA:191	2.3130093108781536e-06
1	HP:0100543	2.310293094556078e-06
1	ORPHA:363417	2.307429362703211e-06
1	ORPHA:168593	2.3041949610362404e-06
1	ORPHA:168572	2.2990671115077547e-06
1	ORPHA:1028	2.2961950665834243e-06
1	ORPHA:85284	2.2958095309357454e-06
1	ORPHA:394	2.2929175166382403e-06
1	ORPHA:2722	2.2793968463275196e-06
1	ORPHA:261483	2.27412500751248e-06
1	HP:0000568	2.2620163688321215e-06
1	ORPHA:96167	2.261731510854342e-06
1	ORPHA:99646	2.259337755218293e-06
1	ORPHA:447997	2.2588572924802513e-06
1	ORPHA:293843	2.2545191979763523e-06
1	ORPHA:96097	2.2513569043805733e-06
1	ORPHA:320385	2.2484404090571077e-06
1	ORPHA:1598	2.2473443191777206e-06
1	ORPHA:505652	2.2434697596088726e-06
1	ORPHA:51	2.2404960961482123e-06
1	ORPHA:1458	2.2325528812408937e-06
1	HP:0011220	2.230775920898493e-06
1	ORPHA:1970	2.2300643974160964e-06
1	HP:0001387	2.228662027448508e-06
1	ORPHA:100924	2.2266672859406216e-06
1	ORPHA:83	2.2257332168145784e-06
1	ORPHA:352577	2.224538178690795e-06
1	ORPHA:250984	2.2224214470458957e-06
1	HP:0000426	2.2177659250989395e-06
1	HP:0001363	2.2176066758929573e-06
1	ORPHA:1052	2.217428207389314e-06
1	ORPHA:1487	2.2099509932213403e-06
1	ORPHA:1895	2.2096995439021662e-06
1	ORPHA:96183	2.207965656716259e-06
1	ORPHA:319671	2.2013468418907674e-06
1	ORPHA:216866	2.1985076241707944e-06
1	ORPHA:1131	2.1963225119363725e-06
1	ORPHA:95232	2.194414138586219e-06
1	ORPHA:1724	2.184508178265901e-06
1	ORPHA:293948	2.181245010324142e-06
1	ORPHA:529665	2.1747087659571875e-06
1	HP:0001561	2.1725411023500183e-06
1	ORPHA:550	2.1713117133220524e-06
1	ORPHA:353298	2.169817107835873e-06
1	HP:0000337	2.1680126892697665e-06
1	HP:0002098	2.1654926807548495e-06
1	ORPHA:1355	2.1623734264124506e-06
1	HP:0002360	2.159862860953326e-06
1	ORPHA:37553	2.15927002987921e-06
1	ORPHA:324737	2.158094512016467e-06
1	ORPHA:94093	2.156336087249756e-06
1	ORPHA:174	2.1461535901224508e-06
1	ORPHA:2479	2.1422303200237147e-06
1	ORPHA:1234	2.1402803730893738e-06
1	ORPHA:887	2.1377927428955745e-06
1	ORPHA:357175	2.1345926746391822e-06
1	HP:0001773	2.1340622380586685e-06
1	HP:0000739	2.131126021184243e-06
1	HP:0001288	2.130919139081484e-06
1	ORPHA:2233	2.1300940834058334e-06
1	ORPHA:227	2.126197942090337e-06
1	ORPHA:90117	2.126134442215532e-06
1	ORPHA:2221	2.125777780489482e-06
1	ORPHA:3339	2.125537557104281e-06
1	ORPHA:173	2.122889439777922e-06
1	ORPHA:398124	2.1210715370419704e-06
1	ORPHA:2983	2.1205982964797834e-06
1	ORPHA:478	2.1134544860804974e-06
1	ORPHA:2323	2.113021376097376e-06
1	ORPHA:2792	2.111263191879903e-06
1	ORPHA:2143	2.1060410165434038e-06
1	ORPHA:289494	2.10449978168813e-06
1	ORPHA:88644	2.100909550969943e-06
1	ORPHA:2101	2.0994970371697735e-06
1	ORPHA:1390	2.0976600314319853e-06
1	ORPHA:228402	2.0952705930022684e-06
1	ORPHA:48431	2.0939461037051384e-06
1	HP:0000278	2.0909326540392475e-06
1	ORPHA:2470	2.0880796257550342e-06
1	HP:0000581	2.0863885487294318e-06
1	ORPHA:52	2.0823469285653597e-06
1	ORPHA:53351	2.07655084800568e-06
1	ORPHA:158000	2.0692457657169176e-06
1	ORPHA:2908	2.068740095926819e-06
1	ORPHA:53271	2.0656121664077503e-06
1	HP:0001385	2.0655844699273436e-06
1	ORPHA:73223	2.065219266033908e-06
1	ORPHA:2318	2.0612170401525403e-06
1	ORPHA:220497	2.059950078406392e-06
1	ORPHA:99688	2.0594377226823727e-06
1	ORPHA:183	2.057396592296992e-06
1	ORPHA:3253	2.057139103746153e-06
1	ORPHA:1707	2.0560408572164107e-06
1	ORPHA:258	2.0509605283311885e-06
1	HP:0001770	2.0501628230513605e-06
1	ORPHA:2505	2.048682628334602e-06
1	ORPHA:2213	2.0483017939850095e-06
1	HP:0000324	2.0444082652483514e-06
1	ORPHA:3320	2.043651297847354e-06
1	ORPHA:93929	2.042125362004192e-06
1	ORPHA:261529	2.039331046269008e-06
1	ORPHA:263487	2.0390738616550187e-06
1	ORPHA:521426	2.0369971948238627e-06
1	ORPHA:2616	2.0357216362233757e-06
1	ORPHA:370930	2.031946531319333e-06
1	ORPHA:99329	2.0310962100128198e-06
1	ORPHA:1642	2.0286082468743747e-06
1	ORPHA:206436	2.0285169956517394e-06
1	HP:0000276	2.024641678785494e-06
1	ORPHA:96179	2.0172190123430118e-06
1	ORPHA:544469	2.01694694443006e-06
1	ORPHA:79243	2.0158568439705688e-06
1	ORPHA:284180	2.0116339616312896e-06
1	ORPHA:2158	2.009414494246919e-06
1	ORPHA:93316	2.0089783268514376e-06
1	ORPHA:2136	2.0071198231043924e-06
1	ORPHA:3210	2.0060642136518734e-06
1	ORPHA:439	2.003280995046579e-06
1	ORPHA:96061	2.0030547948602814e-06
1	ORPHA:542306	2.000830251329731e-06
1	ORPHA:79445	1.9962407002727026e-06
1	ORPHA:2510	1.9918529390610156e-06
1	ORPHA:1818	1.9912664466971695e-06
1	ORPHA:3164	1.990061837645322e-06
1	ORPHA:293725	1.989721736135667e-06
1	ORPHA:97214	1.988751971655699e-06
1	ORPHA:3132	1.987501233707217e-06
1	ORPHA:740	1.9870000443707204e-06
1	ORPHA:90349	1.985981643697218e-06
1	ORPHA:99330	1.9851311998990374e-06
1	ORPHA:1945	1.981105504660802e-06
1	ORPHA:88630	1.9788220247629157e-06
1	ORPHA:64754	1.9778520851689736e-06
1	HP:0000233	1.9762634193073285e-06
1	HP:0002023	1.9752693441257676e-06
1	ORPHA:811	1.973275755641809e-06
1	ORPHA:89843	1.971880993120925e-06
1	ORPHA:35107	1.9712077197676617e-06
1	ORPHA:3168	1.965965537974963e-06
1	ORPHA:2135	1.9655776453074374e-06
1	ORPHA:585	1.962556953534693e-06
1	ORPHA:3304	1.9578232736608332e-06
1	ORPHA:84064	1.954276982989417e-06
1	ORPHA:2139	1.953026637990379e-06
1	ORPHA:91347	1.952692350299834e-06
1	ORPHA:2025	1.9515468362046643e-06
1	ORPHA:2496	1.9508230947451757e-06
1	ORPHA:2924	1.9506525859734336e-06
1	ORPHA:90653	1.950445355290266e-06
1	ORPHA:251038	1.948441920806549e-06
1	ORPHA:254892	1.947592217875961e-06
1	ORPHA:3097	1.9458671411683207e-06
1	ORPHA:3376	1.94413985768753e-06
1	ORPHA:3206	1.9432980795273466e-06
1	ORPHA:46627	1.942626445409176e-06
1	ORPHA:579	1.9422204592381797e-06
1	HP:0000501	1.9420981279952287e-06
1	ORPHA:93476	1.9370860557359628e-06
1	ORPHA:2872	1.9370728375407514e-06
1	ORPHA:261534	1.934282424811224e-06
1	HP:0002827	1.92969336637704e-06
1	ORPHA:2835	1.929530700183167e-06
1	ORPHA:337	1.9272882533857128e-06
1	ORPHA:99050	1.9251248756726193e-06
1	ORPHA:1597	1.924799160767085e-06
1	ORPHA:1295	1.922660569461143e-06
1	ORPHA:2085	1.9218142240604836e-06
1	ORPHA:89842	1.9183420684334882e-06
1	ORPHA:319171	1.9164965436441474e-06
1	ORPHA:1297	1.914394113408323e-06
1	HP:0001324	1.9134156281193674e-06
1	ORPHA:83617	1.9094077022077163e-06
1	ORPHA:536516	1.9035377806277369e-06
1	HP:0003312	1.900310268224382e-06
1	ORPHA:261144	1.8986486472088873e-06
1	HP:0001347	1.8964490636413934e-06
1	ORPHA:91412	1.895443855714e-06
1	ORPHA:530983	1.894072407368053e-06
1	HP:0001276	1.892455473461998e-06
1	ORPHA:96191	1.8912404331149765e-06
1	ORPHA:79083	1.8900377338053027e-06
1	ORPHA:168549	1.88810324031411e-06
1	ORPHA:1035	1.8850220551421391e-06
1	ORPHA:1807	1.8835256449075836e-06
1	ORPHA:2970	1.8834851757521646e-06
1	ORPHA:1488	1.881414776882763e-06
1	HP:0008736	1.8783318487042738e-06
1	ORPHA:742	1.8758516539125956e-06
1	ORPHA:1855	1.875374742228729e-06
1	ORPHA:50945	1.8752343953822679e-06
1	ORPHA:3268	1.8733132535657018e-06
1	ORPHA:351	1.8720398084476057e-06
1	ORPHA:404473	1.8700264319387655e-06
1	ORPHA:1446	1.8688481166825896e-06
1	ORPHA:96123	1.8685457032833559e-06
1	ORPHA:1703	1.8677046288226505e-06
1	ORPHA:540	1.8660977486333563e-06
1	ORPHA:363741	1.865624491352478e-06
1	ORPHA:833	1.8616998954686627e-06
1	ORPHA:1209	1.861321198336816e-06
1	ORPHA:87	1.8611753832573733e-06
1	ORPHA:96125	1.858938954600989e-06
1	ORPHA:166024	1.8580026400953025e-06
1	ORPHA:163693	1.8579404829248608e-06
1	HP:0000938	1.856758957727772e-06
1	ORPHA:254531	1.8537939650542224e-06
1	ORPHA:1571	1.8533087990937955e-06
1	ORPHA:2083	1.8531539629036403e-06
1	ORPHA:1307	1.852246466319712e-06
1	HP:0000822	1.848662191317212e-06
1	ORPHA:1742	1.8478910585085873e-06
1	ORPHA:364577	1.8431843861229152e-06
1	HP:0002120	1.839186914850697e-06
1	ORPHA:319332	1.8390418323038542e-06
1	ORPHA:91	1.8371427331805993e-06
1	ORPHA:79332	1.8364546263269791e-06
1	ORPHA:488434	1.8356154015189819e-06
1	HP:0002652	1.8326602030511837e-06
1	ORPHA:2180	1.8300865103981047e-06
1	HP:0001182	1.8279545761654313e-06
1	ORPHA:480864	1.8277835129456295e-06
1	ORPHA:912	1.8265815471002642e-06
1	ORPHA:477673	1.8257090306130027e-06
1	HP:0008070	1.8255454276004215e-06
1	HP:0001290	1.8201070371973552e-06
1	ORPHA:88639	1.8200708333315026e-06
1	ORPHA:2075	1.819977319964884e-06
1	ORPHA:2728	1.8190425795101085e-06
1	ORPHA:3103	1.8188293497796857e-06
1	ORPHA:2321	1.8183778728076783e-06
1	ORPHA:1974	1.8173634461865341e-06
1	HP:0008897	1.8165412979331206e-06
1	ORPHA:251019	1.8136069477295997e-06
1	ORPHA:370022	1.8131248998982326e-06
1	ORPHA:209370	1.8125577659839217e-06
1	ORPHA:95712	1.812427764334861e-06
1	HP:0000232	1.8101812533178344e-06
1	ORPHA:1445	1.808665180226707e-06
1	ORPHA:95713	1.8059994040754079e-06
1	ORPHA:93324	1.803427681149485e-06
1	ORPHA:2377	1.8018960997857162e-06
1	ORPHA:1101	1.8016141564126295e-06
1	ORPHA:586	1.801155454334424e-06
1	ORPHA:2673	1.800467702200445e-06
1	HP:0001636	1.7981466475194841e-06
1	ORPHA:46	1.7968391705144523e-06
1	ORPHA:561	1.7951087512718839e-06
1	ORPHA:95720	1.7944750680317808e-06
1	ORPHA:137834	1.792778924141416e-06
1	ORPHA:1988	1.7902912631815016e-06
1	ORPHA:791	1.788908437004305e-06
1	ORPHA:85172	1.7885711041989171e-06
1	ORPHA:251076	1.787287291414021e-06
1	HP:0000268	1.784193797417512e-06
1	ORPHA:330015	1.7815002670913743e-06
1	ORPHA:306542	1.777999044111153e-06
1	ORPHA:280679	1.7774083736964761e-06
1	ORPHA:3260	1.7769921046403385e-06
1	ORPHA:2719	1.7739830827179465e-06
1	ORPHA:1790	1.773729842162959e-06
1	ORPHA:363686	1.7733390978452257e-06
1	ORPHA:2370	1.7729876122435418e-06
1	ORPHA:2234	1.770668338789621e-06
1	ORPHA:99889	1.7697849149689105e-06
1	ORPHA:1143	1.7687392033456709e-06
1	HP:0000478	1.7685044551388982e-06
1	ORPHA:2519	1.7683535229573404e-06
1	ORPHA:71529	1.7677768335727052e-06
1	ORPHA:8	1.766947457876269e-06
1	ORPHA:1545	1.7661941595574584e-06
1	ORPHA:254361	1.7655853811959752e-06
1	ORPHA:3385	1.7651637166778393e-06
1	ORPHA:272	1.762963329629049e-06
1	ORPHA:2471	1.7622794299419534e-06
1	ORPHA:125	1.7622546501969058e-06
1	ORPHA:1359	1.7618303248304638e-06
1	HP:0012368	1.7616236755336092e-06
1	ORPHA:3078	1.7605796156418756e-06
1	ORPHA:3047	1.7574931617184542e-06
1	ORPHA:457212	1.7548611313184218e-06
1	ORPHA:412035	1.753599871727547e-06
1	ORPHA:370959	1.7532298758188452e-06
1	HP:0000939	1.7529428609482574e-06
1	ORPHA:2077	1.752795275686136e-06
1	ORPHA:728	1.7512636993113712e-06
1	ORPHA:3079	1.7508592787983736e-06
1	HP:0000718	1.750722087538638e-06
1	ORPHA:589821	1.748825246363405e-06
1	ORPHA:486815	1.7472828224407317e-06
1	ORPHA:93352	1.7452134409522392e-06
1	ORPHA:2311	1.7440574515375551e-06
1	ORPHA:400	1.7383288714441785e-06
1	ORPHA:273	1.7375145588645407e-06
1	ORPHA:96253	1.7325942236159228e-06
1	HP:0001260	1.7311111767744491e-06
1	HP:0002857	1.7300885353357092e-06
1	ORPHA:564	1.7295053893467438e-06
1	ORPHA:2549	1.7290830491270479e-06
1	HP:0002353	1.7280123516497927e-06
1	ORPHA:2163	1.7276350510319452e-06
1	ORPHA:163665	1.7251541995313692e-06
1	ORPHA:573278	1.7178532976159215e-06
1	ORPHA:508	1.715598178924151e-06
1	ORPHA:216694	1.713594801389599e-06
1	ORPHA:475	1.7124127769483308e-06
1	ORPHA:989	1.7109536995216991e-06
1	HP:0000772	1.7103078246658473e-06
1	ORPHA:77300	1.7085611542195168e-06
1	ORPHA:2836	1.7085173938981579e-06
1	ORPHA:98791	1.7075313029529623e-06
1	ORPHA:2512	1.7070434534157315e-06
1	ORPHA:284	1.7059041575723548e-06
1	ORPHA:610	1.7042987261186189e-06
1	HP:0000319	1.7039432365971077e-06
1	ORPHA:25	1.7024587211766528e-06
1	HP:0009882	1.7024251660008708e-06
1	ORPHA:2349	1.701729963799799e-06
1	ORPHA:2563	1.7014468729978443e-06
1	ORPHA:90796	1.7000918350946542e-06
1	ORPHA:506	1.699845131608416e-06
1	HP:0012378	1.6986673628732797e-06
1	HP:0001596	1.6948917193679981e-06
1	ORPHA:85321	1.6925557466403718e-06
1	ORPHA:2183	1.6914464544751228e-06
1	ORPHA:93552	1.6900753976226807e-06
1	ORPHA:457240	1.6899331220462859e-06
1	ORPHA:3440	1.6871848035655615e-06
1	ORPHA:2131	1.6871586609270607e-06
1	ORPHA:329178	1.687059221850039e-06
1	HP:0002013	1.6865133387244478e-06
1	HP:0000294	1.6840189590542416e-06
1	ORPHA:1655	1.6837501615846025e-06
1	ORPHA:2636	1.6836307443403427e-06
1	ORPHA:292	1.6805424546892215e-06
1	ORPHA:90791	1.6792415322029172e-06
1	ORPHA:2302	1.679196520533856e-06
1	HP:0000455	1.677882423049334e-06
1	HP:0011675	1.6777554533412947e-06
1	ORPHA:470	1.6776294233036058e-06
1	ORPHA:2869	1.6748077764961458e-06
1	HP:0011344	1.6747893849393736e-06
1	HP:0001321	1.671623087013221e-06
1	ORPHA:98849	1.6678738097394093e-06
1	ORPHA:352540	1.6632012168434157e-06
1	ORPHA:206594	1.6615681907039461e-06
1	ORPHA:2959	1.6602485569906126e-06
1	HP:0000823	1.6591210525311346e-06
1	ORPHA:2438	1.6575481814720102e-06
1	ORPHA:3378	1.6573573342299256e-06
1	ORPHA:93126	1.6568074003989749e-06
1	HP:0000612	1.655409818706371e-06
1	ORPHA:1775	1.6545176625924882e-06
1	ORPHA:228384	1.6542801501042579e-06
1	HP:0000445	1.6524390517737122e-06
1	ORPHA:1942	1.6510456914171531e-06
1	ORPHA:722	1.650691104850156e-06
1	ORPHA:2824	1.6492765691054804e-06
1	HP:0001903	1.6491085034928729e-06
1	ORPHA:70591	1.6484618547566785e-06
1	ORPHA:91495	1.6460730850337774e-06
1	ORPHA:2299	1.6433398815736748e-06
1	ORPHA:52022	1.6429765410091324e-06
1	ORPHA:324964	1.6423780348045452e-06
1	ORPHA:36367	1.6413153553136664e-06
1	ORPHA:276435	1.6397411946381467e-06
1	HP:0001518	1.639524247741282e-06
1	HP:0002465	1.6387636529928594e-06
1	ORPHA:752	1.6379055161768045e-06
1	ORPHA:2285	1.6364396920534398e-06
1	HP:0000684	1.635700737439671e-06
1	ORPHA:90024	1.6316403405432352e-06
1	ORPHA:314911	1.6301524774652146e-06
1	ORPHA:251510	1.6295959102312315e-06
1	ORPHA:3092	1.6292217782548561e-06
1	ORPHA:411696	1.6287195059607055e-06
1	ORPHA:2791	1.6257995000662488e-06
1	ORPHA:3347	1.6229568183183682e-06
1	ORPHA:179494	1.616118950697151e-06
1	ORPHA:66628	1.6144783023664028e-06
1	ORPHA:100079	1.613505991102908e-06
1	ORPHA:1113	1.611502909504626e-06
1	HP:0000358	1.6106691916988782e-06
1	ORPHA:628	1.6056281180445928e-06
1	ORPHA:90793	1.6055829987462698e-06
1	ORPHA:1305	1.603842353112754e-06
1	ORPHA:3464	1.603324281917159e-06
1	ORPHA:3019	1.6002349315712e-06
1	ORPHA:2444	1.5969856498296565e-06
1	ORPHA:457359	1.5949426588042297e-06
1	HP:0000540	1.593496357414793e-06
1	ORPHA:2062	1.592652315046361e-06
1	ORPHA:555874	1.5925848539431678e-06
1	ORPHA:457205	1.5925357668621257e-06
1	HP:0002162	1.5924139674994188e-06
1	ORPHA:1457	1.5921649151128458e-06
1	ORPHA:137634	1.592111918701722e-06
1	ORPHA:2903	1.5877192884494693e-06
1	HP:0001376	1.58757638653887e-06
1	ORPHA:1695	1.5861357900518286e-06
1	ORPHA:974	1.584574031093693e-06
1	ORPHA:1454	1.582721865282081e-06
1	HP:0000774	1.5825939457568054e-06
1	ORPHA:79282	1.5809843077470576e-06
1	ORPHA:2588	1.5803213090097469e-06
1	ORPHA:86818	1.5801378068115542e-06
1	HP:0011304	1.579320675426206e-06
1	ORPHA:44	1.5756742078495357e-06
