multiplex	node	score
Orpha_layer	HP:0008063	7.53622632730687e-08
Orpha_layer	HP:0007068	7.53314613032958e-08
Orpha_layer	HP:0007158	7.5326287903407e-08
Orpha_layer	ORPHA:99901	7.531231814207712e-08
Orpha_layer	ORPHA:500478	7.530133852114081e-08
Orpha_layer	ORPHA:500464	7.530133852114081e-08
Orpha_layer	ORPHA:494547	7.530133852114081e-08
Orpha_layer	ORPHA:502366	7.530133852114081e-08
Orpha_layer	ORPHA:502363	7.530133852114081e-08
Orpha_layer	ORPHA:494550	7.530133852114081e-08
Orpha_layer	ORPHA:500481	7.530133852114081e-08
Orpha_layer	ORPHA:93298	7.527964033036036e-08
Orpha_layer	ORPHA:231222	7.524229391526931e-08
Orpha_layer	ORPHA:2905	7.522941387744999e-08
Orpha_layer	HP:0010814	7.521091545570637e-08
Orpha_layer	HP:0006313	7.520848018964272e-08
Orpha_layer	ORPHA:50942	7.519510978561888e-08
Orpha_layer	ORPHA:1380	7.515390789265697e-08
Orpha_layer	HP:0002113	7.508962349631508e-08
Orpha_layer	HP:0003160	7.475480475205498e-08
Orpha_layer	ORPHA:980	7.469718650171577e-08
Orpha_layer	HP:0040188	7.469113262611718e-08
Orpha_layer	HP:0011199	7.468356328231829e-08
Orpha_layer	ORPHA:352682	7.466121354612857e-08
Orpha_layer	HP:0001058	7.460196064495378e-08
Orpha_layer	ORPHA:1159	7.458721529276105e-08
Orpha_layer	ORPHA:1794	7.449598166512324e-08
Orpha_layer	ORPHA:2769	7.445139199651952e-08
Orpha_layer	HP:0000050	7.426463070668854e-08
Orpha_layer	ORPHA:168796	7.42080010661925e-08
Orpha_layer	HP:0009929	7.411354369089486e-08
Orpha_layer	HP:0030166	7.408203387794068e-08
Orpha_layer	HP:0000417	7.404593565985467e-08
Orpha_layer	HP:0009911	7.402088475053481e-08
Orpha_layer	HP:0100257	7.398422726281991e-08
Orpha_layer	HP:0003431	7.398383961517386e-08
Orpha_layer	HP:0025425	7.397493370336105e-08
Orpha_layer	ORPHA:363549	7.387732055226175e-08
Orpha_layer	HP:0007269	7.386769737795708e-08
Orpha_layer	HP:0005164	7.386612342746926e-08
Orpha_layer	HP:0008188	7.386517589578853e-08
Orpha_layer	HP:0010852	7.385977615998459e-08
Orpha_layer	ORPHA:542643	7.384817358830482e-08
Orpha_layer	HP:0100570	7.382681763545864e-08
Orpha_layer	HP:0011819	7.371953971887257e-08
Orpha_layer	HP:0006094	7.370956264583487e-08
Orpha_layer	HP:0100779	7.365887941876248e-08
Orpha_layer	ORPHA:2357	7.362475381897452e-08
Orpha_layer	ORPHA:2591	7.361614275273931e-08
Orpha_layer	ORPHA:1788	7.357933771601681e-08
Orpha_layer	ORPHA:93110	7.357014631782024e-08
Orpha_layer	HP:0002150	7.352094519936205e-08
Orpha_layer	HP:0004944	7.344863446928649e-08
Orpha_layer	ORPHA:603	7.3431649103395e-08
Orpha_layer	ORPHA:98807	7.342850904869528e-08
Orpha_layer	ORPHA:93284	7.342289656196086e-08
Orpha_layer	ORPHA:1770	7.341486917068198e-08
Orpha_layer	HP:3000047	7.338386665099462e-08
Orpha_layer	ORPHA:98994	7.330099534395334e-08
Orpha_layer	ORPHA:93267	7.329938104576461e-08
Orpha_layer	HP:0006334	7.329794688904864e-08
Orpha_layer	HP:0001839	7.328933352156508e-08
Orpha_layer	HP:0025268	7.328413015229637e-08
Orpha_layer	HP:0011703	7.328091967967807e-08
Orpha_layer	HP:0000894	7.327523430559607e-08
Orpha_layer	HP:0006897	7.326901297749216e-08
Orpha_layer	HP:0001923	7.326277022752949e-08
Orpha_layer	HP:0000410	7.32365723854661e-08
Orpha_layer	HP:0000211	7.312692562846472e-08
Orpha_layer	ORPHA:2876	7.30663839231312e-08
Orpha_layer	ORPHA:279	7.300325497788911e-08
Orpha_layer	ORPHA:2298	7.300146068597458e-08
Orpha_layer	ORPHA:189	7.298404722098917e-08
Orpha_layer	ORPHA:284324	7.298300730209409e-08
Orpha_layer	HP:0003521	7.297871482947405e-08
Orpha_layer	HP:0000914	7.297112572860055e-08
Orpha_layer	ORPHA:240	7.296126940905209e-08
Orpha_layer	ORPHA:79503	7.279131518765217e-08
Orpha_layer	ORPHA:402075	7.27351146611922e-08
Orpha_layer	ORPHA:182	7.269511797158972e-08
Orpha_layer	HP:0001075	7.267759658101583e-08
Orpha_layer	ORPHA:79083	7.265820176894036e-08
Orpha_layer	HP:0008962	7.262293947539664e-08
Orpha_layer	ORPHA:86845	7.261752132808036e-08
Orpha_layer	ORPHA:206	7.26145547684671e-08
Orpha_layer	HP:0000617	7.257026889968626e-08
Orpha_layer	HP:0006265	7.253547048809064e-08
Orpha_layer	ORPHA:79156	7.252673583481244e-08
Orpha_layer	ORPHA:52047	7.252517724692207e-08
Orpha_layer	HP:0009049	7.249559318890581e-08
Orpha_layer	ORPHA:2345	7.248310830108236e-08
Orpha_layer	ORPHA:18	7.247177103374815e-08
Orpha_layer	HP:0000575	7.243136767825662e-08
Orpha_layer	HP:0000972	7.240787777538786e-08
Orpha_layer	HP:0004378	7.235113591067082e-08
Orpha_layer	HP:0007556	7.230470281142243e-08
Orpha_layer	HP:0012553	7.230042462577895e-08
Orpha_layer	ORPHA:449285	7.228705554270778e-08
Orpha_layer	HP:0001946	7.221008127288005e-08
Orpha_layer	HP:0004840	7.220085349117488e-08
Orpha_layer	HP:0002894	7.21418597315592e-08
Orpha_layer	HP:0003496	7.212173332187317e-08
Orpha_layer	HP:0007272	7.211506104425411e-08
Orpha_layer	HP:0011450	7.210093186994007e-08
Orpha_layer	HP:0100763	7.198437399858975e-08
Orpha_layer	HP:0000091	7.194035352911539e-08
Orpha_layer	HP:0004768	7.193930228749146e-08
Orpha_layer	HP:0007824	7.193394474556341e-08
Orpha_layer	ORPHA:538574	7.192103699592477e-08
Orpha_layer	HP:0003316	7.190834334986526e-08
Orpha_layer	HP:0005590	7.18864588920667e-08
Orpha_layer	ORPHA:158676	7.184160536300253e-08
Orpha_layer	HP:0100333	7.182136711819068e-08
Orpha_layer	ORPHA:66529	7.18135694586898e-08
Orpha_layer	HP:0002621	7.181134892040555e-08
Orpha_layer	HP:0010609	7.172027006947963e-08
Orpha_layer	HP:0012432	7.171550889489047e-08
Orpha_layer	HP:0009124	7.15837689039035e-08
Orpha_layer	HP:0002346	7.157357898687232e-08
Orpha_layer	HP:0025193	7.157080289641565e-08
Orpha_layer	HP:0008828	7.151974184745187e-08
Orpha_layer	ORPHA:51636	7.148753177243158e-08
Orpha_layer	ORPHA:210122	7.142366634976154e-08
Orpha_layer	HP:0002524	7.142361958876802e-08
Orpha_layer	ORPHA:33001	7.141061749402825e-08
Orpha_layer	HP:0007105	7.140430519085577e-08
Orpha_layer	ORPHA:100993	7.140122376681385e-08
Orpha_layer	HP:0005736	7.138629967505511e-08
Orpha_layer	HP:0010946	7.126816684897131e-08
Orpha_layer	HP:0007670	7.125733715654656e-08
Orpha_layer	ORPHA:2578	7.124804932213128e-08
Orpha_layer	HP:0004991	7.123243740039692e-08
Orpha_layer	HP:0011333	7.121117867771126e-08
Orpha_layer	HP:0100798	7.11921853677711e-08
Orpha_layer	HP:0030863	7.112551574354018e-08
Orpha_layer	ORPHA:589	7.108814337037341e-08
Orpha_layer	ORPHA:213711	7.106529580680994e-08
Orpha_layer	ORPHA:91412	7.105641394384877e-08
Orpha_layer	HP:0004306	7.102610227745266e-08
Orpha_layer	ORPHA:2250	7.09846384270485e-08
Orpha_layer	HP:0008629	7.09632664125596e-08
Orpha_layer	ORPHA:399805	7.09378808286212e-08
Orpha_layer	ORPHA:1078	7.090269205889653e-08
Orpha_layer	ORPHA:238616	7.089921300358161e-08
Orpha_layer	HP:0006510	7.087865746120495e-08
Orpha_layer	ORPHA:626	7.087397616033359e-08
Orpha_layer	ORPHA:93296	7.08644694855079e-08
Orpha_layer	HP:0001139	7.085619718924414e-08
Orpha_layer	HP:0011648	7.084952168324339e-08
Orpha_layer	HP:0008684	7.082883115781144e-08
Orpha_layer	ORPHA:100989	7.080519460757203e-08
Orpha_layer	ORPHA:436182	7.075744014420888e-08
Orpha_layer	ORPHA:563612	7.075211126627885e-08
Orpha_layer	HP:0200008	7.075025973777628e-08
Orpha_layer	ORPHA:171851	7.071100409072674e-08
Orpha_layer	HP:0006775	7.068751848945274e-08
Orpha_layer	HP:0025475	7.063012585197744e-08
Orpha_layer	HP:0003302	7.061577192504183e-08
Orpha_layer	HP:0010508	7.05973702957256e-08
Orpha_layer	HP:0012428	7.058936742601881e-08
Orpha_layer	ORPHA:95715	7.056532242155743e-08
Orpha_layer	HP:0040326	7.056411136384566e-08
Orpha_layer	HP:0410005	7.051965340543809e-08
Orpha_layer	HP:0032046	7.049502796294184e-08
Orpha_layer	HP:0200043	7.045974544429039e-08
Orpha_layer	HP:0007965	7.044335453557805e-08
Orpha_layer	HP:0012766	7.038454206822106e-08
Orpha_layer	HP:0002153	7.036500980058541e-08
Orpha_layer	ORPHA:209981	7.035355297310681e-08
Orpha_layer	HP:0003758	7.031568466115245e-08
Orpha_layer	ORPHA:592574	7.029757544244045e-08
Orpha_layer	ORPHA:101008	7.027455377521726e-08
Orpha_layer	HP:0008598	7.018028809503415e-08
Orpha_layer	ORPHA:166100	7.015871615492634e-08
Orpha_layer	HP:0031589	7.015675674034343e-08
Orpha_layer	ORPHA:71272	7.014510579757944e-08
Orpha_layer	HP:0001798	7.011694544908603e-08
Orpha_layer	HP:0004411	7.008095103290794e-08
Orpha_layer	HP:0030264	7.00789877238365e-08
Orpha_layer	ORPHA:93346	7.006736390967676e-08
Orpha_layer	HP:0030196	7.002526844590582e-08
Orpha_layer	HP:0006543	7.001083451733972e-08
Orpha_layer	HP:0003115	6.98881544040056e-08
Orpha_layer	HP:0011351	6.984296176552076e-08
Orpha_layer	HP:0011194	6.980837104964429e-08
Orpha_layer	ORPHA:93335	6.98041502550554e-08
Orpha_layer	ORPHA:93334	6.98041502550554e-08
Orpha_layer	HP:0000526	6.97507105433156e-08
Orpha_layer	HP:0040078	6.970450983822241e-08
Orpha_layer	HP:0030018	6.965817245345603e-08
Orpha_layer	HP:0040129	6.961722418197304e-08
Orpha_layer	ORPHA:468661	6.960506809022206e-08
Orpha_layer	HP:0002813	6.959875128116597e-08
Orpha_layer	HP:0012248	6.951671725192473e-08
Orpha_layer	HP:0005214	6.947924273541693e-08
Orpha_layer	ORPHA:300179	6.947191719481932e-08
Orpha_layer	HP:0002403	6.947006576083371e-08
Orpha_layer	HP:0100835	6.939036166162146e-08
Orpha_layer	HP:0001141	6.937614453979152e-08
Orpha_layer	ORPHA:100998	6.933293359657966e-08
Orpha_layer	HP:0032653	6.930562204431836e-08
Orpha_layer	ORPHA:2635	6.928755127527708e-08
Orpha_layer	HP:0003141	6.923740990520511e-08
Orpha_layer	HP:0001621	6.922359458809322e-08
Orpha_layer	HP:0030724	6.919408107489278e-08
Orpha_layer	HP:0001107	6.914044417838782e-08
Orpha_layer	HP:0007483	6.913348578664346e-08
Orpha_layer	HP:0008352	6.909943557192502e-08
Orpha_layer	HP:0410031	6.904515614288499e-08
Orpha_layer	HP:0011188	6.903366028885943e-08
Orpha_layer	HP:0100008	6.901291047677531e-08
Orpha_layer	HP:0010472	6.899269730220905e-08
Orpha_layer	HP:0000614	6.895557771542354e-08
Orpha_layer	HP:0010464	6.894199981059447e-08
Orpha_layer	HP:0007375	6.892355255378751e-08
Orpha_layer	HP:0001067	6.890135297553909e-08
Orpha_layer	HP:0000891	6.887079933757936e-08
Orpha_layer	HP:0005518	6.886761972149589e-08
Orpha_layer	HP:0003287	6.879652745036522e-08
Orpha_layer	ORPHA:85128	6.87790912679694e-08
Orpha_layer	HP:0005037	6.876539548075525e-08
Orpha_layer	HP:0011780	6.876285912415727e-08
Orpha_layer	HP:0007552	6.87234944703023e-08
Orpha_layer	HP:0001500	6.867298135859572e-08
Orpha_layer	ORPHA:281139	6.86383878203897e-08
Orpha_layer	ORPHA:281190	6.86383878203897e-08
Orpha_layer	ORPHA:93328	6.863720850395021e-08
Orpha_layer	ORPHA:1856	6.860185246889288e-08
Orpha_layer	HP:0200041	6.856332264716646e-08
Orpha_layer	ORPHA:228396	6.855484111486431e-08
Orpha_layer	HP:0001958	6.852320587102453e-08
Orpha_layer	HP:0000362	6.845921571747076e-08
Orpha_layer	ORPHA:100093	6.845180485055716e-08
Orpha_layer	ORPHA:289157	6.842075497522245e-08
Orpha_layer	HP:0031087	6.841625678286501e-08
Orpha_layer	HP:0011174	6.837796835305017e-08
Orpha_layer	HP:0008467	6.836493450131452e-08
Orpha_layer	HP:0000685	6.832988676114583e-08
Orpha_layer	HP:0001367	6.831974629726493e-08
Orpha_layer	HP:0010316	6.816362448966732e-08
Orpha_layer	HP:0012165	6.810740523006045e-08
Orpha_layer	HP:0005294	6.809502234087485e-08
Orpha_layer	HP:0007209	6.807192569630792e-08
Orpha_layer	HP:0001087	6.805958622986559e-08
Orpha_layer	HP:0001713	6.805417420631829e-08
Orpha_layer	ORPHA:206549	6.805317625984824e-08
Orpha_layer	ORPHA:469	6.804110613523456e-08
Orpha_layer	HP:0030187	6.798700908277934e-08
Orpha_layer	ORPHA:2126	6.796076809387526e-08
Orpha_layer	HP:0003275	6.788611056425726e-08
Orpha_layer	HP:0007291	6.78539620014514e-08
Orpha_layer	ORPHA:163634	6.783834525262974e-08
Orpha_layer	HP:0012554	6.783301260423887e-08
Orpha_layer	HP:0003234	6.782331771544945e-08
Orpha_layer	ORPHA:2818	6.775170159052013e-08
Orpha_layer	HP:0100016	6.77112320443384e-08
Orpha_layer	HP:0003363	6.761530517836046e-08
Orpha_layer	HP:0002243	6.758497540515473e-08
Orpha_layer	ORPHA:1810	6.756731311361777e-08
Orpha_layer	ORPHA:454836	6.755558569300247e-08
Orpha_layer	ORPHA:99741	6.755365046057816e-08
Orpha_layer	HP:0006349	6.749059638251146e-08
Orpha_layer	HP:0012732	6.733449416642853e-08
Orpha_layer	HP:0008554	6.72872498846232e-08
Orpha_layer	HP:0004961	6.725891882733484e-08
Orpha_layer	ORPHA:100994	6.718186363610033e-08
Orpha_layer	ORPHA:85438	6.71600505873895e-08
Orpha_layer	HP:0007308	6.715090283295122e-08
Orpha_layer	HP:0008364	6.70869320033154e-08
Orpha_layer	HP:0009894	6.707711504850102e-08
Orpha_layer	HP:0100575	6.703463538946889e-08
Orpha_layer	HP:0009487	6.699228158306747e-08
Orpha_layer	HP:0002144	6.69848750449732e-08
Orpha_layer	HP:0009073	6.696851467486832e-08
Orpha_layer	HP:0012384	6.696535682459238e-08
Orpha_layer	HP:0000835	6.69598978760376e-08
Orpha_layer	HP:0012164	6.69460443489201e-08
Orpha_layer	HP:0001598	6.69234438450741e-08
Orpha_layer	HP:0040095	6.691518379162764e-08
Orpha_layer	HP:0001751	6.68788388571624e-08
Orpha_layer	HP:0000571	6.687189629361259e-08
Orpha_layer	HP:0008155	6.68552521312279e-08
Orpha_layer	ORPHA:166282	6.68037905044004e-08
Orpha_layer	HP:0030212	6.651906997339158e-08
Orpha_layer	HP:0009183	6.64853970921347e-08
Orpha_layer	ORPHA:93299	6.645875219176895e-08
Orpha_layer	HP:0030357	6.630997755139863e-08
Orpha_layer	HP:0100584	6.628517261413053e-08
Orpha_layer	ORPHA:1848	6.625130896707796e-08
Orpha_layer	ORPHA:860	6.624759543994202e-08
Orpha_layer	HP:0003707	6.620285710984114e-08
Orpha_layer	HP:0012398	6.620102454986343e-08
Orpha_layer	HP:0005162	6.616749471112306e-08
Orpha_layer	HP:0009824	6.615982581412296e-08
Orpha_layer	HP:0007509	6.615547288121446e-08
Orpha_layer	HP:0002580	6.615498472202585e-08
Orpha_layer	ORPHA:141083	6.614459759392493e-08
Orpha_layer	HP:0000872	6.612991215424255e-08
Orpha_layer	HP:0005235	6.607265524215512e-08
Orpha_layer	HP:0000244	6.604390979709595e-08
Orpha_layer	HP:0009733	6.604107095455774e-08
Orpha_layer	HP:0003063	6.600848680657171e-08
Orpha_layer	HP:0000867	6.594494049513848e-08
Orpha_layer	ORPHA:252054	6.586574037382347e-08
Orpha_layer	HP:0001041	6.583053686394645e-08
Orpha_layer	HP:0002588	6.576889962804579e-08
Orpha_layer	HP:0100579	6.574043370769958e-08
Orpha_layer	ORPHA:1390	6.570724410691366e-08
Orpha_layer	HP:0000458	6.569291885558037e-08
Orpha_layer	ORPHA:3329	6.566073074792127e-08
Orpha_layer	ORPHA:206572	6.562806352896566e-08
Orpha_layer	HP:0002225	6.558929726243538e-08
Orpha_layer	ORPHA:391673	6.556024994573305e-08
Orpha_layer	HP:0000705	6.553154161671798e-08
Orpha_layer	HP:0005830	6.550197060289182e-08
Orpha_layer	HP:0001602	6.548833427978024e-08
Orpha_layer	HP:0000481	6.545790293754226e-08
Orpha_layer	HP:0003445	6.536531398422437e-08
Orpha_layer	HP:0001557	6.535433970135692e-08
Orpha_layer	HP:0003237	6.534454435358093e-08
Orpha_layer	HP:0030351	6.533065399342474e-08
Orpha_layer	ORPHA:91414	6.531131251117318e-08
Orpha_layer	HP:0011067	6.526146742927698e-08
Orpha_layer	HP:0011927	6.52518646400942e-08
Orpha_layer	HP:0007678	6.524867355097157e-08
Orpha_layer	HP:0004337	6.522293132314934e-08
Orpha_layer	HP:0001929	6.522036112471197e-08
Orpha_layer	HP:0007675	6.520867007074028e-08
Orpha_layer	ORPHA:85332	6.51959886780801e-08
Orpha_layer	ORPHA:2256	6.518214448138357e-08
Orpha_layer	HP:0006927	6.513760485037503e-08
Orpha_layer	ORPHA:63	6.512111913970767e-08
Orpha_layer	ORPHA:90041	6.508942194375998e-08
Orpha_layer	ORPHA:36913	6.507422111915767e-08
Orpha_layer	ORPHA:596008	6.504780948510696e-08
Orpha_layer	ORPHA:747	6.504041938976386e-08
Orpha_layer	HP:0034004	6.50341396034783e-08
Orpha_layer	HP:0010185	6.502148215546147e-08
Orpha_layer	ORPHA:91348	6.49833597903458e-08
Orpha_layer	HP:0002948	6.497810718393734e-08
Orpha_layer	ORPHA:2756	6.492836809303287e-08
Orpha_layer	ORPHA:158668	6.49045265740466e-08
Orpha_layer	HP:0002148	6.488680931795122e-08
Orpha_layer	HP:0010047	6.487834104001504e-08
Orpha_layer	HP:0000532	6.483397356985533e-08
Orpha_layer	HP:0011499	6.48093304457365e-08
Orpha_layer	ORPHA:398147	6.4804724198357e-08
Orpha_layer	HP:0009912	6.480083069004044e-08
Orpha_layer	ORPHA:320406	6.476006642677393e-08
Orpha_layer	HP:0004789	6.475574151706675e-08
Orpha_layer	HP:0040148	6.47050960246189e-08
Orpha_layer	ORPHA:100999	6.469951078744341e-08
Orpha_layer	HP:0006460	6.462894093086737e-08
Orpha_layer	HP:0100626	6.45725391971376e-08
Orpha_layer	HP:0001772	6.45689248417716e-08
Orpha_layer	HP:0011933	6.456279822839455e-08
Orpha_layer	HP:0100533	6.455892027359466e-08
Orpha_layer	HP:0008873	6.453842959744601e-08
Orpha_layer	HP:0000967	6.448761661873253e-08
Orpha_layer	HP:0002691	6.44697249995176e-08
Orpha_layer	HP:0012802	6.445297689850198e-08
Orpha_layer	HP:0000150	6.443171421062525e-08
Orpha_layer	HP:0000863	6.439427228920641e-08
Orpha_layer	ORPHA:320370	6.438274346938378e-08
Orpha_layer	HP:0032169	6.428763039437366e-08
Orpha_layer	HP:0000290	6.427544160552565e-08
Orpha_layer	HP:0003205	6.42666217642395e-08
Orpha_layer	HP:0200006	6.426063843026887e-08
Orpha_layer	HP:0002836	6.42338782093631e-08
Orpha_layer	HP:0012050	6.419982020522435e-08
Orpha_layer	HP:0000848	6.41969802891854e-08
Orpha_layer	ORPHA:92050	6.416430294414377e-08
Orpha_layer	HP:0001909	6.405949369184062e-08
Orpha_layer	HP:0001217	6.400257954900745e-08
Orpha_layer	ORPHA:139515	6.398735732128248e-08
Orpha_layer	ORPHA:228240	6.397377022354876e-08
Orpha_layer	ORPHA:90790	6.394937400207227e-08
Orpha_layer	ORPHA:108	6.390809733639486e-08
Orpha_layer	ORPHA:809	6.384516130795814e-08
Orpha_layer	HP:0002548	6.383591999916973e-08
Orpha_layer	HP:0001088	6.382576641994598e-08
Orpha_layer	HP:0007994	6.379601534412507e-08
Orpha_layer	ORPHA:545	6.378256855255901e-08
Orpha_layer	HP:0006711	6.374848992533258e-08
Orpha_layer	HP:0012279	6.374326037555122e-08
Orpha_layer	HP:0012726	6.371495513138967e-08
Orpha_layer	HP:0007970	6.36944069378346e-08
Orpha_layer	ORPHA:71505	6.364884170987077e-08
Orpha_layer	ORPHA:2790	6.364848541365774e-08
Orpha_layer	HP:0007941	6.360196739059e-08
Orpha_layer	ORPHA:1572	6.360145881006659e-08
Orpha_layer	HP:0007183	6.359087624378094e-08
Orpha_layer	HP:0009899	6.357093875313546e-08
Orpha_layer	ORPHA:137867	6.356229346667442e-08
Orpha_layer	ORPHA:99642	6.35602054332541e-08
Orpha_layer	ORPHA:53	6.35584231310911e-08
Orpha_layer	HP:0010824	6.354319586033541e-08
Orpha_layer	ORPHA:314603	6.351281134672098e-08
Orpha_layer	ORPHA:360	6.349789108988763e-08
Orpha_layer	HP:0002268	6.341738416028809e-08
Orpha_layer	ORPHA:263463	6.337588834387187e-08
Orpha_layer	ORPHA:166272	6.337457248130456e-08
Orpha_layer	HP:0012757	6.336399657423301e-08
Orpha_layer	ORPHA:77295	6.336246434731927e-08
Orpha_layer	ORPHA:447893	6.336246434731927e-08
Orpha_layer	ORPHA:137639	6.336246434731927e-08
Orpha_layer	HP:0100679	6.33605928958861e-08
Orpha_layer	HP:0005580	6.33468193102403e-08
Orpha_layer	HP:0010471	6.333151612710173e-08
Orpha_layer	ORPHA:85164	6.330659932753348e-08
Orpha_layer	HP:0000128	6.326271472869351e-08
Orpha_layer	HP:0002908	6.32277472416559e-08
Orpha_layer	HP:0100838	6.32218166331772e-08
Orpha_layer	ORPHA:85414	6.315138512235964e-08
Orpha_layer	ORPHA:100085	6.315107688502246e-08
Orpha_layer	HP:0100774	6.304675619080662e-08
Orpha_layer	HP:0001992	6.299924178513316e-08
Orpha_layer	HP:0000422	6.298853626897288e-08
Orpha_layer	ORPHA:521411	6.297216191818831e-08
Orpha_layer	ORPHA:436252	6.293781342385976e-08
Orpha_layer	ORPHA:431329	6.292205058889356e-08
Orpha_layer	HP:0012243	6.28553686199898e-08
Orpha_layer	ORPHA:199299	6.28351865480759e-08
Orpha_layer	HP:0025387	6.280315043221236e-08
Orpha_layer	ORPHA:88	6.280279301068977e-08
Orpha_layer	HP:0011338	6.276739445676528e-08
Orpha_layer	HP:0004481	6.27315907506223e-08
Orpha_layer	ORPHA:60033	6.272389479876174e-08
Orpha_layer	HP:0004425	6.272147625504528e-08
Orpha_layer	HP:0011078	6.271673069589293e-08
Orpha_layer	ORPHA:90363	6.267395879554712e-08
Orpha_layer	HP:0031042	6.255834515224287e-08
Orpha_layer	HP:0100817	6.255659517082339e-08
Orpha_layer	ORPHA:404	6.246180247611174e-08
Orpha_layer	HP:0004463	6.245804069764042e-08
Orpha_layer	HP:0011900	6.238425327907854e-08
Orpha_layer	ORPHA:2145	6.237633422116047e-08
Orpha_layer	ORPHA:98771	6.234292119199998e-08
Orpha_layer	HP:0001706	6.234239917917854e-08
Orpha_layer	HP:0007149	6.233476895661181e-08
Orpha_layer	ORPHA:79280	6.232153719732776e-08
Orpha_layer	HP:0012126	6.230888527847829e-08
Orpha_layer	HP:0011099	6.22836643564553e-08
Orpha_layer	HP:0002928	6.227843919025167e-08
Orpha_layer	HP:0030839	6.226110026079537e-08
Orpha_layer	HP:0011825	6.224229125620565e-08
Orpha_layer	HP:0012106	6.222879268132962e-08
Orpha_layer	HP:0031960	6.221680314643374e-08
Orpha_layer	HP:0001836	6.217799043960685e-08
Orpha_layer	HP:0003737	6.215239922473013e-08
Orpha_layer	HP:0100720	6.21427249291969e-08
Orpha_layer	HP:0000370	6.214198810778452e-08
Orpha_layer	ORPHA:93352	6.213930777941825e-08
Orpha_layer	ORPHA:190	6.209521425274433e-08
Orpha_layer	HP:0005072	6.207126860225511e-08
Orpha_layer	HP:0031541	6.203473581217699e-08
Orpha_layer	HP:0100539	6.203266671389169e-08
Orpha_layer	HP:0001304	6.193406796439947e-08
Orpha_layer	HP:0010013	6.191529135632744e-08
Orpha_layer	ORPHA:274	6.185047399988457e-08
Orpha_layer	ORPHA:143	6.184868947254595e-08
Orpha_layer	ORPHA:102724	6.184506674734042e-08
Orpha_layer	HP:0031528	6.175020875174608e-08
Orpha_layer	ORPHA:90795	6.171970162248345e-08
Orpha_layer	ORPHA:537	6.169086468975416e-08
Orpha_layer	HP:0012179	6.166541745160068e-08
Orpha_layer	HP:0025403	6.158034528408096e-08
Orpha_layer	ORPHA:216804	6.157119592031032e-08
Orpha_layer	ORPHA:342	6.154295004780283e-08
Orpha_layer	ORPHA:440354	6.15211578262759e-08
Orpha_layer	HP:0011527	6.147008220005039e-08
Orpha_layer	HP:0003411	6.140912959479003e-08
Orpha_layer	ORPHA:2334	6.139430024122767e-08
Orpha_layer	ORPHA:98829	6.138625963423006e-08
