multiplex	node	score
Orpha_layer	HP:0006706	4.254740985994125e-08
Orpha_layer	ORPHA:47045	4.25458547012023e-08
Orpha_layer	ORPHA:140927	4.253790576377732e-08
Orpha_layer	HP:0001723	4.2527682071020675e-08
Orpha_layer	HP:0011573	4.2509780871521025e-08
Orpha_layer	HP:0006492	4.2502247267861274e-08
Orpha_layer	HP:0002921	4.2476005747247524e-08
Orpha_layer	HP:0001104	4.2469661200399244e-08
Orpha_layer	HP:0011044	4.246753214132751e-08
Orpha_layer	HP:0200005	4.246322036600032e-08
Orpha_layer	HP:0007380	4.243371882885738e-08
Orpha_layer	HP:0100261	4.2420214593282087e-08
Orpha_layer	HP:0002427	4.24106106525378e-08
Orpha_layer	HP:0002304	4.235432987136809e-08
Orpha_layer	HP:0003908	4.2352954690335525e-08
Orpha_layer	HP:0031427	4.2352954690335525e-08
Orpha_layer	ORPHA:363454	4.233873542404009e-08
Orpha_layer	ORPHA:178382	4.233728358902391e-08
Orpha_layer	HP:0008668	4.233644418671021e-08
Orpha_layer	ORPHA:100998	4.231722380501151e-08
Orpha_layer	ORPHA:53035	4.2295192114019976e-08
Orpha_layer	HP:0012156	4.228713686488017e-08
Orpha_layer	HP:0002883	4.225438906780238e-08
Orpha_layer	HP:0005617	4.22161853998972e-08
Orpha_layer	HP:0009797	4.22161853998972e-08
Orpha_layer	HP:0032447	4.22161853998972e-08
Orpha_layer	ORPHA:86816	4.220593779790998e-08
Orpha_layer	HP:0006704	4.2204204649344335e-08
Orpha_layer	ORPHA:71505	4.216607518163178e-08
Orpha_layer	ORPHA:449285	4.2117559332634406e-08
Orpha_layer	HP:0003368	4.210447917094682e-08
Orpha_layer	ORPHA:306692	4.209484952828561e-08
Orpha_layer	HP:0005750	4.208248116412039e-08
Orpha_layer	HP:0012155	4.2075447479290163e-08
Orpha_layer	ORPHA:99852	4.2036519470745856e-08
Orpha_layer	ORPHA:98909	4.202725021228784e-08
Orpha_layer	HP:0012533	4.202343223329868e-08
Orpha_layer	ORPHA:98762	4.202147422768535e-08
Orpha_layer	HP:0005211	4.200696315295025e-08
Orpha_layer	HP:0030950	4.197752551440929e-08
Orpha_layer	HP:0025509	4.1971462297133574e-08
Orpha_layer	HP:0100810	4.196800520281669e-08
Orpha_layer	HP:0009466	4.1951956182723665e-08
Orpha_layer	ORPHA:352587	4.1944295161569284e-08
Orpha_layer	HP:0200036	4.19276794004526e-08
Orpha_layer	HP:0010665	4.191129853485703e-08
Orpha_layer	HP:0007166	4.1884837793033523e-08
Orpha_layer	ORPHA:209335	4.184964933152527e-08
Orpha_layer	ORPHA:1487	4.183872564939974e-08
Orpha_layer	HP:0009939	4.183739641178154e-08
Orpha_layer	HP:0031381	4.179040592665522e-08
Orpha_layer	HP:0002049	4.177191193738466e-08
Orpha_layer	HP:0031491	4.1760025524751915e-08
Orpha_layer	HP:0001587	4.175052587894961e-08
Orpha_layer	HP:0012211	4.171456283456297e-08
Orpha_layer	HP:0002908	4.1705519451175354e-08
Orpha_layer	HP:0003044	4.169816708528386e-08
Orpha_layer	HP:0001742	4.166856903978062e-08
Orpha_layer	ORPHA:1423	4.1667282647236406e-08
Orpha_layer	ORPHA:64734	4.166435861062856e-08
Orpha_layer	HP:0400004	4.16198626991836e-08
Orpha_layer	ORPHA:2414	4.161314141655646e-08
Orpha_layer	ORPHA:319	4.160569313229287e-08
Orpha_layer	ORPHA:370334	4.160569313229287e-08
Orpha_layer	HP:0012803	4.160506844331791e-08
Orpha_layer	HP:0011825	4.1598326175139134e-08
Orpha_layer	HP:0011565	4.158542018672937e-08
Orpha_layer	HP:0007112	4.1584180376845535e-08
Orpha_layer	ORPHA:97283	4.1582984451216023e-08
Orpha_layer	HP:0010580	4.154260010823347e-08
Orpha_layer	HP:0030838	4.1537177427962275e-08
Orpha_layer	HP:0011911	4.153385803522679e-08
Orpha_layer	HP:0011084	4.149181275736165e-08
Orpha_layer	HP:0005116	4.1480634574381706e-08
Orpha_layer	HP:0007105	4.146557943832906e-08
Orpha_layer	ORPHA:51208	4.1461839560144624e-08
Orpha_layer	ORPHA:79456	4.141584677591386e-08
Orpha_layer	HP:0011300	4.141423936680134e-08
Orpha_layer	HP:0011167	4.139341414329177e-08
Orpha_layer	HP:0100626	4.1388114839891304e-08
Orpha_layer	HP:0100580	4.1374910233936044e-08
Orpha_layer	ORPHA:79128	4.13742482372915e-08
Orpha_layer	HP:0007704	4.135970354035444e-08
Orpha_layer	HP:0030053	4.131657600229994e-08
Orpha_layer	HP:0002895	4.1293119144465313e-08
Orpha_layer	HP:0000863	4.129022133530969e-08
Orpha_layer	HP:0200117	4.1274755398907925e-08
Orpha_layer	ORPHA:275	4.1254363908657354e-08
Orpha_layer	ORPHA:913	4.1254114647634665e-08
Orpha_layer	ORPHA:504476	4.1221616541146235e-08
Orpha_layer	HP:0002919	4.121240873484118e-08
Orpha_layer	HP:0002357	4.117482998775749e-08
Orpha_layer	HP:0012041	4.116211176983011e-08
Orpha_layer	HP:0006143	4.115165360850579e-08
Orpha_layer	HP:0005227	4.1133743136887655e-08
Orpha_layer	ORPHA:401942	4.112481651455883e-08
Orpha_layer	HP:0005857	4.111657443607237e-08
Orpha_layer	HP:0006471	4.11080878489663e-08
Orpha_layer	ORPHA:280785	4.106314136249899e-08
Orpha_layer	HP:0011705	4.106033001554093e-08
Orpha_layer	HP:0007164	4.105928794469692e-08
Orpha_layer	HP:0005613	4.104421854115054e-08
Orpha_layer	ORPHA:83468	4.102932025985076e-08
Orpha_layer	HP:0010754	4.102600155160335e-08
Orpha_layer	HP:0008749	4.102098313684907e-08
Orpha_layer	HP:0008635	4.1002768386359645e-08
Orpha_layer	HP:0002056	4.098859665936503e-08
Orpha_layer	HP:0200125	4.098626077434215e-08
Orpha_layer	ORPHA:567983	4.096900022794628e-08
Orpha_layer	ORPHA:317428	4.0950063282990217e-08
Orpha_layer	ORPHA:317430	4.0950063282990217e-08
Orpha_layer	HP:0030856	4.0922532327844034e-08
Orpha_layer	HP:0012905	4.091953790778691e-08
Orpha_layer	HP:0004409	4.091531105162584e-08
Orpha_layer	ORPHA:399058	4.0901936012558955e-08
Orpha_layer	HP:0005684	4.0899922622650416e-08
Orpha_layer	HP:0006462	4.08688943433353e-08
Orpha_layer	ORPHA:98895	4.086706543764404e-08
Orpha_layer	ORPHA:3093	4.083085922565507e-08
Orpha_layer	HP:0030016	4.0819692380508e-08
Orpha_layer	HP:0009540	4.081765097310696e-08
Orpha_layer	HP:0005421	4.081621230265981e-08
Orpha_layer	ORPHA:2045	4.0796688066053685e-08
Orpha_layer	ORPHA:268129	4.075939481133002e-08
Orpha_layer	HP:0007110	4.07564902608853e-08
Orpha_layer	HP:0003282	4.075309035102945e-08
Orpha_layer	ORPHA:2926	4.0687027732722547e-08
Orpha_layer	HP:0011267	4.068016268297289e-08
Orpha_layer	HP:0001099	4.0664122836284475e-08
Orpha_layer	HP:0002361	4.0653055271200515e-08
Orpha_layer	HP:0003707	4.062010545271796e-08
Orpha_layer	HP:0007522	4.061921510439527e-08
Orpha_layer	HP:0012126	4.060555465708523e-08
Orpha_layer	ORPHA:90039	4.05899176257512e-08
Orpha_layer	ORPHA:1892	4.057809672888317e-08
Orpha_layer	ORPHA:2783	4.05762338634966e-08
Orpha_layer	ORPHA:498481	4.057623386349645e-08
Orpha_layer	ORPHA:95512	4.055113414435087e-08
Orpha_layer	ORPHA:75377	4.0548740781443306e-08
Orpha_layer	ORPHA:454821	4.054187173968772e-08
Orpha_layer	ORPHA:254478	4.052872714555215e-08
Orpha_layer	HP:0001890	4.050737769153712e-08
Orpha_layer	HP:0002040	4.0484262917486644e-08
Orpha_layer	HP:0009776	4.047469133668651e-08
Orpha_layer	HP:0011068	4.0464526248847275e-08
Orpha_layer	HP:0008724	4.045519554309115e-08
Orpha_layer	ORPHA:398063	4.043565418915714e-08
Orpha_layer	HP:0000751	4.04356035988688e-08
Orpha_layer	HP:0025401	4.0423922349756395e-08
Orpha_layer	HP:0010646	4.040864505420744e-08
Orpha_layer	HP:0100954	4.0399251105783854e-08
Orpha_layer	HP:0011265	4.039339521043789e-08
Orpha_layer	HP:0009827	4.039019664161663e-08
Orpha_layer	HP:0100245	4.037830625409575e-08
Orpha_layer	ORPHA:98933	4.037503338093493e-08
Orpha_layer	HP:0007404	4.0372762061044365e-08
Orpha_layer	HP:0025163	4.036468069005311e-08
Orpha_layer	ORPHA:329475	4.0336830516635436e-08
Orpha_layer	HP:0012746	4.033555940549896e-08
Orpha_layer	HP:0006429	4.031861836777959e-08
Orpha_layer	ORPHA:998	4.029315242274275e-08
Orpha_layer	HP:0008845	4.024396918426106e-08
Orpha_layer	HP:0011903	4.0225316224992246e-08
Orpha_layer	ORPHA:52427	4.022509287559767e-08
Orpha_layer	HP:0004390	4.020898092083135e-08
Orpha_layer	HP:0010657	4.0151204568052745e-08
Orpha_layer	ORPHA:507	4.013437767271534e-08
Orpha_layer	ORPHA:268823	4.0122197023233446e-08
Orpha_layer	HP:0031860	4.008700679659688e-08
Orpha_layer	ORPHA:142	4.0013477748632996e-08
Orpha_layer	HP:0001989	4.000924445074563e-08
Orpha_layer	HP:0002896	3.998081410305114e-08
Orpha_layer	ORPHA:1878	3.997609215781981e-08
Orpha_layer	HP:0007818	3.997448948160909e-08
Orpha_layer	ORPHA:1879	3.9974454740926444e-08
Orpha_layer	ORPHA:75567	3.996661564454486e-08
Orpha_layer	HP:0007183	3.9932491737299496e-08
Orpha_layer	ORPHA:1117	3.99280052301404e-08
Orpha_layer	ORPHA:93269	3.989597413832751e-08
Orpha_layer	HP:0100632	3.989455374184712e-08
Orpha_layer	HP:0008467	3.988596282929155e-08
Orpha_layer	HP:0011886	3.9876817957539365e-08
Orpha_layer	ORPHA:247604	3.9846229695380236e-08
Orpha_layer	HP:0003549	3.9843417980942555e-08
Orpha_layer	HP:0004717	3.983760486737063e-08
Orpha_layer	HP:0001281	3.9777441413899656e-08
Orpha_layer	ORPHA:2330	3.975088993553448e-08
Orpha_layer	ORPHA:280397	3.973795435146079e-08
Orpha_layer	HP:0006794	3.973090246634713e-08
Orpha_layer	HP:0030226	3.973090246634713e-08
Orpha_layer	HP:0003452	3.9718169691568497e-08
Orpha_layer	HP:0001217	3.9677215075820736e-08
Orpha_layer	HP:0011367	3.9673252957428546e-08
Orpha_layer	HP:0031282	3.9658947713767306e-08
Orpha_layer	ORPHA:85436	3.9650153396565804e-08
Orpha_layer	ORPHA:217266	3.9639177166425214e-08
Orpha_layer	HP:0007221	3.9614099329272446e-08
Orpha_layer	ORPHA:99361	3.960821187217373e-08
Orpha_layer	ORPHA:217390	3.960526125078226e-08
Orpha_layer	ORPHA:69077	3.95953345900131e-08
Orpha_layer	ORPHA:542592	3.957202984494124e-08
Orpha_layer	ORPHA:100026	3.9566382845957666e-08
Orpha_layer	ORPHA:99879	3.956071957768692e-08
Orpha_layer	HP:0025480	3.952952527910533e-08
Orpha_layer	HP:0100565	3.952952527910533e-08
Orpha_layer	ORPHA:3392	3.952881429812797e-08
Orpha_layer	HP:0000484	3.949454219732467e-08
Orpha_layer	HP:0010331	3.9492445624137657e-08
Orpha_layer	ORPHA:279947	3.9473546176630974e-08
Orpha_layer	ORPHA:439	3.9467517325403815e-08
Orpha_layer	ORPHA:401901	3.945784211301123e-08
Orpha_layer	ORPHA:3143	3.942952659080973e-08
Orpha_layer	ORPHA:98757	3.9412068051666466e-08
Orpha_layer	ORPHA:98977	3.9397274723792095e-08
Orpha_layer	HP:0005248	3.934166780188998e-08
Orpha_layer	HP:0001082	3.931431811227967e-08
Orpha_layer	ORPHA:100988	3.9262593045212724e-08
Orpha_layer	HP:0100769	3.923616269170059e-08
Orpha_layer	ORPHA:309031	3.922940004647663e-08
Orpha_layer	ORPHA:444	3.922917920078664e-08
Orpha_layer	HP:0004332	3.9222455157535934e-08
Orpha_layer	HP:0030187	3.919869382096327e-08
Orpha_layer	ORPHA:248340	3.91872862952741e-08
Orpha_layer	HP:0003375	3.918412309337412e-08
Orpha_layer	ORPHA:79230	3.917691766492515e-08
Orpha_layer	HP:0007330	3.916616969261209e-08
Orpha_layer	HP:0004471	3.914625303930857e-08
Orpha_layer	HP:0010576	3.914379200035481e-08
Orpha_layer	HP:0008392	3.913674116121023e-08
Orpha_layer	ORPHA:71	3.910747857463455e-08
Orpha_layer	HP:0012285	3.9095090525588115e-08
Orpha_layer	HP:0010801	3.906959681788596e-08
Orpha_layer	ORPHA:91138	3.906490262228268e-08
Orpha_layer	ORPHA:79501	3.8990615459405837e-08
Orpha_layer	HP:0100593	3.898171528483912e-08
Orpha_layer	HP:0000514	3.8977038518754156e-08
Orpha_layer	HP:0007656	3.896185631759087e-08
Orpha_layer	ORPHA:69663	3.8950851413475624e-08
Orpha_layer	ORPHA:158029	3.8907459251938604e-08
Orpha_layer	HP:0001697	3.890177877909577e-08
Orpha_layer	HP:0003287	3.888303230539002e-08
Orpha_layer	HP:0001578	3.8857115694499415e-08
Orpha_layer	HP:0045060	3.884191796213553e-08
Orpha_layer	HP:0001832	3.8832477647845066e-08
Orpha_layer	HP:0003330	3.8807779850539854e-08
Orpha_layer	ORPHA:98974	3.877568793240412e-08
Orpha_layer	ORPHA:569248	3.876223135536946e-08
Orpha_layer	HP:0031703	3.874177873549625e-08
Orpha_layer	ORPHA:97278	3.873642396460406e-08
Orpha_layer	HP:0010494	3.873213195012764e-08
Orpha_layer	HP:0009812	3.873213195012764e-08
Orpha_layer	HP:0009602	3.8726010298462053e-08
Orpha_layer	HP:0009058	3.867851179380001e-08
Orpha_layer	HP:0009760	3.8662246876442174e-08
Orpha_layer	ORPHA:447877	3.866146208451018e-08
Orpha_layer	HP:0011380	3.865013807587149e-08
Orpha_layer	HP:0004487	3.865013807587149e-08
Orpha_layer	HP:0004635	3.865013807587149e-08
Orpha_layer	HP:0007514	3.863589969809433e-08
Orpha_layer	HP:0004953	3.8604232715662e-08
Orpha_layer	HP:0007375	3.856674850822936e-08
Orpha_layer	HP:0001341	3.8562503100004366e-08
Orpha_layer	ORPHA:139402	3.8551972840127204e-08
Orpha_layer	HP:0006016	3.8547980253933704e-08
Orpha_layer	HP:0009660	3.8547980253933704e-08
Orpha_layer	HP:0012555	3.8547980253933704e-08
Orpha_layer	ORPHA:510	3.8543149674549836e-08
Orpha_layer	HP:0025331	3.852878216833991e-08
Orpha_layer	HP:0100781	3.8528175432945326e-08
Orpha_layer	HP:0002555	3.852192183475399e-08
Orpha_layer	HP:0100582	3.851574296068794e-08
Orpha_layer	HP:0030725	3.8508818631764466e-08
Orpha_layer	HP:0031283	3.8508818631764466e-08
Orpha_layer	HP:0100550	3.849093504104927e-08
Orpha_layer	HP:0010280	3.848398865140376e-08
Orpha_layer	HP:0030255	3.846707098412822e-08
Orpha_layer	ORPHA:314662	3.8420983871637264e-08
Orpha_layer	ORPHA:140944	3.8420983871637264e-08
Orpha_layer	ORPHA:295239	3.8420983871637264e-08
Orpha_layer	ORPHA:295243	3.8420983871637264e-08
Orpha_layer	HP:0007529	3.8419421610446064e-08
Orpha_layer	HP:0045045	3.839577034529385e-08
Orpha_layer	HP:0004528	3.8371309043711105e-08
Orpha_layer	ORPHA:556	3.835651381696131e-08
Orpha_layer	HP:0000753	3.8343083434201005e-08
Orpha_layer	HP:0010539	3.831721609539537e-08
Orpha_layer	HP:0003438	3.827088240026682e-08
Orpha_layer	HP:0004937	3.8239535450292665e-08
Orpha_layer	ORPHA:171445	3.8220562525705044e-08
Orpha_layer	HP:0012103	3.82194917952157e-08
Orpha_layer	HP:0430022	3.8214880550786823e-08
Orpha_layer	ORPHA:1467	3.820693205274095e-08
Orpha_layer	HP:0010446	3.8198946265899656e-08
Orpha_layer	HP:0002480	3.8189951529194495e-08
Orpha_layer	HP:0100453	3.818923088018092e-08
Orpha_layer	HP:0012742	3.816288602605144e-08
Orpha_layer	HP:0002041	3.814874899218518e-08
Orpha_layer	ORPHA:468661	3.814728096796263e-08
Orpha_layer	HP:0000533	3.814409623109103e-08
Orpha_layer	HP:0010802	3.814069929959986e-08
Orpha_layer	HP:0007646	3.814069929959986e-08
Orpha_layer	HP:0008890	3.813233870970478e-08
Orpha_layer	HP:0005009	3.811374269083462e-08
Orpha_layer	ORPHA:443167	3.8086550260925116e-08
Orpha_layer	HP:0001978	3.80674818529399e-08
Orpha_layer	HP:0002200	3.806286342064799e-08
Orpha_layer	ORPHA:101081	3.805085357180186e-08
Orpha_layer	HP:0012817	3.8032314176344835e-08
Orpha_layer	ORPHA:356	3.798895442238504e-08
Orpha_layer	HP:0006633	3.7972634864356645e-08
Orpha_layer	ORPHA:100984	3.7970043971220477e-08
Orpha_layer	ORPHA:231127	3.7961415077341104e-08
Orpha_layer	ORPHA:93347	3.79588802917644e-08
Orpha_layer	ORPHA:65288	3.7956135595119717e-08
Orpha_layer	HP:0012167	3.7920437241954685e-08
Orpha_layer	HP:0006467	3.7895268414154254e-08
Orpha_layer	HP:0011301	3.788033858423671e-08
Orpha_layer	HP:0003144	3.7878829587579e-08
Orpha_layer	HP:0000734	3.786044999887646e-08
Orpha_layer	HP:0010654	3.783062793786043e-08
Orpha_layer	HP:0009737	3.7806277775141244e-08
Orpha_layer	HP:0007271	3.779817004126354e-08
Orpha_layer	ORPHA:91352	3.779817004126354e-08
Orpha_layer	HP:0010468	3.779791027641422e-08
Orpha_layer	ORPHA:2483	3.777740098015275e-08
Orpha_layer	HP:0002928	3.777714301308515e-08
Orpha_layer	HP:0011950	3.7774864777882066e-08
Orpha_layer	HP:0031074	3.775669923541357e-08
Orpha_layer	ORPHA:320370	3.775215493586041e-08
Orpha_layer	HP:0012569	3.774235604313977e-08
Orpha_layer	ORPHA:46532	3.774225456814222e-08
Orpha_layer	HP:0010569	3.7723800949386096e-08
Orpha_layer	ORPHA:53693	3.7699105286160694e-08
Orpha_layer	HP:0007900	3.769178672546025e-08
Orpha_layer	HP:0002642	3.769178672546025e-08
Orpha_layer	HP:0009553	3.768881523377954e-08
Orpha_layer	HP:0001699	3.767599934609374e-08
Orpha_layer	ORPHA:166113	3.7657914749390454e-08
Orpha_layer	HP:0011334	3.764426283960854e-08
Orpha_layer	ORPHA:98771	3.7639804554357126e-08
Orpha_layer	HP:0007009	3.7625670475147357e-08
Orpha_layer	HP:0008523	3.7620342605709176e-08
Orpha_layer	HP:0008186	3.7620342605709176e-08
Orpha_layer	HP:0030720	3.7620342605709176e-08
Orpha_layer	HP:0430026	3.7620342605709176e-08
Orpha_layer	HP:0000828	3.757769762827983e-08
Orpha_layer	ORPHA:2387	3.7558240764571704e-08
Orpha_layer	HP:0004823	3.75262521176148e-08
Orpha_layer	HP:0003393	3.751913687525088e-08
Orpha_layer	HP:0001674	3.751845252790159e-08
Orpha_layer	ORPHA:2073	3.7511731898336544e-08
Orpha_layer	HP:0009916	3.750623957963645e-08
Orpha_layer	ORPHA:276193	3.750025237981228e-08
Orpha_layer	HP:0004704	3.748689466844649e-08
Orpha_layer	ORPHA:703	3.7477554646839334e-08
Orpha_layer	ORPHA:91546	3.7476600887566693e-08
Orpha_layer	HP:0030348	3.746684787462811e-08
Orpha_layer	HP:3000022	3.745260789819941e-08
Orpha_layer	HP:0008407	3.744406727775365e-08
Orpha_layer	HP:0008425	3.744406727775365e-08
Orpha_layer	ORPHA:449432	3.7440353739591655e-08
Orpha_layer	ORPHA:98934	3.7439321212057936e-08
Orpha_layer	HP:0010505	3.7419692883754547e-08
Orpha_layer	HP:0001896	3.7392038871770816e-08
Orpha_layer	HP:0020110	3.734228321291892e-08
Orpha_layer	HP:0009113	3.7337472830123586e-08
Orpha_layer	ORPHA:36382	3.732862134190838e-08
Orpha_layer	HP:0006714	3.732521568754569e-08
Orpha_layer	HP:0025524	3.73100893873465e-08
Orpha_layer	HP:0008223	3.7295523147770154e-08
Orpha_layer	ORPHA:2975	3.722776949126375e-08
Orpha_layer	HP:0008722	3.7222196277816686e-08
Orpha_layer	ORPHA:65748	3.7214672189125266e-08
Orpha_layer	ORPHA:2198	3.71862565102577e-08
Orpha_layer	HP:0004439	3.715498467431017e-08
Orpha_layer	HP:0002138	3.713517326791999e-08
Orpha_layer	HP:0004375	3.712103146938334e-08
Orpha_layer	ORPHA:427	3.712065146960439e-08
Orpha_layer	ORPHA:276556	3.710622504038995e-08
Orpha_layer	ORPHA:228302	3.7096763800546315e-08
Orpha_layer	ORPHA:1453	3.7069170897661014e-08
Orpha_layer	ORPHA:100079	3.7068677344617795e-08
Orpha_layer	HP:0012372	3.7049803024603195e-08
Orpha_layer	HP:0011110	3.702684072461672e-08
Orpha_layer	HP:0005607	3.7008994967942734e-08
Orpha_layer	HP:0007269	3.69917588884311e-08
Orpha_layer	HP:0011964	3.697633061286334e-08
Orpha_layer	HP:0005160	3.693877505073893e-08
Orpha_layer	ORPHA:294023	3.692115174921953e-08
Orpha_layer	ORPHA:99104	3.689695076931775e-08
Orpha_layer	HP:0009771	3.6896552777726785e-08
Orpha_layer	HP:0003835	3.684258620653178e-08
Orpha_layer	HP:0040080	3.683818928650502e-08
Orpha_layer	ORPHA:71518	3.683274722363325e-08
Orpha_layer	HP:0001220	3.6832059677553246e-08
Orpha_layer	ORPHA:206569	3.681329869723187e-08
Orpha_layer	HP:0003995	3.679682347553112e-08
Orpha_layer	HP:0025232	3.678434687686613e-08
Orpha_layer	HP:0004756	3.675716397653195e-08
Orpha_layer	HP:0030833	3.67304193193881e-08
Orpha_layer	HP:0008469	3.6728415580115316e-08
Orpha_layer	HP:0007641	3.671946709033656e-08
Orpha_layer	HP:0011340	3.6695497083197894e-08
Orpha_layer	HP:0011459	3.668201701043424e-08
Orpha_layer	HP:0008729	3.667379998476134e-08
Orpha_layer	ORPHA:405	3.660962862340576e-08
Orpha_layer	HP:0012499	3.658914103418469e-08
Orpha_layer	ORPHA:254343	3.6566776867092865e-08
Orpha_layer	ORPHA:231736	3.656648171690781e-08
Orpha_layer	HP:0030918	3.6533640846068e-08
Orpha_layer	HP:0001080	3.6527927304648166e-08
Orpha_layer	ORPHA:45448	3.651603711373717e-08
Orpha_layer	HP:0012503	3.6470436988476215e-08
Orpha_layer	ORPHA:90060	3.645734047935427e-08
Orpha_layer	ORPHA:85128	3.6438882236230635e-08
Orpha_layer	ORPHA:2126	3.642819662483998e-08
Orpha_layer	HP:0200040	3.642542715441916e-08
Orpha_layer	ORPHA:261257	3.64100937689336e-08
Orpha_layer	HP:0200000	3.63952265791736e-08
Orpha_layer	HP:0030350	3.637400365657998e-08
Orpha_layer	ORPHA:1267	3.630593713486351e-08
Orpha_layer	ORPHA:141258	3.629806199385988e-08
Orpha_layer	HP:0011231	3.627037206891538e-08
Orpha_layer	ORPHA:275777	3.626094233220844e-08
Orpha_layer	HP:0000585	3.6259598528648614e-08
Orpha_layer	HP:0030455	3.621711794525202e-08
Orpha_layer	HP:0001977	3.621062856080846e-08
Orpha_layer	HP:0010782	3.619916671600286e-08
Orpha_layer	HP:0003739	3.616946651485347e-08
Orpha_layer	ORPHA:137893	3.6152665850823455e-08
Orpha_layer	HP:0030891	3.611480998367222e-08
Orpha_layer	HP:0006927	3.6099543949342724e-08
Orpha_layer	ORPHA:735	3.608382177067485e-08
Orpha_layer	HP:0012305	3.6080292524521814e-08
Orpha_layer	ORPHA:497764	3.607245260322416e-08
Orpha_layer	ORPHA:314632	3.606423460310782e-08
Orpha_layer	ORPHA:94080	3.6059827395316286e-08
Orpha_layer	ORPHA:401911	3.605349391196483e-08
Orpha_layer	HP:0012873	3.6050338980743084e-08
Orpha_layer	HP:0001971	3.6033703614778463e-08
Orpha_layer	ORPHA:3016	3.600273395760525e-08
Orpha_layer	HP:0040160	3.599960715828548e-08
Orpha_layer	HP:0010097	3.599939941325379e-08
Orpha_layer	HP:0030157	3.599655167722553e-08
Orpha_layer	HP:0030018	3.596103537525753e-08
Orpha_layer	HP:0002396	3.595691184126775e-08
Orpha_layer	ORPHA:180229	3.594620749160151e-08
Orpha_layer	HP:0001114	3.594617386954398e-08
Orpha_layer	ORPHA:98759	3.589856677900768e-08
Orpha_layer	HP:0004307	3.5872108038668814e-08
Orpha_layer	HP:0002694	3.584156206939118e-08
Orpha_layer	HP:0011051	3.583583301776478e-08
Orpha_layer	ORPHA:585877	3.5776500102746615e-08
Orpha_layer	HP:0005442	3.573039645531403e-08
Orpha_layer	HP:0100538	3.573039645531403e-08
Orpha_layer	HP:0008033	3.573039645531403e-08
Orpha_layer	HP:0012554	3.5723497368131555e-08
Orpha_layer	ORPHA:40923	3.5682576180773666e-08
Orpha_layer	ORPHA:412066	3.564202275981462e-08
Orpha_layer	HP:0001980	3.5614209970765404e-08
Orpha_layer	HP:0000123	3.559407720683052e-08
Orpha_layer	ORPHA:85186	3.557077188246583e-08
Orpha_layer	HP:0005446	3.556216990925871e-08
Orpha_layer	HP:0011651	3.5546401787377725e-08
Orpha_layer	HP:0004760	3.5546401787377725e-08
Orpha_layer	HP:0008743	3.554546973142819e-08
Orpha_layer	HP:0031910	3.5540860538008556e-08
Orpha_layer	HP:0011999	3.5528148705498314e-08
Orpha_layer	HP:0005407	3.5507670866238324e-08
