multiplex	node	score
Orpha_layer	ORPHA:1794	7.102181109811129e-08
Orpha_layer	ORPHA:95430	7.10166406268299e-08
Orpha_layer	HP:0008501	7.096086432697929e-08
Orpha_layer	ORPHA:168563	7.095974399441398e-08
Orpha_layer	HP:0200046	7.093055278856155e-08
Orpha_layer	ORPHA:240071	7.091345071512833e-08
Orpha_layer	HP:0100601	7.085019932012004e-08
Orpha_layer	HP:0004296	7.081258514626704e-08
Orpha_layer	HP:0009055	7.079730884762889e-08
Orpha_layer	HP:0000168	7.07581138073164e-08
Orpha_layer	HP:0000073	7.07141937015032e-08
Orpha_layer	HP:0010280	7.071122179925974e-08
Orpha_layer	HP:0000522	7.07029803595534e-08
Orpha_layer	ORPHA:73256	7.063309673162538e-08
Orpha_layer	HP:0012105	7.061253079823093e-08
Orpha_layer	ORPHA:363972	7.060828498751544e-08
Orpha_layer	HP:0006109	7.059544559455248e-08
Orpha_layer	HP:0100612	7.055308190897562e-08
Orpha_layer	HP:0100818	7.054786448261908e-08
Orpha_layer	ORPHA:79133	7.051993280252844e-08
Orpha_layer	ORPHA:2878	7.044066663690919e-08
Orpha_layer	HP:0001685	7.043214354313304e-08
Orpha_layer	HP:0010516	7.041869686415675e-08
Orpha_layer	HP:0025092	7.034151541793815e-08
Orpha_layer	ORPHA:401935	7.029367089607213e-08
Orpha_layer	HP:0012400	7.020905628147136e-08
Orpha_layer	HP:0002546	7.015915842360837e-08
Orpha_layer	HP:0009745	7.004130695005331e-08
Orpha_layer	HP:0009907	7.001961291250181e-08
Orpha_layer	ORPHA:96179	7.000937642870372e-08
Orpha_layer	ORPHA:79403	7.000237555058005e-08
Orpha_layer	HP:0006735	6.999734185292747e-08
Orpha_layer	HP:0045086	6.995226618219131e-08
Orpha_layer	ORPHA:206546	6.990521924051445e-08
Orpha_layer	ORPHA:69126	6.985498731575265e-08
Orpha_layer	HP:0012804	6.981711581743948e-08
Orpha_layer	HP:0002188	6.969964956617458e-08
Orpha_layer	HP:0001552	6.966333222755715e-08
Orpha_layer	HP:0012417	6.966325111202893e-08
Orpha_layer	HP:0007378	6.965779824676916e-08
Orpha_layer	HP:0007817	6.965700223248264e-08
Orpha_layer	HP:0008968	6.963936564031914e-08
Orpha_layer	HP:0008283	6.961775071413885e-08
Orpha_layer	ORPHA:95512	6.960030870971042e-08
Orpha_layer	ORPHA:230	6.953351489072965e-08
Orpha_layer	ORPHA:178	6.950790012145759e-08
Orpha_layer	HP:0011966	6.947768638862709e-08
Orpha_layer	HP:0009777	6.946017669379785e-08
Orpha_layer	ORPHA:66628	6.932000489856159e-08
Orpha_layer	ORPHA:427	6.931672407465184e-08
Orpha_layer	ORPHA:169154	6.931037705135581e-08
Orpha_layer	HP:0004295	6.923280818850334e-08
Orpha_layer	ORPHA:93405	6.920995262558094e-08
Orpha_layer	HP:0009732	6.919243127743016e-08
Orpha_layer	HP:0000892	6.918092772585834e-08
Orpha_layer	HP:0001308	6.917560290981172e-08
Orpha_layer	HP:0003738	6.915653003386367e-08
Orpha_layer	HP:0004319	6.908756051371597e-08
Orpha_layer	ORPHA:1267	6.904255104272212e-08
Orpha_layer	ORPHA:90035	6.902634394843588e-08
Orpha_layer	ORPHA:3186	6.898299315408148e-08
Orpha_layer	ORPHA:1802	6.896802633015862e-08
Orpha_layer	ORPHA:251347	6.893078269647978e-08
Orpha_layer	HP:0000603	6.891291938650794e-08
Orpha_layer	ORPHA:1437	6.887892001606924e-08
Orpha_layer	HP:0001089	6.887621289739229e-08
Orpha_layer	HP:0012805	6.887082694620297e-08
Orpha_layer	HP:0002694	6.885071634349398e-08
Orpha_layer	HP:0001538	6.871197673280501e-08
Orpha_layer	ORPHA:319612	6.863832074227994e-08
Orpha_layer	ORPHA:69088	6.863832074227994e-08
Orpha_layer	HP:0005264	6.861408497623327e-08
Orpha_layer	ORPHA:319462	6.85587963905447e-08
Orpha_layer	HP:0002226	6.848490101262433e-08
Orpha_layer	HP:0000187	6.846101267009249e-08
Orpha_layer	HP:0001477	6.845802127188553e-08
Orpha_layer	HP:0007473	6.84449525821861e-08
Orpha_layer	HP:0010872	6.842834524725312e-08
Orpha_layer	ORPHA:171695	6.8403172638605e-08
Orpha_layer	HP:0003789	6.839292749444973e-08
Orpha_layer	HP:0009887	6.839253018420706e-08
Orpha_layer	HP:0006536	6.83120680427996e-08
Orpha_layer	ORPHA:319558	6.830763317331791e-08
Orpha_layer	ORPHA:423	6.829654587870904e-08
Orpha_layer	ORPHA:439167	6.825567834147463e-08
Orpha_layer	HP:0008765	6.825346693874006e-08
Orpha_layer	HP:0000207	6.824484231105658e-08
Orpha_layer	HP:0010219	6.823795441048591e-08
Orpha_layer	HP:0006201	6.818074221076559e-08
Orpha_layer	ORPHA:2134	6.817572505040672e-08
Orpha_layer	ORPHA:93591	6.815645929696891e-08
Orpha_layer	HP:0000544	6.810237956516736e-08
Orpha_layer	ORPHA:1028	6.806490277567592e-08
Orpha_layer	ORPHA:48104	6.80547062513479e-08
Orpha_layer	HP:0000683	6.797817963282998e-08
Orpha_layer	HP:0000114	6.797438287208958e-08
Orpha_layer	HP:0000399	6.797292089067023e-08
Orpha_layer	ORPHA:988	6.794593650435722e-08
Orpha_layer	ORPHA:67042	6.790394034080031e-08
Orpha_layer	HP:0000472	6.789796018591819e-08
Orpha_layer	ORPHA:95719	6.788419398739262e-08
Orpha_layer	HP:0006958	6.784909982395105e-08
Orpha_layer	ORPHA:313772	6.783305777595913e-08
Orpha_layer	ORPHA:438134	6.782135077714007e-08
Orpha_layer	HP:0002720	6.777953894565345e-08
Orpha_layer	HP:0003724	6.776950270675084e-08
Orpha_layer	HP:0000092	6.774107505236549e-08
Orpha_layer	HP:0004409	6.773881460669158e-08
Orpha_layer	ORPHA:53696	6.772308958253969e-08
Orpha_layer	HP:0007930	6.771384973542449e-08
Orpha_layer	ORPHA:238616	6.769595206902052e-08
Orpha_layer	HP:0005406	6.767611271080657e-08
Orpha_layer	ORPHA:247234	6.76383228943633e-08
Orpha_layer	ORPHA:100031	6.762367442551519e-08
Orpha_layer	HP:0001994	6.756742363715251e-08
Orpha_layer	ORPHA:231393	6.751083380396344e-08
Orpha_layer	HP:0100738	6.749560640581494e-08
Orpha_layer	HP:0001890	6.744333368485011e-08
Orpha_layer	HP:0010789	6.742722171686514e-08
Orpha_layer	HP:0012304	6.738973910763957e-08
Orpha_layer	HP:0010553	6.7380879642189e-08
Orpha_layer	ORPHA:370010	6.735857107229313e-08
Orpha_layer	HP:0006580	6.73152680636809e-08
Orpha_layer	HP:0003149	6.724232065690698e-08
Orpha_layer	HP:0030350	6.715988946554832e-08
Orpha_layer	ORPHA:478029	6.707312817427774e-08
Orpha_layer	ORPHA:30	6.705682961690724e-08
Orpha_layer	ORPHA:572	6.705506399926154e-08
Orpha_layer	ORPHA:521308	6.701128138020521e-08
Orpha_layer	HP:0012899	6.701065072417266e-08
Orpha_layer	ORPHA:107	6.698441327419944e-08
Orpha_layer	ORPHA:71272	6.696922479189988e-08
Orpha_layer	HP:0007210	6.695933237227745e-08
Orpha_layer	ORPHA:424016	6.69510357186392e-08
Orpha_layer	HP:0010472	6.69160108681284e-08
Orpha_layer	ORPHA:1355	6.691449740826018e-08
Orpha_layer	HP:0100028	6.686422035537807e-08
Orpha_layer	ORPHA:36386	6.68074655957059e-08
Orpha_layer	HP:0005474	6.67833487076738e-08
Orpha_layer	HP:0012041	6.678022276514672e-08
Orpha_layer	HP:0003327	6.671287533870013e-08
Orpha_layer	HP:0040326	6.662545654933648e-08
Orpha_layer	HP:0003768	6.657926647895416e-08
Orpha_layer	ORPHA:525	6.650053549205787e-08
Orpha_layer	ORPHA:71518	6.649173079859764e-08
Orpha_layer	HP:0007911	6.644229180475648e-08
Orpha_layer	HP:0012736	6.642998078989438e-08
Orpha_layer	ORPHA:85173	6.639531278561814e-08
Orpha_layer	HP:0001730	6.6391009687725e-08
Orpha_layer	ORPHA:247257	6.63506741667217e-08
Orpha_layer	HP:0010990	6.631993732793378e-08
Orpha_layer	ORPHA:31205	6.63111542415509e-08
Orpha_layer	ORPHA:453533	6.629787784485392e-08
Orpha_layer	ORPHA:436252	6.628809954114803e-08
Orpha_layer	HP:0007641	6.628240186543968e-08
Orpha_layer	HP:0002945	6.627923971930252e-08
Orpha_layer	ORPHA:513436	6.626858563767462e-08
Orpha_layer	HP:0012505	6.625104832893598e-08
Orpha_layer	HP:0004607	6.618877819401118e-08
Orpha_layer	ORPHA:352333	6.617914029086962e-08
Orpha_layer	HP:0012696	6.617752081763483e-08
Orpha_layer	HP:0002044	6.6174589809665e-08
Orpha_layer	HP:0000273	6.612306722528643e-08
Orpha_layer	HP:0000537	6.604198769606396e-08
Orpha_layer	HP:0002401	6.604157248769047e-08
Orpha_layer	HP:0004054	6.603034909284811e-08
Orpha_layer	HP:0002676	6.60300238005361e-08
Orpha_layer	HP:0008434	6.601504487429413e-08
Orpha_layer	HP:0009046	6.595509932181208e-08
Orpha_layer	HP:0000835	6.592352366527427e-08
Orpha_layer	ORPHA:46724	6.591821109546474e-08
Orpha_layer	ORPHA:397973	6.583462490572827e-08
Orpha_layer	ORPHA:370026	6.579159638234857e-08
Orpha_layer	HP:0009473	6.578991626416228e-08
Orpha_layer	HP:0005340	6.575735391266205e-08
Orpha_layer	HP:0000123	6.572518661906828e-08
Orpha_layer	HP:0007266	6.562763218776036e-08
Orpha_layer	HP:0003065	6.561434290937165e-08
Orpha_layer	ORPHA:35125	6.551282447121619e-08
Orpha_layer	HP:0025326	6.547145619764929e-08
Orpha_layer	HP:0012238	6.546521746078941e-08
Orpha_layer	ORPHA:488437	6.545211574371723e-08
Orpha_layer	HP:0002691	6.545115177246567e-08
Orpha_layer	ORPHA:404451	6.544763993973395e-08
Orpha_layer	HP:0006725	6.544397644155334e-08
Orpha_layer	ORPHA:90625	6.543914580370855e-08
Orpha_layer	HP:0012265	6.54225652701967e-08
Orpha_layer	HP:0010646	6.537035979107855e-08
Orpha_layer	ORPHA:423454	6.532724384706369e-08
Orpha_layer	HP:0030018	6.526873704709064e-08
Orpha_layer	HP:0003117	6.523422981023562e-08
Orpha_layer	HP:0000868	6.517890795260054e-08
Orpha_layer	ORPHA:79394	6.516274491380107e-08
Orpha_layer	HP:0000045	6.51545606684076e-08
Orpha_layer	HP:0000300	6.514695747279293e-08
Orpha_layer	HP:0030872	6.513148668203996e-08
Orpha_layer	HP:0000033	6.508325298825276e-08
Orpha_layer	ORPHA:2184	6.503183320040152e-08
Orpha_layer	ORPHA:70589	6.496883277571687e-08
Orpha_layer	ORPHA:247806	6.496183777719009e-08
Orpha_layer	ORPHA:280333	6.492877112518888e-08
Orpha_layer	HP:0002926	6.4907315192606e-08
Orpha_layer	HP:0001847	6.489796162609074e-08
Orpha_layer	HP:0012537	6.487949673329775e-08
Orpha_layer	HP:0012523	6.485603319200018e-08
Orpha_layer	HP:0001716	6.483580859738267e-08
Orpha_layer	HP:0011834	6.483536732922943e-08
Orpha_layer	ORPHA:3241	6.467810173137604e-08
Orpha_layer	HP:0007722	6.466458701496826e-08
Orpha_layer	HP:0001772	6.464719231651712e-08
Orpha_layer	ORPHA:308442	6.463527722123526e-08
Orpha_layer	ORPHA:308380	6.463527722123526e-08
Orpha_layer	HP:0012301	6.459823196261543e-08
Orpha_layer	HP:0005160	6.456748408710371e-08
Orpha_layer	ORPHA:158684	6.453421587897674e-08
Orpha_layer	ORPHA:9	6.450958296041386e-08
Orpha_layer	HP:0010734	6.450937886848874e-08
Orpha_layer	HP:0001005	6.446242054735989e-08
Orpha_layer	ORPHA:1876	6.445020310371842e-08
Orpha_layer	HP:0007418	6.444953616906385e-08
Orpha_layer	HP:0012569	6.443890860444259e-08
Orpha_layer	HP:0011147	6.443805630354928e-08
Orpha_layer	HP:0011307	6.441551338408793e-08
Orpha_layer	ORPHA:178464	6.438443290452673e-08
Orpha_layer	HP:0011079	6.437578013543059e-08
Orpha_layer	HP:0100870	6.431956213066201e-08
Orpha_layer	ORPHA:2793	6.43117916431602e-08
Orpha_layer	ORPHA:97336	6.43068824581532e-08
Orpha_layer	HP:0000570	6.429404962503705e-08
Orpha_layer	ORPHA:49	6.428828281327718e-08
Orpha_layer	HP:0001225	6.425682952878245e-08
Orpha_layer	HP:0002925	6.425463680278742e-08
Orpha_layer	HP:0007574	6.422939284295056e-08
Orpha_layer	ORPHA:101081	6.421473453986958e-08
Orpha_layer	ORPHA:263553	6.418700442168018e-08
Orpha_layer	HP:0005008	6.418015738203324e-08
Orpha_layer	ORPHA:240085	6.417056324884989e-08
Orpha_layer	HP:0006640	6.415550378180097e-08
Orpha_layer	HP:0000012	6.415216162165484e-08
Orpha_layer	HP:0002227	6.413908176251383e-08
Orpha_layer	HP:0100550	6.41294767289112e-08
Orpha_layer	HP:0005791	6.411630998061711e-08
Orpha_layer	HP:0005273	6.40817363628097e-08
Orpha_layer	HP:0031843	6.406729376734043e-08
Orpha_layer	ORPHA:308400	6.405628087622723e-08
Orpha_layer	HP:0410005	6.405409940463877e-08
Orpha_layer	HP:0006571	6.404428397015257e-08
Orpha_layer	ORPHA:73229	6.401283647430701e-08
Orpha_layer	HP:0003713	6.398434497926412e-08
Orpha_layer	HP:0008321	6.392943628753757e-08
Orpha_layer	HP:0003215	6.391785870978385e-08
Orpha_layer	HP:0030823	6.389256180281223e-08
Orpha_layer	HP:0100644	6.382691990566282e-08
Orpha_layer	ORPHA:86816	6.372746759542091e-08
Orpha_layer	HP:0001972	6.370869299084098e-08
Orpha_layer	HP:0008072	6.367540262947166e-08
Orpha_layer	HP:0100027	6.364883151795035e-08
Orpha_layer	ORPHA:2547	6.362911631054726e-08
Orpha_layer	HP:0011905	6.35630349976819e-08
Orpha_layer	ORPHA:35689	6.353866737603438e-08
Orpha_layer	HP:0002159	6.352953868427299e-08
Orpha_layer	ORPHA:228302	6.346372108839932e-08
Orpha_layer	HP:0003045	6.338819816417816e-08
Orpha_layer	HP:0045039	6.332172210898404e-08
Orpha_layer	HP:0100819	6.328158466971447e-08
Orpha_layer	HP:0000320	6.327070059752773e-08
Orpha_layer	HP:0005310	6.326539990254112e-08
Orpha_layer	HP:0003121	6.323015923476589e-08
Orpha_layer	HP:0032794	6.321749939294307e-08
Orpha_layer	HP:0002257	6.319427811393708e-08
Orpha_layer	HP:0010882	6.316439146407159e-08
Orpha_layer	ORPHA:494	6.314001518019747e-08
Orpha_layer	HP:0100589	6.309593807139537e-08
Orpha_layer	HP:0020152	6.309388894457521e-08
Orpha_layer	HP:0012598	6.306841866556225e-08
Orpha_layer	HP:0007850	6.30642953045846e-08
Orpha_layer	HP:0009839	6.296601156798548e-08
Orpha_layer	ORPHA:90342	6.292460699781053e-08
Orpha_layer	ORPHA:1083	6.292310005033482e-08
Orpha_layer	ORPHA:2901	6.290768231037281e-08
Orpha_layer	ORPHA:572013	6.290438016664053e-08
Orpha_layer	HP:0000177	6.27797789550767e-08
Orpha_layer	HP:0030349	6.277451303487425e-08
Orpha_layer	ORPHA:1237	6.275470042128583e-08
Orpha_layer	HP:0031982	6.271829987327176e-08
Orpha_layer	ORPHA:2057	6.269861128731244e-08
Orpha_layer	ORPHA:438114	6.269481856192703e-08
Orpha_layer	HP:0025335	6.26855427932022e-08
Orpha_layer	ORPHA:1031	6.267935118453448e-08
Orpha_layer	HP:0011483	6.261239617885778e-08
Orpha_layer	HP:0009139	6.260113083624605e-08
Orpha_layer	HP:0040168	6.259733071999176e-08
Orpha_layer	ORPHA:320360	6.259596457409842e-08
Orpha_layer	ORPHA:481	6.259172955026544e-08
Orpha_layer	ORPHA:3003	6.254045292152639e-08
Orpha_layer	HP:0000696	6.249357685240768e-08
Orpha_layer	HP:3000042	6.244337532657613e-08
Orpha_layer	ORPHA:206594	6.244114705390772e-08
Orpha_layer	HP:0009932	6.243911444119879e-08
Orpha_layer	HP:0007875	6.241065425731084e-08
Orpha_layer	HP:0025547	6.240585959127348e-08
Orpha_layer	ORPHA:1878	6.240288156548418e-08
Orpha_layer	HP:0030799	6.239655085223604e-08
Orpha_layer	ORPHA:255235	6.237013813305603e-08
Orpha_layer	ORPHA:98975	6.235955797823761e-08
Orpha_layer	ORPHA:2335	6.235955797823761e-08
Orpha_layer	ORPHA:248	6.235134412702567e-08
Orpha_layer	HP:0004447	6.23285040974259e-08
Orpha_layer	HP:0000452	6.232157909594105e-08
Orpha_layer	ORPHA:635	6.231119294281934e-08
Orpha_layer	ORPHA:542592	6.227381614346172e-08
Orpha_layer	ORPHA:261647	6.221647601132549e-08
Orpha_layer	ORPHA:261638	6.221647601132549e-08
Orpha_layer	HP:0010574	6.220033350531019e-08
Orpha_layer	HP:0012123	6.219921038011267e-08
Orpha_layer	HP:0012732	6.219185953485352e-08
Orpha_layer	HP:0011497	6.215944419970889e-08
Orpha_layer	HP:0012165	6.210361593218638e-08
Orpha_layer	HP:0011735	6.208501058081228e-08
Orpha_layer	HP:0008828	6.205587718864678e-08
Orpha_layer	HP:0002035	6.205492840350885e-08
Orpha_layer	HP:0004389	6.204282162743895e-08
Orpha_layer	HP:0007260	6.198917397409259e-08
Orpha_layer	HP:0005584	6.196649481927914e-08
Orpha_layer	ORPHA:2041	6.195767071790268e-08
Orpha_layer	HP:0031343	6.191879793002605e-08
Orpha_layer	HP:0031342	6.191879793002605e-08
Orpha_layer	HP:0031345	6.191879793002605e-08
Orpha_layer	HP:0031346	6.191879793002605e-08
Orpha_layer	HP:0031341	6.191879793002605e-08
Orpha_layer	HP:0000071	6.191715532952999e-08
Orpha_layer	HP:0002483	6.19010467929131e-08
Orpha_layer	HP:0000719	6.189477367722264e-08
Orpha_layer	HP:0000014	6.187605560946635e-08
Orpha_layer	HP:0012201	6.186437972529923e-08
Orpha_layer	HP:0200043	6.180629342884673e-08
Orpha_layer	HP:0011481	6.178405551778366e-08
Orpha_layer	HP:0007695	6.177724178001915e-08
Orpha_layer	HP:0032252	6.175454637770948e-08
Orpha_layer	HP:0030838	6.173933281033805e-08
Orpha_layer	ORPHA:99915	6.169388042714672e-08
Orpha_layer	ORPHA:90120	6.169024046087489e-08
Orpha_layer	ORPHA:1935	6.164472588645562e-08
Orpha_layer	ORPHA:217390	6.163706118548122e-08
Orpha_layer	HP:0001583	6.163483676323988e-08
Orpha_layer	ORPHA:1581	6.160555205134708e-08
Orpha_layer	ORPHA:2902	6.157844825993057e-08
Orpha_layer	HP:0007843	6.156352578359854e-08
Orpha_layer	ORPHA:1174	6.154173625688498e-08
Orpha_layer	HP:0002745	6.153205151422111e-08
Orpha_layer	HP:0008755	6.153124212755064e-08
Orpha_layer	ORPHA:79409	6.151873437461355e-08
Orpha_layer	ORPHA:202	6.150985619898736e-08
Orpha_layer	HP:0002920	6.150795034577747e-08
Orpha_layer	ORPHA:240112	6.149079154668281e-08
Orpha_layer	HP:0040079	6.145401690720146e-08
Orpha_layer	HP:0030149	6.14531419663609e-08
Orpha_layer	HP:0008661	6.143825154464407e-08
Orpha_layer	ORPHA:210122	6.143723867359709e-08
Orpha_layer	HP:0031690	6.138274066222184e-08
Orpha_layer	HP:0012024	6.137761500753837e-08
Orpha_layer	HP:0100649	6.137413896990135e-08
Orpha_layer	HP:0008762	6.137323295199733e-08
Orpha_layer	ORPHA:238624	6.13496975588089e-08
Orpha_layer	HP:0030781	6.133597442930263e-08
Orpha_layer	HP:0100671	6.13050211172841e-08
Orpha_layer	HP:0012122	6.129912540190307e-08
Orpha_layer	ORPHA:261102	6.129728777665652e-08
Orpha_layer	HP:0004622	6.128495584331711e-08
Orpha_layer	ORPHA:399180	6.127755421688065e-08
Orpha_layer	ORPHA:231147	6.125377494729404e-08
Orpha_layer	HP:0005230	6.12410569320152e-08
Orpha_layer	HP:0011933	6.116406146899854e-08
Orpha_layer	HP:0030800	6.114927750947486e-08
Orpha_layer	HP:0003749	6.11155801510534e-08
Orpha_layer	HP:0000878	6.109464285128455e-08
Orpha_layer	HP:0100779	6.109408276673378e-08
Orpha_layer	HP:0000468	6.109236324991028e-08
Orpha_layer	ORPHA:1063	6.107625334391977e-08
Orpha_layer	HP:0008373	6.106066484799883e-08
Orpha_layer	HP:0011710	6.102984406672822e-08
Orpha_layer	HP:0012763	6.093609895564761e-08
Orpha_layer	HP:0000599	6.09246066733767e-08
Orpha_layer	ORPHA:324561	6.090094414119636e-08
Orpha_layer	ORPHA:99750	6.088353022767987e-08
Orpha_layer	ORPHA:454	6.086701901387865e-08
Orpha_layer	HP:0002025	6.086531655297e-08
Orpha_layer	HP:0003835	6.079182193470925e-08
Orpha_layer	ORPHA:2585	6.078682962483884e-08
Orpha_layer	HP:0001047	6.073265076674994e-08
Orpha_layer	HP:0007946	6.071000707812053e-08
Orpha_layer	HP:0011087	6.065658273247471e-08
Orpha_layer	HP:0010784	6.064961348391939e-08
Orpha_layer	HP:0003453	6.064798238259874e-08
Orpha_layer	HP:0006143	6.062046920421855e-08
Orpha_layer	HP:0007413	6.051081439370317e-08
Orpha_layer	ORPHA:2340	6.049623682287957e-08
Orpha_layer	ORPHA:88637	6.049523387978661e-08
Orpha_layer	HP:0011804	6.042894303581757e-08
Orpha_layer	HP:0003159	6.041350266164385e-08
Orpha_layer	HP:0008568	6.032476595943941e-08
Orpha_layer	HP:0040163	6.03192747237483e-08
Orpha_layer	ORPHA:89937	6.029674318960686e-08
Orpha_layer	HP:0010754	6.02699297459405e-08
Orpha_layer	HP:0008439	6.020566562949251e-08
Orpha_layer	HP:0001605	6.018165875415907e-08
Orpha_layer	HP:0007665	6.016959018393462e-08
Orpha_layer	ORPHA:1368	6.013108817657364e-08
Orpha_layer	ORPHA:436274	6.011427916983642e-08
Orpha_layer	ORPHA:443062	6.008280870904683e-08
Orpha_layer	HP:0001407	6.00685578011005e-08
Orpha_layer	ORPHA:55880	6.006667985638978e-08
Orpha_layer	ORPHA:1916	6.006063668325632e-08
Orpha_layer	HP:0100279	6.005581368305129e-08
Orpha_layer	HP:0003228	6.005156609258316e-08
Orpha_layer	ORPHA:139466	6.00203443500353e-08
Orpha_layer	HP:0100783	6.001913780890565e-08
Orpha_layer	HP:0001212	5.993482592034471e-08
Orpha_layer	HP:0000891	5.98769618688182e-08
Orpha_layer	ORPHA:3305	5.984234445736702e-08
Orpha_layer	ORPHA:320370	5.983663303267565e-08
Orpha_layer	ORPHA:53693	5.981499456191916e-08
Orpha_layer	ORPHA:91135	5.97321732386589e-08
Orpha_layer	ORPHA:85435	5.968919264702296e-08
Orpha_layer	HP:0010772	5.962586068734638e-08
Orpha_layer	HP:0009002	5.959410035161938e-08
Orpha_layer	HP:0002672	5.954975043634488e-08
Orpha_layer	HP:0002912	5.9530806144139256e-08
Orpha_layer	ORPHA:251282	5.9513784853509987e-08
Orpha_layer	HP:0002173	5.95048960888711e-08
Orpha_layer	ORPHA:90033	5.943380909598645e-08
Orpha_layer	ORPHA:733	5.940204989145862e-08
Orpha_layer	HP:0000024	5.938930566605707e-08
Orpha_layer	ORPHA:57145	5.938007755013975e-08
Orpha_layer	HP:0010640	5.935563731173665e-08
Orpha_layer	HP:0025568	5.934862881441643e-08
Orpha_layer	ORPHA:90064	5.933525913807233e-08
Orpha_layer	ORPHA:54028	5.933396530824655e-08
Orpha_layer	HP:0030434	5.9330972578798095e-08
Orpha_layer	HP:0000460	5.931420679501699e-08
Orpha_layer	ORPHA:31150	5.9296070973138074e-08
Orpha_layer	ORPHA:169105	5.929496001398098e-08
Orpha_layer	HP:0007146	5.926579192897901e-08
Orpha_layer	HP:0012151	5.926195792927183e-08
Orpha_layer	ORPHA:99067	5.9191846789931944e-08
Orpha_layer	HP:0001139	5.9187752022984676e-08
Orpha_layer	HP:0010473	5.9185166421666756e-08
Orpha_layer	HP:0007058	5.917964518878561e-08
Orpha_layer	HP:0007470	5.916956206725807e-08
Orpha_layer	ORPHA:254361	5.916953309567536e-08
Orpha_layer	HP:0002396	5.912614875956043e-08
Orpha_layer	ORPHA:363999	5.91138596582061e-08
Orpha_layer	HP:0003826	5.91117969127958e-08
Orpha_layer	HP:0200123	5.911102970714235e-08
Orpha_layer	ORPHA:98761	5.9104886582058385e-08
Orpha_layer	ORPHA:999	5.909578616795849e-08
Orpha_layer	ORPHA:322	5.90809109110798e-08
Orpha_layer	ORPHA:71290	5.9014928097259254e-08
Orpha_layer	HP:0009058	5.899240808058002e-08
Orpha_layer	HP:0010497	5.897014542875836e-08
Orpha_layer	HP:0011442	5.895627156674622e-08
Orpha_layer	HP:0007029	5.895457555345252e-08
Orpha_layer	HP:0012903	5.8949700152918e-08
Orpha_layer	ORPHA:2221	5.8941107978962884e-08
Orpha_layer	HP:0008993	5.8920813352010004e-08
Orpha_layer	HP:0002835	5.891100091219253e-08
Orpha_layer	HP:0030532	5.8897149113404555e-08
Orpha_layer	ORPHA:86839	5.883294546339005e-08
Orpha_layer	ORPHA:67044	5.882131772018444e-08
Orpha_layer	ORPHA:98964	5.881558977011039e-08
Orpha_layer	HP:0004387	5.878791951473228e-08
