multiplex	node	score
Orphanet_layer	HP:0020214	1.2716217207707307e-11
Orphanet_layer	HP:0002367	1.2714615905321921e-11
Orphanet_layer	ORPHA:217563	1.2710888358368339e-11
Orphanet_layer	HP:0000221	1.2699683723493847e-11
Orphanet_layer	HP:0003306	1.2685063116652312e-11
Orphanet_layer	HP:0003376	1.2673643940231932e-11
Orphanet_layer	HP:0010702	1.2668784247583868e-11
Orphanet_layer	HP:0002497	1.2664961087277414e-11
Orphanet_layer	ORPHA:465	1.2650081515131883e-11
Orphanet_layer	HP:0000554	1.2647029667295488e-11
Orphanet_layer	HP:0008151	1.263196286049203e-11
Orphanet_layer	HP:0002777	1.2628840377710473e-11
Orphanet_layer	ORPHA:75234	1.2624441234089463e-11
Orphanet_layer	HP:0005026	1.2602368842967042e-11
Orphanet_layer	HP:0002180	1.2595634892555905e-11
Orphanet_layer	HP:0009810	1.2592671959537769e-11
Orphanet_layer	HP:0002396	1.2588280459786724e-11
Orphanet_layer	HP:0002270	1.2571265336817564e-11
Orphanet_layer	HP:0001878	1.2560797274666797e-11
Orphanet_layer	HP:0011332	1.2556606638309331e-11
Orphanet_layer	ORPHA:88	1.2540980590635265e-11
Orphanet_layer	HP:0000571	1.2517542922102033e-11
Orphanet_layer	ORPHA:2762	1.2506776303614022e-11
Orphanet_layer	ORPHA:640	1.2503454448514687e-11
Orphanet_layer	ORPHA:3052	1.2491304962806892e-11
Orphanet_layer	HP:0001362	1.2472935405080677e-11
Orphanet_layer	ORPHA:3269	1.2471565552396902e-11
Orphanet_layer	HP:0000563	1.246781422419151e-11
Orphanet_layer	HP:0001063	1.2459501195346062e-11
Orphanet_layer	ORPHA:88642	1.2437510642520027e-11
Orphanet_layer	ORPHA:306577	1.2437510642520027e-11
Orphanet_layer	ORPHA:75563	1.2435836252989293e-11
Orphanet_layer	ORPHA:566	1.2435521180148593e-11
Orphanet_layer	HP:0000723	1.2425972540569872e-11
Orphanet_layer	HP:0003565	1.2420075258276072e-11
Orphanet_layer	HP:0002056	1.2418635635060423e-11
Orphanet_layer	ORPHA:33111	1.238195420917248e-11
Orphanet_layer	ORPHA:781	1.2371545380346855e-11
Orphanet_layer	ORPHA:556037	1.2366758870127479e-11
Orphanet_layer	HP:0100247	1.2352829344217474e-11
Orphanet_layer	ORPHA:1063	1.2350665522493834e-11
Orphanet_layer	HP:0100797	1.2334464749849894e-11
Orphanet_layer	HP:0012722	1.2319561506264437e-11
Orphanet_layer	ORPHA:1014	1.2319464237141358e-11
Orphanet_layer	ORPHA:247257	1.2305656795577231e-11
Orphanet_layer	ORPHA:2140	1.2295394238992864e-11
Orphanet_layer	HP:0003065	1.2290800868246833e-11
Orphanet_layer	HP:0008180	1.2262368399926973e-11
Orphanet_layer	HP:0003160	1.2256093705470567e-11
Orphanet_layer	ORPHA:35122	1.224822665486235e-11
Orphanet_layer	HP:0008981	1.2244661679530801e-11
Orphanet_layer	ORPHA:206549	1.2243918465219495e-11
Orphanet_layer	HP:0009892	1.2240609330876911e-11
Orphanet_layer	HP:0002304	1.2237669401859245e-11
Orphanet_layer	HP:0001047	1.2235802968537804e-11
Orphanet_layer	HP:0012303	1.2230667054835472e-11
Orphanet_layer	ORPHA:295	1.222635750493204e-11
Orphanet_layer	HP:0000599	1.2222006440237707e-11
Orphanet_layer	ORPHA:1808	1.2219435669474189e-11
Orphanet_layer	HP:0008263	1.221868825965511e-11
Orphanet_layer	HP:0002470	1.2218185657018806e-11
Orphanet_layer	ORPHA:90033	1.2214100021709212e-11
Orphanet_layer	HP:0006660	1.2207926914463188e-11
Orphanet_layer	ORPHA:267	1.2184863154324796e-11
Orphanet_layer	ORPHA:2123	1.2181885825076594e-11
Orphanet_layer	ORPHA:93941	1.216808371254742e-11
Orphanet_layer	HP:0430014	1.2159888627271733e-11
Orphanet_layer	ORPHA:88643	1.215142982090706e-11
Orphanet_layer	HP:0011330	1.214605031462546e-11
Orphanet_layer	HP:0003949	1.2145523245828826e-11
Orphanet_layer	HP:0010872	1.2144015477759602e-11
Orphanet_layer	HP:0006913	1.21361753896788e-11
Orphanet_layer	HP:0000825	1.2135947677925989e-11
Orphanet_layer	HP:0002265	1.2133375090505824e-11
Orphanet_layer	HP:0000706	1.2133023256482435e-11
Orphanet_layer	HP:0003940	1.2132260407774689e-11
Orphanet_layer	HP:0001530	1.2112036117734713e-11
Orphanet_layer	HP:0100679	1.211074566348779e-11
Orphanet_layer	HP:0002425	1.210230085019602e-11
Orphanet_layer	ORPHA:100026	1.2096618717822241e-11
Orphanet_layer	HP:0000012	1.2090425009857156e-11
Orphanet_layer	ORPHA:357043	1.2088954668858144e-11
Orphanet_layer	HP:0005528	1.2068151332463164e-11
Orphanet_layer	ORPHA:1467	1.206760712447144e-11
Orphanet_layer	ORPHA:3180	1.2058049708728549e-11
Orphanet_layer	HP:0003938	1.2057745977535157e-11
Orphanet_layer	HP:0002715	1.205574432461274e-11
Orphanet_layer	HP:0003063	1.2053196579241686e-11
Orphanet_layer	ORPHA:3327	1.2042582370898903e-11
Orphanet_layer	HP:0002574	1.2042423811379278e-11
Orphanet_layer	ORPHA:168563	1.20423281703689e-11
Orphanet_layer	HP:0100033	1.203267164110432e-11
Orphanet_layer	HP:0000282	1.2026473168665622e-11
Orphanet_layer	HP:0012757	1.2025814905464585e-11
Orphanet_layer	HP:0010624	1.2011259281073756e-11
Orphanet_layer	HP:0001152	1.200576576525535e-11
Orphanet_layer	HP:0004315	1.2003281101029339e-11
Orphanet_layer	HP:0005301	1.1999593632792905e-11
Orphanet_layer	ORPHA:2476	1.1990415792721859e-11
Orphanet_layer	HP:0041219	1.1989965344645112e-11
Orphanet_layer	HP:0001743	1.1981300159078114e-11
Orphanet_layer	HP:0010648	1.1979172546362334e-11
Orphanet_layer	HP:0100255	1.1977684641436645e-11
Orphanet_layer	ORPHA:3265	1.1956285813008008e-11
Orphanet_layer	HP:0001719	1.1952653160629697e-11
Orphanet_layer	HP:0025106	1.193308083871108e-11
Orphanet_layer	HP:0025107	1.193308083871108e-11
Orphanet_layer	HP:0025108	1.193308083871108e-11
Orphanet_layer	ORPHA:97335	1.1930938798557706e-11
Orphanet_layer	HP:0011364	1.1930748709624237e-11
Orphanet_layer	ORPHA:3329	1.1926127639639054e-11
Orphanet_layer	HP:0100754	1.1902076503166493e-11
Orphanet_layer	HP:0100744	1.1902068011782946e-11
Orphanet_layer	ORPHA:64739	1.190116896620294e-11
Orphanet_layer	HP:0031179	1.1890020537349072e-11
Orphanet_layer	HP:0004442	1.1883844515906093e-11
Orphanet_layer	HP:0000230	1.1881036987579564e-11
Orphanet_layer	ORPHA:1112	1.1873419018530052e-11
Orphanet_layer	HP:0009794	1.187311988574306e-11
Orphanet_layer	HP:0011331	1.1871388104322844e-11
Orphanet_layer	HP:0100560	1.1867947546569754e-11
Orphanet_layer	ORPHA:90037	1.1866651617716956e-11
Orphanet_layer	HP:0004484	1.1865053181078277e-11
Orphanet_layer	HP:0000879	1.186362189869717e-11
Orphanet_layer	HP:0001780	1.1863269562941569e-11
Orphanet_layer	HP:0003941	1.1856314243574005e-11
Orphanet_layer	HP:0003945	1.1852989574073567e-11
Orphanet_layer	HP:0030865	1.1852989574073567e-11
Orphanet_layer	ORPHA:53693	1.1848601460998977e-11
Orphanet_layer	HP:0040075	1.1842622137976936e-11
Orphanet_layer	HP:0003764	1.1838262181987223e-11
Orphanet_layer	ORPHA:309031	1.1835661160706821e-11
Orphanet_layer	ORPHA:268114	1.1824346172256433e-11
Orphanet_layer	HP:0003300	1.1823554032502812e-11
Orphanet_layer	ORPHA:93598	1.1798655932337755e-11
Orphanet_layer	HP:0006892	1.179657935649082e-11
Orphanet_layer	HP:0011789	1.1790327884410178e-11
Orphanet_layer	HP:0006813	1.1787039785843856e-11
Orphanet_layer	ORPHA:599376	1.1780388248536158e-11
Orphanet_layer	ORPHA:168555	1.1775026174705516e-11
Orphanet_layer	HP:0001027	1.1759852417767354e-11
Orphanet_layer	HP:0025269	1.1756561002037779e-11
Orphanet_layer	ORPHA:1658	1.1753849618069028e-11
Orphanet_layer	HP:0020215	1.175146540680842e-11
Orphanet_layer	HP:0020213	1.175146540680842e-11
Orphanet_layer	HP:0020212	1.175146540680842e-11
Orphanet_layer	HP:0020211	1.175146540680842e-11
Orphanet_layer	HP:0020210	1.175146540680842e-11
Orphanet_layer	HP:0020209	1.175146540680842e-11
Orphanet_layer	HP:0032896	1.175146540680842e-11
Orphanet_layer	ORPHA:423	1.1746776683767906e-11
Orphanet_layer	HP:0001837	1.1731693854958334e-11
Orphanet_layer	ORPHA:93406	1.172797966840101e-11
Orphanet_layer	ORPHA:1648	1.1723885419082772e-11
Orphanet_layer	ORPHA:251274	1.1715959660089768e-11
Orphanet_layer	HP:0200117	1.1709576787248284e-11
Orphanet_layer	HP:0025317	1.1707639859915758e-11
Orphanet_layer	HP:0041154	1.1707639859915758e-11
Orphanet_layer	HP:0003102	1.1707639859915758e-11
Orphanet_layer	HP:0003942	1.1707639859915758e-11
Orphanet_layer	HP:0100569	1.1703748467827655e-11
Orphanet_layer	HP:0006872	1.1701867378228302e-11
Orphanet_layer	ORPHA:2848	1.1700275516657122e-11
Orphanet_layer	ORPHA:1366	1.1696375542349895e-11
Orphanet_layer	HP:0011227	1.169633369596444e-11
Orphanet_layer	ORPHA:60033	1.1694484160956142e-11
Orphanet_layer	HP:0000882	1.1688059797319649e-11
Orphanet_layer	ORPHA:1302	1.1683956566618435e-11
Orphanet_layer	HP:0007209	1.167992832435611e-11
Orphanet_layer	HP:0006315	1.1679299111337983e-11
Orphanet_layer	HP:0012105	1.1675893359992498e-11
Orphanet_layer	HP:0031073	1.1675003165725105e-11
Orphanet_layer	HP:0007210	1.165724571254078e-11
Orphanet_layer	ORPHA:1547	1.1656573369131543e-11
Orphanet_layer	HP:0007199	1.1646571457385348e-11
Orphanet_layer	HP:0000551	1.1636673478417482e-11
Orphanet_layer	HP:0008366	1.1616358080983008e-11
Orphanet_layer	HP:0011923	1.1608582523272891e-11
Orphanet_layer	HP:0011073	1.160760882582137e-11
Orphanet_layer	ORPHA:276	1.1588889029094862e-11
Orphanet_layer	HP:0500093	1.158515722522176e-11
Orphanet_layer	HP:0002275	1.1574948156997509e-11
Orphanet_layer	HP:0008479	1.1573903589571954e-11
Orphanet_layer	HP:0012169	1.1571904545932767e-11
Orphanet_layer	HP:0000200	1.1569507865906372e-11
Orphanet_layer	HP:0002633	1.1547993741150685e-11
Orphanet_layer	HP:0001637	1.1547495079359885e-11
Orphanet_layer	HP:0010471	1.1542857563489758e-11
Orphanet_layer	ORPHA:300385	1.1538976456407448e-11
Orphanet_layer	HP:0010034	1.1535354707754156e-11
Orphanet_layer	HP:0002803	1.1524791704678525e-11
Orphanet_layer	HP:0010663	1.151836519062838e-11
Orphanet_layer	HP:0002608	1.1517254089257237e-11
Orphanet_layer	HP:0003006	1.1513930786796496e-11
Orphanet_layer	HP:0031046	1.1504807966472627e-11
Orphanet_layer	HP:0008163	1.1501187452287899e-11
Orphanet_layer	HP:0007759	1.14998034076345e-11
Orphanet_layer	HP:0003121	1.1497079311060312e-11
Orphanet_layer	ORPHA:101007	1.1496272066506529e-11
Orphanet_layer	HP:5200125	1.1493476738361924e-11
Orphanet_layer	HP:0000074	1.1490840283044406e-11
Orphanet_layer	HP:0030057	1.1479170781705645e-11
Orphanet_layer	HP:0030088	1.1478818861446485e-11
Orphanet_layer	HP:0030880	1.1472567704421504e-11
Orphanet_layer	ORPHA:2623	1.1460929469439084e-11
Orphanet_layer	HP:0002448	1.1459403088094313e-11
Orphanet_layer	ORPHA:2902	1.1453897916290349e-11
Orphanet_layer	HP:0000511	1.1444865478358739e-11
Orphanet_layer	ORPHA:98798	1.1444306846346097e-11
Orphanet_layer	HP:0012032	1.1442602204032345e-11
Orphanet_layer	HP:0000885	1.1441106689262291e-11
Orphanet_layer	HP:0001977	1.1440416673625292e-11
Orphanet_layer	ORPHA:93100	1.1436596976138267e-11
Orphanet_layer	ORPHA:2856	1.1428248060517806e-11
Orphanet_layer	HP:0002140	1.1423006863449614e-11
Orphanet_layer	HP:0001880	1.1420273776550544e-11
Orphanet_layer	HP:0002188	1.1398026283967618e-11
Orphanet_layer	ORPHA:2440	1.1397273006474608e-11
Orphanet_layer	HP:0004568	1.1393094280786266e-11
Orphanet_layer	ORPHA:171851	1.1386588812277849e-11
Orphanet_layer	HP:0100240	1.138599637227477e-11
Orphanet_layer	ORPHA:635	1.138422386822254e-11
Orphanet_layer	HP:0033080	1.1382107606852578e-11
Orphanet_layer	HP:0002219	1.1381584789389529e-11
Orphanet_layer	HP:0000036	1.1372816520762158e-11
Orphanet_layer	ORPHA:3294	1.1365416611440064e-11
Orphanet_layer	HP:0100545	1.1363126285270442e-11
Orphanet_layer	ORPHA:70573	1.136059983450383e-11
Orphanet_layer	HP:0100541	1.1360266502826176e-11
Orphanet_layer	ORPHA:46532	1.1357859656333424e-11
Orphanet_layer	ORPHA:370026	1.1328640758478122e-11
Orphanet_layer	HP:0004991	1.1321372743187452e-11
Orphanet_layer	HP:0002718	1.1320110210908714e-11
Orphanet_layer	HP:0031221	1.1311693027065817e-11
Orphanet_layer	ORPHA:98945	1.1308229983035353e-11
Orphanet_layer	ORPHA:98947	1.1308229983035353e-11
Orphanet_layer	ORPHA:98946	1.1308229983035353e-11
Orphanet_layer	ORPHA:98943	1.1308229983035353e-11
Orphanet_layer	HP:0410030	1.1307625309888379e-11
Orphanet_layer	HP:0000458	1.1305980034720663e-11
Orphanet_layer	HP:0002663	1.1303822683747147e-11
Orphanet_layer	HP:0002100	1.13035629995081e-11
Orphanet_layer	ORPHA:268	1.1302690012409615e-11
Orphanet_layer	HP:0025482	1.1294205371951238e-11
Orphanet_layer	ORPHA:232	1.1290241917309843e-11
Orphanet_layer	HP:0000002	1.1290210670910605e-11
Orphanet_layer	ORPHA:313906	1.1281739343922156e-11
Orphanet_layer	HP:0000055	1.1277657861221883e-11
Orphanet_layer	HP:0003016	1.1274412822394634e-11
Orphanet_layer	HP:0045058	1.1274352793932225e-11
Orphanet_layer	HP:0032044	1.1262331585305154e-11
Orphanet_layer	HP:0000171	1.1260353287913819e-11
Orphanet_layer	HP:0100561	1.1254596223578973e-11
Orphanet_layer	ORPHA:168811	1.125382539830632e-11
Orphanet_layer	HP:0001012	1.1252913547510075e-11
Orphanet_layer	ORPHA:75564	1.124210950527563e-11
Orphanet_layer	HP:0002234	1.1241000975920799e-11
Orphanet_layer	HP:0006827	1.1236574856318033e-11
Orphanet_layer	ORPHA:169	1.1220973679718288e-11
Orphanet_layer	HP:0000422	1.1220727905019281e-11
Orphanet_layer	HP:0001839	1.121962924336436e-11
Orphanet_layer	HP:0002385	1.1208797148599428e-11
Orphanet_layer	HP:0000579	1.1189548173164025e-11
Orphanet_layer	ORPHA:139536	1.1186303821130952e-11
Orphanet_layer	ORPHA:1072	1.1179284032666578e-11
Orphanet_layer	HP:0031491	1.1175994260018831e-11
Orphanet_layer	HP:0020045	1.116823823508065e-11
Orphanet_layer	HP:0001935	1.1155785994702649e-11
Orphanet_layer	HP:0033579	1.1148569540064628e-11
Orphanet_layer	HP:0005108	1.1145040783921627e-11
Orphanet_layer	ORPHA:3275	1.1124298259280958e-11
Orphanet_layer	HP:0003348	1.1122999601715753e-11
Orphanet_layer	HP:0000544	1.1107326235255044e-11
Orphanet_layer	HP:0001304	1.1095978507869204e-11
Orphanet_layer	HP:0100963	1.1090274526960402e-11
Orphanet_layer	HP:0003690	1.1089876091212773e-11
Orphanet_layer	ORPHA:83454	1.108952894899209e-11
Orphanet_layer	HP:0002410	1.1083884326663741e-11
Orphanet_layer	HP:0002088	1.1073917112727666e-11
Orphanet_layer	ORPHA:209004	1.1066158059314276e-11
Orphanet_layer	HP:0009896	1.1052004079362865e-11
Orphanet_layer	HP:0002883	1.1050194257315268e-11
Orphanet_layer	ORPHA:1319	1.1047908497584992e-11
Orphanet_layer	ORPHA:99796	1.1038581785502524e-11
Orphanet_layer	HP:0040194	1.1033964942755915e-11
Orphanet_layer	HP:0012696	1.1030084361353484e-11
Orphanet_layer	HP:0006597	1.1018102258706938e-11
Orphanet_layer	HP:0002529	1.101672827559233e-11
Orphanet_layer	ORPHA:397725	1.1009870643460055e-11
Orphanet_layer	HP:0002571	1.0997415422910808e-11
Orphanet_layer	HP:0100761	1.0990367375474303e-11
Orphanet_layer	ORPHA:98797	1.09896558696173e-11
Orphanet_layer	ORPHA:2584	1.0976822964014023e-11
Orphanet_layer	HP:0009803	1.0955746972857626e-11
Orphanet_layer	HP:0025167	1.0952963038221174e-11
Orphanet_layer	HP:0010851	1.0948570211699892e-11
Orphanet_layer	HP:0000894	1.0946670675653993e-11
Orphanet_layer	HP:0012044	1.0939758726291446e-11
Orphanet_layer	ORPHA:71529	1.0937666930486548e-11
Orphanet_layer	ORPHA:158	1.0932622887136655e-11
Orphanet_layer	HP:0000168	1.0927668266909335e-11
Orphanet_layer	ORPHA:319487	1.091979994685331e-11
Orphanet_layer	HP:0006286	1.091895478940584e-11
Orphanet_layer	ORPHA:66637	1.0915792833681099e-11
Orphanet_layer	ORPHA:67044	1.0910354916077437e-11
Orphanet_layer	HP:0008247	1.0910007276180756e-11
Orphanet_layer	HP:0002153	1.0894212072982426e-11
Orphanet_layer	ORPHA:1059	1.0886311316265136e-11
Orphanet_layer	HP:0007295	1.0880944935999994e-11
Orphanet_layer	HP:0100576	1.0877562417553885e-11
Orphanet_layer	HP:0011351	1.0871868901020898e-11
Orphanet_layer	HP:0005988	1.0870534507554138e-11
Orphanet_layer	HP:0012377	1.0870228819903972e-11
Orphanet_layer	ORPHA:449395	1.0865915879397874e-11
Orphanet_layer	HP:0002419	1.086429865649217e-11
Orphanet_layer	HP:0040189	1.0850313944154339e-11
Orphanet_layer	HP:0002340	1.0846284230176315e-11
Orphanet_layer	ORPHA:93394	1.0836827727576855e-11
Orphanet_layer	HP:0001107	1.083551752610537e-11
Orphanet_layer	HP:0000803	1.0815794611957224e-11
Orphanet_layer	HP:0002193	1.0815250347062852e-11
Orphanet_layer	ORPHA:314652	1.0795048897475591e-11
Orphanet_layer	ORPHA:347	1.07923614352368e-11
Orphanet_layer	ORPHA:71289	1.0787690662986368e-11
Orphanet_layer	HP:0007266	1.0787458730857125e-11
Orphanet_layer	ORPHA:399808	1.0784337048446411e-11
Orphanet_layer	ORPHA:79299	1.0779709845312123e-11
Orphanet_layer	HP:0004327	1.0779206003974859e-11
Orphanet_layer	HP:0000704	1.077919568687052e-11
Orphanet_layer	HP:0001817	1.0778091156255628e-11
Orphanet_layer	HP:0009908	1.077745848312819e-11
Orphanet_layer	HP:0410335	1.077694795269948e-11
Orphanet_layer	HP:0002850	1.0775359978598618e-11
Orphanet_layer	ORPHA:449432	1.0773906757453518e-11
Orphanet_layer	HP:0010185	1.076914490640581e-11
Orphanet_layer	HP:0003774	1.0757629710480547e-11
Orphanet_layer	HP:0010230	1.0756855818269018e-11
Orphanet_layer	ORPHA:404560	1.0744500809134968e-11
Orphanet_layer	ORPHA:252206	1.0744500809134968e-11
Orphanet_layer	ORPHA:1338	1.074180457916047e-11
Orphanet_layer	HP:0006530	1.0727490653550499e-11
Orphanet_layer	ORPHA:57777	1.072675533812408e-11
Orphanet_layer	HP:0000680	1.072226422878427e-11
Orphanet_layer	ORPHA:733	1.0719674735904221e-11
Orphanet_layer	HP:0010526	1.0711163883644805e-11
Orphanet_layer	ORPHA:86820	1.0704720482495054e-11
Orphanet_layer	HP:0200020	1.0703652047267051e-11
Orphanet_layer	HP:0002930	1.0699222538364452e-11
Orphanet_layer	HP:0004220	1.0697450330751907e-11
Orphanet_layer	HP:0000914	1.069523208344889e-11
Orphanet_layer	HP:0030884	1.0695084705253919e-11
Orphanet_layer	HP:0004440	1.0690387690500798e-11
Orphanet_layer	ORPHA:2736	1.0688686860784182e-11
Orphanet_layer	HP:0002655	1.0682765883835423e-11
Orphanet_layer	HP:0001765	1.0679192467385575e-11
Orphanet_layer	HP:0012104	1.0677402256104293e-11
Orphanet_layer	HP:0005150	1.066855307406672e-11
Orphanet_layer	HP:0009046	1.0665467820907137e-11
Orphanet_layer	HP:0010490	1.0663041016306681e-11
Orphanet_layer	HP:0003097	1.0662694950563304e-11
Orphanet_layer	ORPHA:99828	1.0653784447039918e-11
Orphanet_layer	HP:0040053	1.06532499175387e-11
Orphanet_layer	HP:0007840	1.0649164869612448e-11
Orphanet_layer	HP:0002475	1.0647774056040076e-11
Orphanet_layer	HP:0001583	1.062944497781018e-11
Orphanet_layer	HP:0000807	1.0617192479135015e-11
Orphanet_layer	HP:0006951	1.0614262466214533e-11
Orphanet_layer	HP:0410320	1.0607694176934259e-11
Orphanet_layer	HP:0003739	1.0601103506947108e-11
Orphanet_layer	HP:0012432	1.0595255865799315e-11
Orphanet_layer	HP:0001864	1.0590896560979932e-11
Orphanet_layer	ORPHA:263662	1.0581828651842989e-11
Orphanet_layer	HP:0009924	1.0581776251626486e-11
Orphanet_layer	HP:0000593	1.0572970273138416e-11
Orphanet_layer	ORPHA:91359	1.0569295666591801e-11
Orphanet_layer	HP:0100512	1.0564638965581056e-11
Orphanet_layer	ORPHA:251393	1.0563935587464023e-11
Orphanet_layer	HP:0001605	1.0559740883942527e-11
Orphanet_layer	ORPHA:2298	1.0556335813813814e-11
Orphanet_layer	ORPHA:398173	1.0549757694928968e-11
Orphanet_layer	HP:0002217	1.0536146550201661e-11
Orphanet_layer	ORPHA:65250	1.0529404449092313e-11
Orphanet_layer	HP:0003431	1.0528802727844927e-11
Orphanet_layer	ORPHA:100998	1.0526493463995857e-11
Orphanet_layer	ORPHA:1040	1.052290586493912e-11
Orphanet_layer	ORPHA:216820	1.0518950874889204e-11
Orphanet_layer	HP:0008839	1.0513078075352607e-11
Orphanet_layer	HP:0001734	1.0512430131011032e-11
Orphanet_layer	HP:0031951	1.0509986851111437e-11
Orphanet_layer	HP:0000467	1.0492997446075665e-11
Orphanet_layer	ORPHA:911	1.0488116878561673e-11
Orphanet_layer	HP:0004408	1.0476777140342726e-11
Orphanet_layer	HP:0007517	1.0474084409128629e-11
Orphanet_layer	HP:0007305	1.0473226376024044e-11
Orphanet_layer	HP:0100871	1.0466163574532811e-11
Orphanet_layer	HP:0003200	1.046480247165238e-11
Orphanet_layer	HP:0003275	1.0459905167788284e-11
Orphanet_layer	ORPHA:389	1.0454964050388561e-11
Orphanet_layer	ORPHA:411533	1.0454964050388561e-11
Orphanet_layer	HP:0001847	1.0454751506685996e-11
Orphanet_layer	ORPHA:840	1.0453901755556961e-11
Orphanet_layer	ORPHA:86845	1.0451380148407219e-11
Orphanet_layer	ORPHA:84142	1.0447550502803452e-11
Orphanet_layer	ORPHA:66630	1.0437350665404403e-11
Orphanet_layer	HP:0100627	1.0424797827996794e-11
Orphanet_layer	HP:0000526	1.0409354515278719e-11
Orphanet_layer	HP:0007377	1.0408369149598695e-11
Orphanet_layer	HP:0031162	1.0398371745833641e-11
Orphanet_layer	HP:0030223	1.0392206677838959e-11
Orphanet_layer	HP:0008969	1.0390691113568267e-11
Orphanet_layer	HP:0002570	1.0388631517896992e-11
Orphanet_layer	ORPHA:97341	1.0387948481443391e-11
Orphanet_layer	ORPHA:403	1.037644421478492e-11
Orphanet_layer	HP:0002858	1.0373737386006272e-11
Orphanet_layer	HP:0012506	1.037266931570128e-11
Orphanet_layer	ORPHA:1228	1.0361132060311728e-11
Orphanet_layer	HP:0100783	1.0359966201988143e-11
Orphanet_layer	HP:0100308	1.0359308100823872e-11
Orphanet_layer	HP:0030809	1.0336122332083078e-11
Orphanet_layer	HP:0000187	1.0329907520080756e-11
Orphanet_layer	HP:0002418	1.0320908773234645e-11
Orphanet_layer	ORPHA:500464	1.0319077457206716e-11
Orphanet_layer	ORPHA:502363	1.0319077457206716e-11
Orphanet_layer	ORPHA:502366	1.0319077457206716e-11
Orphanet_layer	ORPHA:500478	1.0319077457206716e-11
Orphanet_layer	ORPHA:500481	1.0319077457206716e-11
Orphanet_layer	ORPHA:494547	1.0319077457206716e-11
Orphanet_layer	ORPHA:494550	1.0319077457206716e-11
