multiplex	node	score
1	ORPHA:79095	1.0136441870355678e-10
1	ORPHA:99819	1.012480735441112e-10
1	ORPHA:352731	1.012102650677754e-10
1	HP:0004482	1.0116678914487174e-10
1	ORPHA:435387	1.0112228279799002e-10
1	ORPHA:1788	1.010122836815823e-10
1	ORPHA:79145	1.0096788500329312e-10
1	HP:0001482	1.0096364534487708e-10
1	ORPHA:449427	1.00961775561072e-10
1	ORPHA:895	1.0094589013469605e-10
1	ORPHA:79403	1.008907362001389e-10
1	ORPHA:2547	1.0069179426392342e-10
1	ORPHA:797	1.0068833902733117e-10
1	HP:0000961	1.0028714087353358e-10
1	ORPHA:2003	1.0027530028891186e-10
1	HP:0002515	1.0023040524237605e-10
1	ORPHA:2965	1.0021637612349023e-10
1	ORPHA:2325	1.0020472089449909e-10
1	ORPHA:2560	1.000862435102558e-10
1	ORPHA:3287	9.999608922508354e-11
1	HP:0000741	9.990620374761384e-11
1	ORPHA:3003	9.986783344889498e-11
1	ORPHA:1334	9.977874913628687e-11
1	ORPHA:163703	9.977071857192947e-11
1	ORPHA:906	9.976024963337081e-11
1	ORPHA:353253	9.971284126856485e-11
1	ORPHA:280234	9.967758620069016e-11
1	ORPHA:254504	9.964239739019006e-11
1	HP:0007730	9.964121819103044e-11
1	ORPHA:237	9.960980587152831e-11
1	ORPHA:84085	9.952446856242489e-11
1	HP:0001582	9.942691602477174e-11
1	ORPHA:168593	9.940367288340617e-11
1	HP:0001004	9.9327851792834e-11
1	ORPHA:436	9.918112919833874e-11
1	ORPHA:3449	9.910320707299174e-11
1	ORPHA:2771	9.904849037922641e-11
1	ORPHA:392	9.903595141009576e-11
1	HP:0003241	9.898330757893662e-11
1	HP:0001397	9.896726260429517e-11
1	ORPHA:556955	9.89010936816165e-11
1	ORPHA:86814	9.882985189151157e-11
1	ORPHA:231183	9.878458190735471e-11
1	ORPHA:1993	9.858536290085214e-11
1	HP:0001298	9.846028639059449e-11
1	ORPHA:50918	9.844703514652444e-11
1	HP:0002615	9.837723411425306e-11
1	HP:0000989	9.833602361908523e-11
1	ORPHA:1801	9.805285530983468e-11
1	ORPHA:2266	9.80023235873104e-11
1	ORPHA:70476	9.796819505475468e-11
1	HP:0009891	9.796753813834543e-11
1	HP:0001317	9.793226714197475e-11
1	ORPHA:101071	9.79204726708755e-11
1	HP:0010720	9.787948672472645e-11
1	ORPHA:98896	9.785552344335267e-11
1	ORPHA:2334	9.783097073212535e-11
1	ORPHA:284324	9.776172056290156e-11
1	ORPHA:226316	9.769914645891984e-11
1	ORPHA:1041	9.768012678531642e-11
1	ORPHA:209967	9.767888719348364e-11
1	HP:0000978	9.765477220092364e-11
1	ORPHA:459056	9.762627770880253e-11
1	HP:0000488	9.761151137312313e-11
1	ORPHA:2157	9.749461305727481e-11
1	HP:0012735	9.748048471975264e-11
1	ORPHA:81	9.745361662000776e-11
1	ORPHA:113	9.729992076666168e-11
1	ORPHA:84081	9.729206372621602e-11
1	HP:0010818	9.70214102822729e-11
1	ORPHA:1923	9.695173809883743e-11
1	ORPHA:166100	9.6949528608736e-11
1	ORPHA:159	9.690510614274257e-11
1	ORPHA:137754	9.689628116957176e-11
1	HP:0100540	9.686420262147183e-11
1	ORPHA:2016	9.682700696730176e-11
1	ORPHA:284388	9.680250690036645e-11
1	ORPHA:637	9.675079919843011e-11
1	ORPHA:1055	9.65155645620226e-11
1	ORPHA:75567	9.649432772135616e-11
1	ORPHA:3406	9.63989616000416e-11
1	ORPHA:494526	9.63723906879174e-11
1	ORPHA:3124	9.633712038950027e-11
1	ORPHA:464321	9.633483190146833e-11
1	ORPHA:85446	9.62921279557452e-11
1	ORPHA:101016	9.620855457976372e-11
1	HP:0002414	9.607909589472929e-11
1	ORPHA:1522	9.607671880457506e-11
1	HP:0008572	9.591539405255495e-11
1	ORPHA:52429	9.590459955247009e-11
1	ORPHA:330054	9.590228119712414e-11
1	ORPHA:397596	9.584883892652485e-11
1	ORPHA:79083	9.572174841574619e-11
1	ORPHA:251623	9.571185242537699e-11
1	ORPHA:97287	9.558333474805813e-11
1	ORPHA:2596	9.55580958077776e-11
1	ORPHA:402075	9.539321635525943e-11
1	HP:0006889	9.525827147529941e-11
1	ORPHA:95434	9.524517564163376e-11
1	ORPHA:2260	9.5240840100604e-11
1	HP:0000713	9.51985145051736e-11
1	ORPHA:957	9.51605577926829e-11
1	HP:0004467	9.514354125903471e-11
1	HP:0001159	9.506621452887152e-11
1	ORPHA:314603	9.503493464446227e-11
1	ORPHA:79087	9.501484322737373e-11
1	ORPHA:1318	9.497986956202387e-11
1	HP:0000589	9.496542329746345e-11
1	ORPHA:60041	9.489181783953108e-11
1	ORPHA:2521	9.476259059783064e-11
1	ORPHA:563612	9.469587994104828e-11
1	ORPHA:3109	9.467643370467019e-11
1	ORPHA:1263	9.459567875014687e-11
1	HP:0002938	9.457123187069488e-11
1	ORPHA:1964	9.452773976028356e-11
1	ORPHA:1839	9.448642537075618e-11
1	ORPHA:2007	9.440802073233212e-11
1	HP:0001285	9.422752952333405e-11
1	ORPHA:3282	9.422230821223636e-11
1	ORPHA:241	9.414823530092081e-11
1	ORPHA:1473	9.412340750443293e-11
1	ORPHA:439232	9.40161640915045e-11
1	ORPHA:101011	9.398383625239049e-11
1	ORPHA:83451	9.392952278948307e-11
1	HP:0010783	9.377071607176915e-11
1	ORPHA:85138	9.376562815224216e-11
1	ORPHA:85128	9.36887940401459e-11
1	HP:0000104	9.366159510319647e-11
1	HP:0001792	9.362313478623324e-11
1	ORPHA:79149	9.361726643860188e-11
1	ORPHA:731	9.359533827599494e-11
1	ORPHA:530	9.344795229521271e-11
1	ORPHA:411709	9.343475208655982e-11
1	ORPHA:99735	9.342267248656072e-11
1	ORPHA:141152	9.340376402839872e-11
1	HP:0100335	9.311510237633672e-11
1	ORPHA:3305	9.306004137800656e-11
1	ORPHA:166277	9.297580575605432e-11
1	HP:0002460	9.284767477657504e-11
1	ORPHA:796	9.282798956635472e-11
1	ORPHA:3301	9.28262713654273e-11
1	HP:0012433	9.282356590921933e-11
1	ORPHA:565612	9.268965851224844e-11
1	ORPHA:28	9.247512186525907e-11
1	HP:0000336	9.244749915100382e-11
1	ORPHA:158684	9.228526235164421e-11
1	ORPHA:79273	9.215358824592196e-11
1	ORPHA:3237	9.19665946055558e-11
1	ORPHA:2238	9.196224286416161e-11
1	ORPHA:99966	9.189137578990772e-11
1	ORPHA:85294	9.181540629528987e-11
1	ORPHA:324290	9.180647297005464e-11
1	ORPHA:803	9.179062081767318e-11
1	ORPHA:100991	9.17783681116044e-11
1	HP:0000995	9.173058661253772e-11
1	ORPHA:37	9.167940019765667e-11
1	ORPHA:284271	9.167060454115074e-11
1	ORPHA:363654	9.153554106147242e-11
1	ORPHA:107	9.148119613947419e-11
1	HP:0000786	9.134583418302331e-11
1	ORPHA:423296	9.13436768123263e-11
1	HP:0001177	9.125008246376644e-11
1	ORPHA:75497	9.122544974223107e-11
1	ORPHA:324703	9.116387962671635e-11
1	ORPHA:306731	9.11272570115297e-11
1	ORPHA:1980	9.083915545595748e-11
1	HP:0008066	9.076108441969576e-11
1	ORPHA:199299	9.069172035928892e-11
1	ORPHA:2379	9.066420717190506e-11
1	ORPHA:1885	9.060004170692442e-11
1	HP:0001654	9.058378182290881e-11
1	ORPHA:679	9.046959626254396e-11
1	HP:0002509	9.045987404715451e-11
1	HP:0045025	9.028416274940195e-11
1	HP:0003128	9.025474622913195e-11
1	ORPHA:324625	9.025142244242759e-11
1	ORPHA:29072	9.021679589190035e-11
1	ORPHA:79153	9.0156066971402e-11
1	HP:0000677	9.013868995261852e-11
1	ORPHA:809	9.011427251822476e-11
1	HP:0002673	9.010000166133032e-11
1	HP:0006532	9.000986183358033e-11
1	ORPHA:157846	8.997195725940808e-11
1	ORPHA:79159	8.990079423568992e-11
1	ORPHA:3177	8.989949689708314e-11
1	ORPHA:1401	8.982420688005025e-11
1	HP:0002937	8.980451365489722e-11
1	ORPHA:549	8.979038866185807e-11
1	ORPHA:99827	8.978893217705333e-11
1	ORPHA:2574	8.972513246204739e-11
1	ORPHA:480	8.960519762307146e-11
1	HP:0000089	8.942092361274755e-11
1	ORPHA:71505	8.937384513773941e-11
1	HP:0001000	8.937119432270666e-11
1	ORPHA:1201	8.934006914558955e-11
1	ORPHA:179	8.932256432996374e-11
1	HP:0001640	8.930377191242624e-11
1	ORPHA:65	8.93011187482236e-11
1	ORPHA:1475	8.926480004716941e-11
1	ORPHA:2905	8.924425546728625e-11
1	ORPHA:1660	8.921957656147603e-11
1	HP:0000269	8.921547429275423e-11
1	ORPHA:79242	8.908089600453946e-11
1	ORPHA:54247	8.906444146594346e-11
1	ORPHA:199310	8.906291589808742e-11
1	ORPHA:3216	8.899855598118886e-11
1	ORPHA:1313	8.899060782138965e-11
1	ORPHA:2022	8.890801878734627e-11
1	HP:0001520	8.878712751292432e-11
1	ORPHA:97244	8.874117966129935e-11
1	ORPHA:1457	8.873173391818555e-11
1	ORPHA:511	8.866237733699413e-11
1	ORPHA:276621	8.862981708319271e-11
1	ORPHA:1020	8.854985098513236e-11
1	HP:0010059	8.850060558704417e-11
1	HP:0011069	8.842753127326258e-11
1	ORPHA:102	8.839356831497206e-11
1	HP:0011343	8.832631044746026e-11
1	ORPHA:929	8.832150246281979e-11
1	ORPHA:79280	8.809418401281605e-11
1	ORPHA:343	8.807943874972668e-11
1	ORPHA:100075	8.807580054067998e-11
1	ORPHA:860	8.804400666675423e-11
1	ORPHA:2842	8.804328844481175e-11
1	ORPHA:49827	8.79861734979127e-11
1	ORPHA:324575	8.794911404754748e-11
1	ORPHA:1568	8.794434518166673e-11
1	ORPHA:57	8.791319711138832e-11
1	ORPHA:916	8.791099433275989e-11
1	ORPHA:2776	8.78693429103917e-11
1	HP:0000649	8.785508406546342e-11
1	ORPHA:1930	8.785238222458907e-11
1	HP:0002716	8.7832275930736e-11
1	ORPHA:77260	8.780196024916573e-11
1	HP:0000446	8.776733733808913e-11
1	ORPHA:589	8.75052199609312e-11
1	ORPHA:730	8.746272202797643e-11
1	ORPHA:93929	8.742571941059328e-11
1	ORPHA:94080	8.725004645507738e-11
1	ORPHA:263479	8.723983497220707e-11
1	HP:0100021	8.722197827534675e-11
1	ORPHA:1067	8.721472496523269e-11
1	HP:0000253	8.71871894886665e-11
1	ORPHA:2118	8.703718380572755e-11
1	ORPHA:1335	8.696335201532393e-11
1	ORPHA:99105	8.690787279131962e-11
1	ORPHA:64752	8.685122759127818e-11
1	ORPHA:624	8.67795243117007e-11
1	ORPHA:2004	8.676498401450923e-11
1	ORPHA:1951	8.676168007515759e-11
1	ORPHA:139444	8.673422615195852e-11
1	ORPHA:85336	8.673156673194159e-11
1	ORPHA:314404	8.665960293529146e-11
1	ORPHA:254343	8.665577868426305e-11
1	ORPHA:1349	8.645284058720674e-11
1	HP:0000790	8.640971868789433e-11
1	ORPHA:53	8.634334611201436e-11
1	ORPHA:95427	8.6215299509114e-11
1	HP:0002313	8.621289642266176e-11
1	ORPHA:2631	8.614671860816595e-11
1	HP:0006380	8.612859910120412e-11
1	HP:0000988	8.608869462185193e-11
1	HP:0100753	8.601683163783255e-11
1	ORPHA:1972	8.597586647479088e-11
1	HP:0002141	8.583572242117797e-11
1	ORPHA:85450	8.58248921657765e-11
1	ORPHA:411543	8.57879952044717e-11
1	HP:0000474	8.576515590079843e-11
1	ORPHA:1145	8.569686403182058e-11
1	ORPHA:3226	8.559113629392035e-11
1	ORPHA:51636	8.556058489541634e-11
1	ORPHA:2928	8.555682458908859e-11
1	ORPHA:610	8.555595123019337e-11
1	HP:0200042	8.546626325224343e-11
1	ORPHA:83465	8.534930278407339e-11
1	HP:0001838	8.533277304601732e-11
1	ORPHA:477814	8.513932789455266e-11
1	ORPHA:2331	8.491323359965454e-11
1	ORPHA:1861	8.487688739368405e-11
1	HP:0100702	8.479074079031174e-11
1	HP:0007340	8.47632059014708e-11
1	ORPHA:30	8.455297558719335e-11
1	HP:0000998	8.451927319702657e-11
1	HP:0000364	8.446277817815971e-11
1	ORPHA:98763	8.430732767865958e-11
1	ORPHA:1329	8.424683505944477e-11
1	HP:0200034	8.418446191562536e-11
1	ORPHA:3093	8.417667303933251e-11
1	ORPHA:56305	8.412903714842447e-11
1	ORPHA:141333	8.412424676761051e-11
1	ORPHA:2089	8.405985988532585e-11
1	ORPHA:83471	8.398307367463252e-11
1	ORPHA:99852	8.389637927075616e-11
1	ORPHA:210571	8.385227907918891e-11
1	HP:0001595	8.37955861912396e-11
1	ORPHA:268882	8.373879118933021e-11
1	ORPHA:36234	8.369528948107561e-11
1	ORPHA:163665	8.348216797710035e-11
1	HP:0000953	8.342800025652955e-11
1	ORPHA:94124	8.340613884918689e-11
1	ORPHA:79644	8.327308328130773e-11
1	HP:0001350	8.31767322281043e-11
1	ORPHA:970	8.316848628579028e-11
1	ORPHA:577	8.31636241024977e-11
1	ORPHA:391673	8.308266753401796e-11
1	HP:0000110	8.307889177081302e-11
1	ORPHA:314795	8.300355686372581e-11
1	HP:0009778	8.294829294054407e-11
1	ORPHA:401830	8.291632902598605e-11
1	ORPHA:50815	8.287861767179197e-11
1	ORPHA:469	8.279461791885951e-11
1	ORPHA:598	8.264680137433309e-11
1	ORPHA:3434	8.262013871778197e-11
1	HP:0003199	8.255185820790705e-11
1	HP:0000929	8.250473982032529e-11
1	ORPHA:3033	8.24065738398585e-11
1	ORPHA:59303	8.226000450151755e-11
1	HP:0002208	8.225740747455749e-11
1	ORPHA:401820	8.224546685977581e-11
1	ORPHA:141091	8.218252073220671e-11
1	ORPHA:77259	8.20377434888405e-11
1	ORPHA:34217	8.203565286949048e-11
1	HP:0007141	8.200242309358291e-11
1	HP:0100559	8.190813052959984e-11
1	HP:0002451	8.184259135735012e-11
1	ORPHA:1410	8.17372381675231e-11
1	HP:0000176	8.170177090627082e-11
1	ORPHA:2885	8.160893406464279e-11
1	HP:0003396	8.160068760550982e-11
1	HP:0000842	8.154355095875761e-11
1	HP:0001789	8.151550353021978e-11
1	ORPHA:101003	8.147375883403249e-11
1	ORPHA:761	8.143779299699717e-11
1	ORPHA:1501	8.143656628628888e-11
1	HP:0004313	8.140377682648212e-11
1	HP:0002395	8.131857318556279e-11
1	ORPHA:401815	8.130874637690171e-11
1	HP:0000053	8.124744245086614e-11
1	ORPHA:98849	8.116801101504893e-11
1	ORPHA:2924	8.108652027613129e-11
1	ORPHA:99094	8.098699558832857e-11
1	ORPHA:85198	8.096463288505997e-11
1	ORPHA:83619	8.094992285537002e-11
1	ORPHA:36899	8.092522082522996e-11
1	ORPHA:30391	8.09184071437464e-11
1	ORPHA:1916	8.081407570593814e-11
1	HP:0007874	8.065881948695093e-11
1	ORPHA:3469	8.059946629513756e-11
1	ORPHA:701	8.049271673816563e-11
1	HP:0000982	8.045600727021787e-11
1	ORPHA:2017	8.045291482430734e-11
1	ORPHA:3377	8.041376994773962e-11
1	ORPHA:50811	8.025476776126939e-11
1	HP:0010978	8.023519010773728e-11
1	ORPHA:3104	8.02311203205825e-11
1	HP:0002643	8.011471194906635e-11
1	HP:0000556	7.999869807296344e-11
1	ORPHA:33355	7.998861702714619e-11
1	ORPHA:275555	7.989038680609512e-11
1	ORPHA:626	7.983477355834921e-11
1	ORPHA:536	7.980463617956833e-11
1	HP:0100749	7.970274037795044e-11
1	HP:0005180	7.967945687990976e-11
1	ORPHA:616	7.966852652646172e-11
1	HP:0008081	7.95936607373123e-11
1	ORPHA:2585	7.95003633356102e-11
1	HP:0002987	7.946567274777531e-11
1	ORPHA:206594	7.945695009364619e-11
1	HP:0002901	7.936325294126826e-11
1	ORPHA:275543	7.928668589815334e-11
1	HP:0000204	7.928595815957216e-11
1	HP:0009062	7.917815032972875e-11
1	HP:0002487	7.910661300284894e-11
1	ORPHA:340	7.905648953555981e-11
1	ORPHA:140989	7.895496795634025e-11
1	ORPHA:171703	7.862802327893482e-11
1	ORPHA:461	7.848538336803367e-11
1	ORPHA:221054	7.841291254640271e-11
1	ORPHA:99734	7.832672679768334e-11
1	HP:0000666	7.8320483569207e-11
1	ORPHA:370348	7.830548881404675e-11
1	ORPHA:171876	7.822590358780738e-11
1	ORPHA:466794	7.816231874927387e-11
1	HP:0100806	7.812118367800852e-11
1	ORPHA:67036	7.809700822251016e-11
1	ORPHA:36412	7.806778263229563e-11
1	ORPHA:308	7.804357510477104e-11
1	ORPHA:2249	7.80125206161626e-11
1	ORPHA:3152	7.798499344585101e-11
1	ORPHA:3366	7.79040926123687e-11
1	HP:0000331	7.783567492409349e-11
1	ORPHA:935	7.776328032664828e-11
1	ORPHA:324708	7.776170476594606e-11
1	ORPHA:67047	7.765556262891771e-11
1	ORPHA:217260	7.750587431163069e-11
1	ORPHA:101077	7.749225306506433e-11
1	HP:0001626	7.744521367758883e-11
1	ORPHA:2489	7.743694902016811e-11
1	ORPHA:101097	7.742800158866821e-11
1	HP:0000815	7.740162766374552e-11
1	HP:0001258	7.73736995862479e-11
1	ORPHA:2287	7.729072473838867e-11
1	HP:0000298	7.727717109010421e-11
1	ORPHA:1528	7.713692534919986e-11
1	ORPHA:92050	7.711567455194736e-11
1	ORPHA:2552	7.710579970646507e-11
1	HP:0000762	7.707002190968764e-11
1	ORPHA:71493	7.70360383771979e-11
1	ORPHA:101110	7.701256380917272e-11
1	ORPHA:330021	7.695946335162069e-11
1	ORPHA:643	7.695099248545535e-11
1	HP:0002922	7.694537165446464e-11
1	HP:0003477	7.692936266123926e-11
1	HP:0010529	7.688647247752846e-11
1	ORPHA:565899	7.687130605022905e-11
1	ORPHA:436159	7.685399646342821e-11
1	ORPHA:575	7.67753289367046e-11
1	ORPHA:474	7.672292067517867e-11
1	ORPHA:52430	7.650549872638743e-11
1	HP:0002518	7.649093910193086e-11
1	ORPHA:220402	7.645435173843652e-11
1	ORPHA:225	7.642263664862878e-11
1	ORPHA:2608	7.641356103701466e-11
1	ORPHA:3145	7.63921712803599e-11
1	ORPHA:98902	7.63758972611831e-11
1	ORPHA:228169	7.634157215000683e-11
1	ORPHA:79102	7.619863841605857e-11
1	ORPHA:319195	7.616139283848932e-11
1	ORPHA:1163	7.608699370070026e-11
1	ORPHA:367	7.605107871666291e-11
1	ORPHA:1876	7.597806457641831e-11
1	HP:0002064	7.596761049340449e-11
1	ORPHA:1336	7.589196743855367e-11
1	ORPHA:231222	7.575819139122178e-11
1	ORPHA:94059	7.575621031419746e-11
1	HP:0000112	7.571988301837705e-11
1	HP:0003701	7.570328165424138e-11
1	HP:0010306	7.567914899252964e-11
1	ORPHA:2456	7.562480338218846e-11
1	ORPHA:2073	7.557038023727612e-11
1	ORPHA:98850	7.54875632192191e-11
1	ORPHA:169154	7.548749377838057e-11
1	ORPHA:684	7.54551938240301e-11
1	ORPHA:100993	7.541063728340659e-11
1	ORPHA:2798	7.539592981338368e-11
1	HP:0001061	7.536276103546429e-11
1	ORPHA:90340	7.536232369614026e-11
1	HP:0011039	7.534624160260266e-11
1	ORPHA:1215	7.528999076434261e-11
1	HP:0001541	7.526768082368746e-11
1	ORPHA:2357	7.520330111093929e-11
1	ORPHA:1135	7.516548439981867e-11
1	ORPHA:401840	7.515132697540764e-11
1	HP:0002797	7.510943359471146e-11
1	HP:0001840	7.501989153355909e-11
1	ORPHA:302	7.497467846646436e-11
1	HP:0002028	7.494692103220656e-11
1	HP:0004383	7.489562537654641e-11
1	HP:0008404	7.479219059102703e-11
1	ORPHA:2038	7.477254184639854e-11
1	HP:0009623	7.474202317653887e-11
1	HP:0000492	7.472515625998344e-11
1	HP:0002090	7.466658809026989e-11
1	HP:0002902	7.461921756280048e-11
1	ORPHA:1883	7.461366154492241e-11
1	HP:0002793	7.460339338111404e-11
1	ORPHA:47	7.457187794791332e-11
1	ORPHA:79238	7.45436104846462e-11
1	ORPHA:79476	7.454050070675189e-11
1	ORPHA:294975	7.446362287595725e-11
1	HP:0001892	7.443038743880624e-11
1	ORPHA:93930	7.434686364152792e-11
1	ORPHA:99657	7.433299277951358e-11
1	HP:0002761	7.428673300508218e-11
1	ORPHA:556037	7.411655311326e-11
1	ORPHA:79456	7.4092563458367e-11
1	HP:0001987	7.408510821526349e-11
1	ORPHA:100986	7.393684877846235e-11
1	ORPHA:2815	7.392535907783026e-11
1	ORPHA:157	7.390281284567983e-11
1	HP:0000499	7.390180387488819e-11
1	ORPHA:79281	7.389136056587975e-11
1	HP:0007099	7.382203240208481e-11
1	ORPHA:291	7.379537680614874e-11
1	ORPHA:99976	7.365986021366779e-11
1	ORPHA:306692	7.36339161874069e-11
1	HP:0002575	7.352759166070003e-11
1	HP:0002084	7.350491632650834e-11
1	ORPHA:79455	7.349106867299219e-11
1	ORPHA:63	7.346204436641081e-11
1	HP:0003458	7.3403377402062e-11
1	ORPHA:289176	7.332860388210265e-11
1	ORPHA:2165	7.332739975910562e-11
1	ORPHA:42642	7.326870581408526e-11
1	ORPHA:3352	7.325299876362337e-11
1	ORPHA:101330	7.323903358593054e-11
1	ORPHA:170	7.317234669327707e-11
1	ORPHA:105	7.316845377671964e-11
1	ORPHA:93316	7.315779575885892e-11
1	ORPHA:1551	7.306870603685902e-11
1	HP:0040168	7.300151959654057e-11
1	ORPHA:93284	7.299298410987515e-11
1	ORPHA:1671	7.296446255894441e-11
1	ORPHA:767	7.29562040148483e-11
1	HP:0001875	7.287714187712832e-11
1	HP:0007440	7.284150703631367e-11
1	ORPHA:217012	7.268248137111293e-11
1	ORPHA:477781	7.263046277640909e-11
1	ORPHA:31826	7.26095115163286e-11
1	HP:0011147	7.260481567837262e-11
1	ORPHA:231625	7.25318400567118e-11
1	ORPHA:1949	7.251544805234687e-11
1	ORPHA:240	7.244803067840968e-11
1	ORPHA:544482	7.242675293509894e-11
1	HP:0000069	7.236321469026109e-11
1	HP:0001172	7.232939575128539e-11
1	ORPHA:85179	7.232532203668622e-11
1	ORPHA:2722	7.229068812164832e-11
1	HP:0002155	7.215562126162978e-11
1	ORPHA:79246	7.210736462337329e-11
1	ORPHA:101029	7.210164310348422e-11
1	HP:0000027	7.19729246535809e-11
1	ORPHA:314632	7.184028171026121e-11
1	ORPHA:2375	7.180541171196899e-11
1	ORPHA:2871	7.178163509541193e-11
1	ORPHA:2307	7.177039683407064e-11
1	ORPHA:75566	7.16501640191289e-11
1	ORPHA:98756	7.15640020188662e-11
1	ORPHA:97261	7.155727546312403e-11
1	ORPHA:85447	7.152759435319545e-11
1	ORPHA:35	7.146636263290037e-11
1	ORPHA:2250	7.143697696971801e-11
1	HP:0001339	7.143288214638373e-11
1	ORPHA:810	7.139815376123489e-11
1	HP:0000580	7.138597408934786e-11
1	HP:0001618	7.135103240807912e-11
1	HP:0002363	7.125245841107411e-11
1	HP:0011097	7.12453459207852e-11
1	ORPHA:499	7.122291953435692e-11
1	HP:0001171	7.122237063112335e-11
1	HP:0009890	7.120568434913922e-11
1	ORPHA:65285	7.11591142388851e-11
1	ORPHA:85445	7.115722716695259e-11
1	ORPHA:2500	7.114762304986555e-11
1	HP:0001649	7.112055313693954e-11
1	ORPHA:93302	7.110841029495827e-11
1	HP:0100585	7.10921637228094e-11
1	ORPHA:1008	7.108731241076956e-11
1	ORPHA:261529	7.107840820903886e-11
1	ORPHA:49041	7.104832718493922e-11
1	HP:0002812	7.102088170356199e-11
1	ORPHA:284282	7.101887313628795e-11
1	HP:0001399	7.097628413737394e-11
1	ORPHA:91546	7.093833377614691e-11
1	HP:0003019	7.09219612899166e-11
1	ORPHA:1552	7.089624202259674e-11
1	HP:0000512	7.089177559731121e-11
1	ORPHA:363710	7.070967720250311e-11
1	ORPHA:73	7.065673659383704e-11
1	ORPHA:1069	7.059796815880318e-11
1	ORPHA:100006	7.053224525825492e-11
1	HP:0000889	7.049103362532722e-11
1	ORPHA:79457	7.047382338923314e-11
1	ORPHA:2218	7.041736792749401e-11
1	ORPHA:252183	7.039406852233688e-11
1	ORPHA:457	7.039403387818813e-11
1	ORPHA:64754	7.038095744809658e-11
1	ORPHA:93108	7.036478799907811e-11
1	HP:0002169	7.035888351083921e-11
1	HP:0003124	7.025023351671886e-11
1	ORPHA:568051	7.017816025537189e-11
1	ORPHA:101010	7.016130745544096e-11
1	ORPHA:2787	7.014417372100773e-11
1	ORPHA:991	7.010627512825714e-11
1	ORPHA:266	7.004821726355581e-11
1	ORPHA:1652	7.0018486856229e-11
1	HP:0001199	6.982401770522446e-11
1	ORPHA:2074	6.982308401722488e-11
1	ORPHA:2820	6.976765076607644e-11
1	ORPHA:35099	6.97161254793627e-11
1	HP:0008619	6.968108122723985e-11
1	ORPHA:36913	6.949336935306053e-11
1	ORPHA:364	6.946485240301114e-11
1	ORPHA:2786	6.939178104253652e-11
1	ORPHA:158687	6.932882668847744e-11
1	HP:0000789	6.926566850639018e-11
1	ORPHA:101028	6.924378013321608e-11
1	ORPHA:100976	6.914153048340242e-11
1	HP:0000765	6.911429783636458e-11
1	HP:0002747	6.907422399002783e-11
1	HP:0040019	6.907289841074433e-11
1	HP:0012704	6.890998659456127e-11
1	ORPHA:99818	6.887967364270079e-11
1	ORPHA:171844	6.875135293748247e-11
1	HP:0009826	6.867715585732639e-11
1	ORPHA:330058	6.860715596453344e-11
1	ORPHA:2972	6.858565009148416e-11
1	ORPHA:212	6.84539816286504e-11
1	ORPHA:90797	6.843333027677487e-11
1	ORPHA:166119	6.837812452580258e-11
1	ORPHA:321	6.826083928621471e-11
1	ORPHA:398147	6.821546681014837e-11
1	ORPHA:2578	6.820283227587179e-11
1	HP:0003324	6.81840065666745e-11
1	ORPHA:79319	6.810833993122192e-11
1	HP:0000965	6.810794221599126e-11
1	ORPHA:52901	6.795343040377238e-11
1	HP:0008065	6.794529138972167e-11
1	HP:0010841	6.786623784824223e-11
1	ORPHA:3186	6.786267237559695e-11
1	ORPHA:93388	6.785524686264857e-11
1	ORPHA:1373	6.777451879321579e-11
1	ORPHA:279947	6.772019824712633e-11
1	ORPHA:445062	6.768737509782802e-11
1	ORPHA:101112	6.76295226063664e-11
1	HP:0001620	6.762692066449074e-11
1	HP:0009465	6.753893206827077e-11
1	HP:0002078	6.747107767407054e-11
1	HP:0040171	6.741878122669771e-11
1	HP:0007400	6.741145417276785e-11
1	ORPHA:480536	6.740833429717884e-11
1	HP:0012110	6.723365800487358e-11
1	ORPHA:2978	6.72040867608481e-11
1	ORPHA:300179	6.71998676772518e-11
1	ORPHA:786	6.718819057975775e-11
1	HP:0003693	6.708559926983614e-11
1	HP:0000855	6.703653386094653e-11
1	ORPHA:90038	6.699452538293433e-11
