multiplex	node	score
Orphanet_layer	HP:0001377	1.2283330344290012e-07
Orphanet_layer	HP:0010550	1.2279730932233386e-07
Orphanet_layer	ORPHA:98945	1.2276335695159455e-07
Orphanet_layer	ORPHA:98946	1.2276335695159455e-07
Orphanet_layer	ORPHA:98943	1.2276335695159455e-07
Orphanet_layer	ORPHA:98947	1.2276335695159455e-07
Orphanet_layer	ORPHA:637	1.225587520625008e-07
Orphanet_layer	HP:0002951	1.2245979024353127e-07
Orphanet_layer	HP:0030048	1.2236262075169912e-07
Orphanet_layer	HP:0000544	1.2235528836173378e-07
Orphanet_layer	HP:0002200	1.2225778675025962e-07
Orphanet_layer	HP:0008124	1.2223866893347896e-07
Orphanet_layer	HP:0001651	1.2221335329839594e-07
Orphanet_layer	HP:0200114	1.220796456307395e-07
Orphanet_layer	HP:0007034	1.2200478361029586e-07
Orphanet_layer	HP:0100659	1.2199139496498776e-07
Orphanet_layer	HP:0001869	1.217754628507719e-07
Orphanet_layer	HP:0010526	1.2165075144245778e-07
Orphanet_layer	HP:0002143	1.2155122765629953e-07
Orphanet_layer	HP:0006961	1.2132495467371365e-07
Orphanet_layer	HP:0000288	1.2123381552120502e-07
Orphanet_layer	ORPHA:93323	1.212188874561874e-07
Orphanet_layer	HP:0025517	1.209479715847935e-07
Orphanet_layer	HP:0010867	1.2094462691499376e-07
Orphanet_layer	HP:0025406	1.2094006933430933e-07
Orphanet_layer	HP:0004440	1.207313365902142e-07
Orphanet_layer	HP:0003416	1.2058972811513853e-07
Orphanet_layer	HP:0001525	1.2056902751984534e-07
Orphanet_layer	HP:0010307	1.2056841842919102e-07
Orphanet_layer	HP:0002720	1.2053374381959737e-07
Orphanet_layer	HP:0034004	1.2046756070587044e-07
Orphanet_layer	HP:0011339	1.204476161933666e-07
Orphanet_layer	HP:0007153	1.2039975145578987e-07
Orphanet_layer	HP:0031169	1.2037310791088627e-07
Orphanet_layer	ORPHA:2248	1.203351880615031e-07
Orphanet_layer	ORPHA:583	1.202490377432061e-07
Orphanet_layer	HP:0003306	1.2022924300658125e-07
Orphanet_layer	HP:0025300	1.2021631366384422e-07
Orphanet_layer	HP:0000177	1.2021498336841098e-07
Orphanet_layer	HP:0007052	1.2013062229134787e-07
Orphanet_layer	HP:0010505	1.2006928944484855e-07
Orphanet_layer	ORPHA:364055	1.2006037672128656e-07
Orphanet_layer	ORPHA:228308	1.2002355662541937e-07
Orphanet_layer	HP:0002453	1.2000662631771257e-07
Orphanet_layer	HP:0410018	1.2000597147861355e-07
Orphanet_layer	HP:0003323	1.1990680900968499e-07
Orphanet_layer	ORPHA:897	1.1988322574002813e-07
Orphanet_layer	HP:0002795	1.198694013025683e-07
Orphanet_layer	HP:0002758	1.196276044308221e-07
Orphanet_layer	HP:0001658	1.1958513255739164e-07
Orphanet_layer	ORPHA:60015	1.1948811438987892e-07
Orphanet_layer	HP:0007704	1.1942104603466774e-07
Orphanet_layer	HP:0011459	1.1939415927506695e-07
Orphanet_layer	HP:0002202	1.1931381008806366e-07
Orphanet_layer	HP:0003072	1.192716864282957e-07
Orphanet_layer	HP:0002339	1.1920340674905249e-07
Orphanet_layer	HP:0007272	1.1902383853479821e-07
Orphanet_layer	HP:0003065	1.1898825269597261e-07
Orphanet_layer	HP:0009763	1.1898732310327813e-07
Orphanet_layer	ORPHA:512260	1.1890704684444501e-07
Orphanet_layer	HP:0005366	1.1861128432868231e-07
Orphanet_layer	HP:0002044	1.1836951895819667e-07
Orphanet_layer	HP:0011490	1.1827756059199682e-07
Orphanet_layer	ORPHA:2916	1.1822951652419825e-07
Orphanet_layer	HP:0001085	1.1820701211286296e-07
Orphanet_layer	ORPHA:2839	1.1820437263456624e-07
Orphanet_layer	ORPHA:276575	1.1802224029079502e-07
Orphanet_layer	HP:0100694	1.1802149822935144e-07
Orphanet_layer	HP:0001572	1.1798735344836365e-07
Orphanet_layer	ORPHA:2963	1.1790396893027058e-07
Orphanet_layer	HP:0002876	1.1784247466919094e-07
Orphanet_layer	ORPHA:324575	1.1782360927931558e-07
Orphanet_layer	HP:0001583	1.1781063611059603e-07
Orphanet_layer	HP:0003204	1.1768584268219509e-07
Orphanet_layer	ORPHA:220402	1.1764184065029249e-07
Orphanet_layer	HP:0012304	1.1762841827538707e-07
Orphanet_layer	ORPHA:101030	1.1762309334883689e-07
Orphanet_layer	HP:0002183	1.176121182752144e-07
Orphanet_layer	HP:0002503	1.1758981004219289e-07
Orphanet_layer	ORPHA:99827	1.1758140778865528e-07
Orphanet_layer	HP:0001657	1.1754856776250129e-07
Orphanet_layer	HP:0000526	1.175040204122234e-07
Orphanet_layer	HP:0004331	1.1735705486657469e-07
Orphanet_layer	HP:0012303	1.172878861003286e-07
Orphanet_layer	HP:0011400	1.1726588265750007e-07
Orphanet_layer	HP:0006480	1.1714479213812138e-07
Orphanet_layer	ORPHA:39044	1.1710682947776864e-07
Orphanet_layer	HP:0012081	1.1691712617148229e-07
Orphanet_layer	HP:0001287	1.168955224653767e-07
Orphanet_layer	ORPHA:1143	1.1661776280613673e-07
Orphanet_layer	HP:0001980	1.1651594820937606e-07
Orphanet_layer	HP:0030166	1.1649902816826618e-07
Orphanet_layer	HP:0100797	1.164937181999982e-07
Orphanet_layer	HP:0002247	1.1623735676544268e-07
Orphanet_layer	ORPHA:600	1.1617749920884027e-07
Orphanet_layer	HP:0011488	1.1593464109254803e-07
Orphanet_layer	ORPHA:223	1.1589857541339398e-07
Orphanet_layer	ORPHA:268114	1.158640787116057e-07
Orphanet_layer	ORPHA:411533	1.158133006345409e-07
Orphanet_layer	ORPHA:389	1.158133006345409e-07
Orphanet_layer	ORPHA:324588	1.1561012456467207e-07
Orphanet_layer	ORPHA:2348	1.1548711283251961e-07
Orphanet_layer	HP:0008358	1.1541638051277319e-07
Orphanet_layer	HP:0006955	1.1534433038927561e-07
Orphanet_layer	HP:0007930	1.1523234416005272e-07
Orphanet_layer	ORPHA:65250	1.1507734217515985e-07
Orphanet_layer	ORPHA:231117	1.1500430115808207e-07
Orphanet_layer	HP:0010544	1.1498176812315217e-07
Orphanet_layer	HP:0002225	1.1493481347705252e-07
Orphanet_layer	HP:0003075	1.1490548576040519e-07
Orphanet_layer	ORPHA:3265	1.1483049772387422e-07
Orphanet_layer	HP:0008368	1.1477290512408349e-07
Orphanet_layer	HP:0003803	1.1464587136001577e-07
Orphanet_layer	HP:0008386	1.1454307195989102e-07
Orphanet_layer	ORPHA:221061	1.1451283913982751e-07
Orphanet_layer	ORPHA:50945	1.1444718355617275e-07
Orphanet_layer	HP:0002206	1.1442153235403578e-07
Orphanet_layer	ORPHA:656	1.1439537672051806e-07
Orphanet_layer	ORPHA:79280	1.1439064936285017e-07
Orphanet_layer	HP:0002091	1.1429777627153292e-07
Orphanet_layer	HP:0012062	1.1410705595771878e-07
Orphanet_layer	ORPHA:322	1.1409438060323751e-07
Orphanet_layer	HP:0007346	1.1394590929248688e-07
Orphanet_layer	ORPHA:98895	1.1382070105868525e-07
Orphanet_layer	HP:0002478	1.1380308125037495e-07
Orphanet_layer	HP:0007110	1.1374054838363661e-07
Orphanet_layer	ORPHA:95433	1.1351340366936072e-07
Orphanet_layer	ORPHA:276556	1.1347170807748418e-07
Orphanet_layer	HP:0100258	1.1338605775836136e-07
Orphanet_layer	HP:0001476	1.1337263066334001e-07
Orphanet_layer	ORPHA:2095	1.1333350124328947e-07
Orphanet_layer	HP:0002385	1.1316874975845044e-07
Orphanet_layer	HP:0011199	1.1309084767713459e-07
Orphanet_layer	ORPHA:139589	1.130387284943746e-07
Orphanet_layer	HP:0003027	1.1285110951473105e-07
Orphanet_layer	HP:0005110	1.1283221365794336e-07
Orphanet_layer	HP:0010547	1.1273824090272204e-07
Orphanet_layer	HP:0001283	1.1258715948030688e-07
Orphanet_layer	HP:0000349	1.1258556615053196e-07
Orphanet_layer	HP:0000467	1.12491796044835e-07
Orphanet_layer	HP:0011491	1.1247810368547594e-07
Orphanet_layer	HP:0001817	1.1245249562954806e-07
Orphanet_layer	HP:0001935	1.1215995559516306e-07
Orphanet_layer	HP:0002047	1.120973611529387e-07
Orphanet_layer	HP:0000773	1.1206592127861035e-07
Orphanet_layer	HP:0000221	1.1191850376272843e-07
Orphanet_layer	HP:0020219	1.1188421058184873e-07
Orphanet_layer	HP:0007675	1.1183682536270487e-07
Orphanet_layer	ORPHA:585909	1.1171999881586257e-07
Orphanet_layer	ORPHA:319213	1.1171682454235087e-07
Orphanet_layer	HP:0003758	1.1154580433884494e-07
Orphanet_layer	HP:0004976	1.1151739181340739e-07
Orphanet_layer	ORPHA:168569	1.1148219329266569e-07
Orphanet_layer	HP:0011297	1.1147740750497683e-07
Orphanet_layer	HP:0007074	1.1118781646126164e-07
Orphanet_layer	HP:0001278	1.1117666939065886e-07
Orphanet_layer	HP:0006288	1.111479886498746e-07
Orphanet_layer	HP:0000485	1.1108249653443406e-07
Orphanet_layer	ORPHA:94089	1.1102363928211884e-07
Orphanet_layer	HP:0002943	1.1102003665228276e-07
Orphanet_layer	HP:0002781	1.109631394329713e-07
Orphanet_layer	ORPHA:324718	1.1094654797308747e-07
Orphanet_layer	HP:0000230	1.1079650019882982e-07
Orphanet_layer	HP:0100614	1.1079036330911795e-07
Orphanet_layer	ORPHA:1344	1.1072227027206094e-07
Orphanet_layer	HP:0012591	1.1047547389643193e-07
Orphanet_layer	HP:0004370	1.104398822322083e-07
Orphanet_layer	HP:0001769	1.1010257322332162e-07
Orphanet_layer	ORPHA:139536	1.1008706138702609e-07
Orphanet_layer	ORPHA:139583	1.1007309611257865e-07
Orphanet_layer	HP:0010554	1.1005133122733746e-07
Orphanet_layer	HP:0011969	1.1003086856335494e-07
Orphanet_layer	ORPHA:74	1.1000829823402083e-07
Orphanet_layer	ORPHA:79124	1.0991170465654975e-07
Orphanet_layer	HP:0000811	1.0990676694015643e-07
Orphanet_layer	HP:0005301	1.0983397152962961e-07
Orphanet_layer	HP:0031546	1.097518472535144e-07
Orphanet_layer	ORPHA:2759	1.0970731579597855e-07
Orphanet_layer	HP:0001780	1.0962799884100141e-07
Orphanet_layer	HP:0002996	1.0960739677013329e-07
Orphanet_layer	ORPHA:643538	1.0953599367251423e-07
Orphanet_layer	HP:0100777	1.0951569482901382e-07
Orphanet_layer	HP:0000171	1.0947297858885466e-07
Orphanet_layer	HP:0002097	1.0943221443547136e-07
Orphanet_layer	HP:0002992	1.0933299808648133e-07
Orphanet_layer	HP:0001645	1.0924306144616935e-07
Orphanet_layer	HP:0010721	1.0917953811691508e-07
Orphanet_layer	HP:0006530	1.090333671538829e-07
Orphanet_layer	HP:0005288	1.0899077693694556e-07
Orphanet_layer	HP:0001678	1.0889468318109007e-07
Orphanet_layer	HP:0002410	1.088244069838721e-07
Orphanet_layer	ORPHA:1787	1.0881944408650006e-07
Orphanet_layer	HP:0008000	1.0862769016971327e-07
Orphanet_layer	HP:0002293	1.0861683864146641e-07
Orphanet_layer	HP:0000680	1.0849355746717822e-07
Orphanet_layer	HP:0011965	1.0841372490715762e-07
Orphanet_layer	HP:0002557	1.082673581466631e-07
Orphanet_layer	ORPHA:75567	1.0807150673968994e-07
Orphanet_layer	ORPHA:1770	1.079654749655913e-07
Orphanet_layer	HP:0012719	1.0792946830566e-07
Orphanet_layer	HP:0100783	1.0790431619712514e-07
Orphanet_layer	HP:0010471	1.076991204993096e-07
Orphanet_layer	HP:0003218	1.0768048740038428e-07
Orphanet_layer	ORPHA:102	1.0753918137069198e-07
Orphanet_layer	HP:0012606	1.0742795418689211e-07
Orphanet_layer	ORPHA:352641	1.0740915783894892e-07
Orphanet_layer	ORPHA:2926	1.0729451890820172e-07
Orphanet_layer	HP:0011154	1.0713905068467604e-07
Orphanet_layer	HP:0010885	1.0711956400550498e-07
Orphanet_layer	ORPHA:1988	1.0708237834112108e-07
Orphanet_layer	HP:0002242	1.0707455196335524e-07
Orphanet_layer	HP:0100648	1.069477127671477e-07
Orphanet_layer	HP:0001349	1.0689165803888508e-07
Orphanet_layer	HP:0012026	1.0681128406374966e-07
Orphanet_layer	HP:0030391	1.06731750022096e-07
Orphanet_layer	HP:0000059	1.0672652867924284e-07
Orphanet_layer	ORPHA:586	1.0672544514580531e-07
Orphanet_layer	HP:0012696	1.0667829501702259e-07
Orphanet_layer	HP:0005401	1.0666721071478606e-07
Orphanet_layer	ORPHA:166282	1.0657681033024543e-07
Orphanet_layer	HP:0011094	1.0635708081801219e-07
Orphanet_layer	ORPHA:33108	1.0627732793626068e-07
Orphanet_layer	HP:0010109	1.0616031453035702e-07
Orphanet_layer	HP:0002683	1.060865471453827e-07
Orphanet_layer	HP:0008527	1.0605971914310591e-07
Orphanet_layer	ORPHA:35612	1.0601557974890733e-07
Orphanet_layer	ORPHA:952	1.0600011786005512e-07
Orphanet_layer	ORPHA:293	1.0593636313710487e-07
Orphanet_layer	HP:0012301	1.0578143707751315e-07
Orphanet_layer	ORPHA:99971	1.0567768523065824e-07
Orphanet_layer	HP:0002925	1.056487587928022e-07
Orphanet_layer	ORPHA:99901	1.0556638127898984e-07
Orphanet_layer	HP:0012232	1.0512687538974713e-07
Orphanet_layer	HP:0001977	1.0500971346352944e-07
Orphanet_layer	HP:0002814	1.049345615906425e-07
Orphanet_layer	HP:0031191	1.0489417372080739e-07
Orphanet_layer	HP:0000395	1.0480166906332146e-07
Orphanet_layer	ORPHA:2833	1.0475568381123019e-07
Orphanet_layer	HP:0010301	1.0470315672792638e-07
Orphanet_layer	ORPHA:3027	1.0454213153408901e-07
Orphanet_layer	HP:0007305	1.0449537812809946e-07
Orphanet_layer	ORPHA:91414	1.0431730195867255e-07
Orphanet_layer	HP:0012012	1.0426797153589598e-07
Orphanet_layer	ORPHA:1791	1.0419985997149811e-07
Orphanet_layer	HP:0100545	1.0416892391606511e-07
Orphanet_layer	HP:0000039	1.0404245422689476e-07
Orphanet_layer	HP:0002623	1.0399537364755506e-07
Orphanet_layer	ORPHA:440713	1.039031938779365e-07
Orphanet_layer	HP:0000151	1.0383312927025018e-07
Orphanet_layer	HP:0009073	1.0372726464667312e-07
Orphanet_layer	HP:0002667	1.0371440021364445e-07
Orphanet_layer	ORPHA:93267	1.0365696628076822e-07
Orphanet_layer	ORPHA:179494	1.0357622556559804e-07
Orphanet_layer	HP:0001743	1.0349801419378415e-07
Orphanet_layer	HP:0000074	1.0342162600633163e-07
Orphanet_layer	HP:0012697	1.0335413281003767e-07
Orphanet_layer	HP:0012011	1.0329980623247141e-07
Orphanet_layer	HP:0003074	1.0329202236107401e-07
Orphanet_layer	HP:0200043	1.0327970618204488e-07
Orphanet_layer	ORPHA:393	1.0309647594205845e-07
Orphanet_layer	HP:0003473	1.0301592130877132e-07
Orphanet_layer	HP:0000575	1.029946013796637e-07
Orphanet_layer	ORPHA:320370	1.0296160612613181e-07
Orphanet_layer	ORPHA:98991	1.0294959020819615e-07
Orphanet_layer	HP:0100512	1.0290169770757412e-07
Orphanet_layer	ORPHA:100993	1.028432980896194e-07
Orphanet_layer	HP:0002791	1.0283115151320618e-07
Orphanet_layer	HP:0012675	1.0280873454125454e-07
Orphanet_layer	HP:0005562	1.0278063435525743e-07
Orphanet_layer	HP:0500170	1.0275666605023079e-07
Orphanet_layer	ORPHA:240	1.0267338379298421e-07
Orphanet_layer	HP:0006827	1.0262103013887908e-07
Orphanet_layer	ORPHA:603	1.026206288372198e-07
Orphanet_layer	ORPHA:306692	1.0259597144200122e-07
Orphanet_layer	ORPHA:314978	1.0258327793184837e-07
Orphanet_layer	ORPHA:1390	1.0236014482836558e-07
Orphanet_layer	HP:0011096	1.0230735252726889e-07
Orphanet_layer	ORPHA:464321	1.0222496209610902e-07
Orphanet_layer	HP:0001802	1.021973884192627e-07
Orphanet_layer	HP:0040183	1.0207803521004207e-07
Orphanet_layer	ORPHA:93298	1.020377216651274e-07
Orphanet_layer	HP:0008347	1.0203703519450289e-07
Orphanet_layer	HP:0000802	1.0194258029191933e-07
Orphanet_layer	HP:0001054	1.0190003180183232e-07
Orphanet_layer	HP:0011157	1.018140570618292e-07
Orphanet_layer	HP:0007676	1.0167656222845969e-07
Orphanet_layer	HP:0001045	1.0166640748099641e-07
Orphanet_layer	HP:0007103	1.0160843879384228e-07
Orphanet_layer	HP:0012013	1.0159658328285893e-07
Orphanet_layer	ORPHA:2930	1.0145589617572755e-07
Orphanet_layer	ORPHA:100989	1.0137726171649562e-07
Orphanet_layer	HP:0011151	1.0136648977222375e-07
Orphanet_layer	HP:0006481	1.0134354549515524e-07
Orphanet_layer	HP:0002077	1.0133555949473993e-07
Orphanet_layer	HP:0008180	1.0126592078369756e-07
Orphanet_layer	ORPHA:663	1.0124552715949278e-07
Orphanet_layer	ORPHA:79134	1.0119088060092777e-07
Orphanet_layer	HP:0008445	1.0112329607699524e-07
Orphanet_layer	HP:0002110	1.0106987118834028e-07
Orphanet_layer	HP:0000625	1.0104582026205446e-07
Orphanet_layer	HP:0000872	1.0099357882855944e-07
Orphanet_layer	ORPHA:1666	1.0091555001059762e-07
Orphanet_layer	ORPHA:95159	1.0088141473265796e-07
Orphanet_layer	HP:0012009	1.0082971993931133e-07
Orphanet_layer	HP:0100255	1.0071140252013892e-07
Orphanet_layer	HP:0031139	1.0063459089940038e-07
Orphanet_layer	HP:0011209	1.0063221483826383e-07
Orphanet_layer	HP:0001719	1.0057107551233845e-07
Orphanet_layer	HP:0000641	1.0056772094388223e-07
Orphanet_layer	HP:0001012	1.0056454414350438e-07
Orphanet_layer	HP:0040315	1.0035815763731698e-07
Orphanet_layer	HP:0004389	1.0034159860323749e-07
Orphanet_layer	HP:0008232	1.0032609405079506e-07
Orphanet_layer	HP:0005268	1.003235491995334e-07
Orphanet_layer	ORPHA:1300	1.0015203728213492e-07
Orphanet_layer	ORPHA:94068	1.0008247882951395e-07
Orphanet_layer	HP:0002154	1.0006041640834959e-07
Orphanet_layer	ORPHA:1427	1.000441409804336e-07
Orphanet_layer	ORPHA:238616	1.0002287038701309e-07
Orphanet_layer	HP:0000037	1.0001706456287832e-07
Orphanet_layer	ORPHA:228396	9.996391246020296e-08
Orphanet_layer	HP:0031190	9.990319597374792e-08
Orphanet_layer	HP:0001738	9.989263305102176e-08
Orphanet_layer	HP:0000113	9.969916711683275e-08
Orphanet_layer	ORPHA:48435	9.9642982569867e-08
Orphanet_layer	HP:0031284	9.950324767313932e-08
Orphanet_layer	HP:0012285	9.94252452285309e-08
Orphanet_layer	HP:0009118	9.939099429683519e-08
Orphanet_layer	ORPHA:524	9.93046229723419e-08
Orphanet_layer	HP:0007209	9.92789795233011e-08
Orphanet_layer	ORPHA:90020	9.925527212164513e-08
Orphanet_layer	ORPHA:595105	9.918729664910845e-08
Orphanet_layer	ORPHA:595098	9.918729664910845e-08
Orphanet_layer	ORPHA:595109	9.918729664910845e-08
Orphanet_layer	HP:0012418	9.913881221044073e-08
Orphanet_layer	HP:0011087	9.911040861608324e-08
Orphanet_layer	HP:0007105	9.900345628604827e-08
Orphanet_layer	HP:0000200	9.890509605013983e-08
Orphanet_layer	ORPHA:289157	9.868198561463348e-08
Orphanet_layer	HP:0011807	9.866864167663153e-08
Orphanet_layer	HP:0007042	9.857682293008736e-08
Orphanet_layer	HP:0002882	9.851052176608607e-08
Orphanet_layer	ORPHA:79430	9.842766145934348e-08
Orphanet_layer	HP:0000617	9.831818919121573e-08
Orphanet_layer	ORPHA:284324	9.830717779797988e-08
Orphanet_layer	HP:0007178	9.820089570623407e-08
Orphanet_layer	HP:0009803	9.817349185033526e-08
Orphanet_layer	ORPHA:99970	9.815966865867044e-08
Orphanet_layer	HP:0004684	9.814076152068891e-08
Orphanet_layer	ORPHA:168593	9.806896628269781e-08
Orphanet_layer	HP:0040327	9.797788091815622e-08
Orphanet_layer	ORPHA:300179	9.796418823540305e-08
Orphanet_layer	HP:0006785	9.788514225293778e-08
Orphanet_layer	HP:0002480	9.776004906577332e-08
Orphanet_layer	HP:0007162	9.770947225532216e-08
Orphanet_layer	HP:0008873	9.754232269525572e-08
Orphanet_layer	ORPHA:189427	9.750921934354736e-08
Orphanet_layer	ORPHA:139480	9.750808319470744e-08
Orphanet_layer	HP:0002875	9.749629751190998e-08
Orphanet_layer	ORPHA:93403	9.747727725986472e-08
Orphanet_layer	HP:0012048	9.746336087730441e-08
Orphanet_layer	HP:0008997	9.744931235137324e-08
Orphanet_layer	ORPHA:569248	9.737356048486687e-08
Orphanet_layer	HP:0000845	9.735075108016003e-08
Orphanet_layer	ORPHA:497764	9.72085071983225e-08
Orphanet_layer	HP:0002168	9.716784895174339e-08
Orphanet_layer	ORPHA:1071	9.679261968908025e-08
Orphanet_layer	HP:0010508	9.657496957290399e-08
Orphanet_layer	HP:0001027	9.653411567219605e-08
Orphanet_layer	HP:0000675	9.652792848829352e-08
Orphanet_layer	ORPHA:592574	9.636010672770316e-08
Orphanet_layer	HP:0030724	9.634738419310194e-08
Orphanet_layer	HP:0032044	9.629423769668416e-08
Orphanet_layer	HP:0003208	9.622628686524378e-08
Orphanet_layer	HP:0002132	9.618885666579281e-08
Orphanet_layer	ORPHA:397725	9.614535608427566e-08
Orphanet_layer	ORPHA:66628	9.608852022322291e-08
Orphanet_layer	HP:0007483	9.596190427028468e-08
Orphanet_layer	HP:0007552	9.593788195101492e-08
Orphanet_layer	HP:0025405	9.581676250215549e-08
Orphanet_layer	ORPHA:206546	9.569621941734883e-08
Orphanet_layer	ORPHA:293168	9.568551120495381e-08
Orphanet_layer	ORPHA:2909	9.56401708528956e-08
Orphanet_layer	HP:0000086	9.557898438375862e-08
Orphanet_layer	HP:0002754	9.557468228107753e-08
Orphanet_layer	HP:0009908	9.545871898148037e-08
Orphanet_layer	HP:0001874	9.5431997864689e-08
Orphanet_layer	HP:0003683	9.543081573579858e-08
Orphanet_layer	HP:0100613	9.530087351867324e-08
Orphanet_layer	HP:0002919	9.52974210782274e-08
Orphanet_layer	HP:0006919	9.519453866300375e-08
Orphanet_layer	HP:0012164	9.51943957599338e-08
Orphanet_layer	HP:0000130	9.51843674422777e-08
Orphanet_layer	ORPHA:178145	9.506356338288086e-08
Orphanet_layer	ORPHA:486	9.496155035195456e-08
Orphanet_layer	HP:0000588	9.493414289392716e-08
Orphanet_layer	HP:0012672	9.486107597405701e-08
Orphanet_layer	ORPHA:98807	9.477011396598227e-08
Orphanet_layer	HP:0000869	9.470310324246861e-08
Orphanet_layer	HP:0003002	9.464783312667128e-08
Orphanet_layer	HP:0000883	9.457790852992593e-08
Orphanet_layer	HP:0031468	9.454920093332993e-08
Orphanet_layer	HP:0007030	9.451375153945836e-08
Orphanet_layer	HP:0002350	9.446944048453104e-08
Orphanet_layer	HP:0011407	9.446682181333147e-08
Orphanet_layer	ORPHA:140952	9.440292416637301e-08
Orphanet_layer	HP:0010648	9.431640799397773e-08
Orphanet_layer	HP:0025167	9.425203308700541e-08
Orphanet_layer	HP:0011351	9.42005144254992e-08
Orphanet_layer	ORPHA:34515	9.417929114784127e-08
Orphanet_layer	HP:0005528	9.416595518715347e-08
Orphanet_layer	ORPHA:454745	9.411173817831976e-08
Orphanet_layer	ORPHA:466	9.411173817831976e-08
Orphanet_layer	ORPHA:397606	9.411173817831976e-08
Orphanet_layer	ORPHA:91349	9.402389700260337e-08
Orphanet_layer	HP:0001746	9.400113192560655e-08
Orphanet_layer	ORPHA:488434	9.399066187240667e-08
Orphanet_layer	ORPHA:538	9.392785470108307e-08
Orphanet_layer	HP:0012203	9.38763530726957e-08
Orphanet_layer	ORPHA:454821	9.38505365437325e-08
Orphanet_layer	HP:0025253	9.381277539942756e-08
Orphanet_layer	HP:0003167	9.375557213612476e-08
Orphanet_layer	ORPHA:79404	9.37442998193674e-08
Orphanet_layer	HP:0045005	9.371936111397998e-08
Orphanet_layer	ORPHA:840	9.364804458781439e-08
Orphanet_layer	HP:0007513	9.360489417854173e-08
