multiplex	node	score
Orpha_layer	HP:0002094	9.368377598707716e-07
Orpha_layer	ORPHA:85165	9.357235964074485e-07
Orpha_layer	HP:0410263	9.355624484280485e-07
Orpha_layer	ORPHA:290	9.346164508815086e-07
Orpha_layer	HP:0002857	9.333092530789941e-07
Orpha_layer	ORPHA:536532	9.320568129774335e-07
Orpha_layer	HP:0000540	9.306543152559521e-07
Orpha_layer	HP:0000272	9.303987848099987e-07
Orpha_layer	HP:0006101	9.301886939035017e-07
Orpha_layer	ORPHA:401815	9.277383011930651e-07
Orpha_layer	ORPHA:238329	9.273297754463614e-07
Orpha_layer	ORPHA:1900	9.26745543047314e-07
Orpha_layer	ORPHA:215	9.265441237986678e-07
Orpha_layer	ORPHA:66633	9.260631224387352e-07
Orpha_layer	ORPHA:3260	9.253239945086555e-07
Orpha_layer	ORPHA:94068	9.247144095162342e-07
Orpha_layer	ORPHA:210110	9.230837465489405e-07
Orpha_layer	ORPHA:2462	9.22647690434572e-07
Orpha_layer	HP:0000405	9.208959617049636e-07
Orpha_layer	ORPHA:3157	9.204764552371841e-07
Orpha_layer	ORPHA:330054	9.19516857188513e-07
Orpha_layer	HP:0000763	9.174203295454001e-07
Orpha_layer	ORPHA:733	9.170134669274149e-07
Orpha_layer	ORPHA:435387	9.169751995598032e-07
Orpha_layer	ORPHA:1106	9.144758374546042e-07
Orpha_layer	HP:0000958	9.143558751997637e-07
Orpha_layer	HP:0000768	9.136674835634891e-07
Orpha_layer	HP:0007020	9.118428049436532e-07
Orpha_layer	HP:0000337	9.118411818578592e-07
Orpha_layer	HP:0030665	9.115976520241958e-07
Orpha_layer	ORPHA:99735	9.098899833834164e-07
Orpha_layer	HP:0000704	9.086964343837425e-07
Orpha_layer	HP:0001639	9.078008959339181e-07
Orpha_layer	ORPHA:2752	9.07638663500817e-07
Orpha_layer	ORPHA:536516	9.074264982657491e-07
Orpha_layer	ORPHA:978	9.065943180928984e-07
Orpha_layer	ORPHA:505216	9.06558970952595e-07
Orpha_layer	ORPHA:3208	9.063741805893371e-07
Orpha_layer	ORPHA:440437	9.061191567479674e-07
Orpha_layer	ORPHA:2092	9.058520039645537e-07
Orpha_layer	ORPHA:280195	9.05229610294959e-07
Orpha_layer	ORPHA:3472	9.049242610834396e-07
Orpha_layer	ORPHA:2953	9.045962307307448e-07
Orpha_layer	HP:0100716	9.040276362880396e-07
Orpha_layer	ORPHA:364055	9.032031241406893e-07
Orpha_layer	ORPHA:171929	9.027962113332174e-07
Orpha_layer	ORPHA:411493	9.021375639523131e-07
Orpha_layer	HP:0007360	9.009135008438724e-07
Orpha_layer	HP:0000338	9.001487194435834e-07
Orpha_layer	ORPHA:477	8.997517189806107e-07
Orpha_layer	HP:0006481	8.995953839322189e-07
Orpha_layer	HP:0002027	8.977185181559145e-07
Orpha_layer	HP:0008619	8.976320491995943e-07
Orpha_layer	ORPHA:93316	8.962961467972008e-07
Orpha_layer	HP:0000293	8.955524989517293e-07
Orpha_layer	HP:0002018	8.955010874098005e-07
Orpha_layer	ORPHA:1929	8.953127264517617e-07
Orpha_layer	ORPHA:357001	8.938135270359469e-07
Orpha_layer	ORPHA:1397	8.934303422531437e-07
Orpha_layer	ORPHA:85288	8.932721512329349e-07
Orpha_layer	ORPHA:26791	8.930851481179424e-07
Orpha_layer	HP:0002714	8.930032828321329e-07
Orpha_layer	HP:0001824	8.927365681892421e-07
Orpha_layer	HP:0000054	8.920714249545364e-07
Orpha_layer	ORPHA:285	8.914913716834998e-07
Orpha_layer	ORPHA:321	8.902486747901827e-07
Orpha_layer	HP:0001618	8.901539462699484e-07
Orpha_layer	HP:0008736	8.875383632169913e-07
Orpha_layer	HP:0033082	8.870212331599546e-07
Orpha_layer	HP:0033081	8.870212331599546e-07
Orpha_layer	ORPHA:3078	8.86921674664879e-07
Orpha_layer	HP:0008245	8.868687597769636e-07
Orpha_layer	ORPHA:313947	8.859921102247388e-07
Orpha_layer	ORPHA:3342	8.859022142811121e-07
Orpha_layer	HP:0002615	8.843492079269726e-07
Orpha_layer	HP:0003128	8.843026379198266e-07
Orpha_layer	HP:0011220	8.828128921656414e-07
Orpha_layer	ORPHA:1185	8.826801424885817e-07
Orpha_layer	ORPHA:758	8.818284781005154e-07
Orpha_layer	ORPHA:558	8.801614275921541e-07
Orpha_layer	ORPHA:293948	8.801466531927546e-07
Orpha_layer	HP:0007010	8.799064161728607e-07
Orpha_layer	ORPHA:93346	8.772236566983339e-07
Orpha_layer	HP:0002828	8.771622819374953e-07
Orpha_layer	HP:0000232	8.757791282180234e-07
Orpha_layer	ORPHA:139399	8.75121481255646e-07
Orpha_layer	ORPHA:2077	8.748809937167544e-07
Orpha_layer	HP:0011003	8.725167534118944e-07
Orpha_layer	ORPHA:101085	8.724595268872553e-07
Orpha_layer	ORPHA:228390	8.709068632374978e-07
Orpha_layer	ORPHA:320360	8.706210044795232e-07
Orpha_layer	HP:0003445	8.698277248887668e-07
Orpha_layer	HP:0000506	8.692592821778568e-07
Orpha_layer	ORPHA:920	8.690247312464427e-07
Orpha_layer	ORPHA:521445	8.685411990144349e-07
Orpha_layer	ORPHA:228402	8.681436491019596e-07
Orpha_layer	ORPHA:98915	8.670171550256556e-07
Orpha_layer	ORPHA:79332	8.655234903569113e-07
Orpha_layer	HP:0001773	8.652252572791282e-07
Orpha_layer	HP:0000324	8.644182718756188e-07
Orpha_layer	ORPHA:381	8.642893865709042e-07
Orpha_layer	ORPHA:1933	8.641179752126992e-07
Orpha_layer	ORPHA:1380	8.639184958240788e-07
Orpha_layer	HP:0007772	8.635556916109923e-07
Orpha_layer	ORPHA:363444	8.624105892941337e-07
Orpha_layer	ORPHA:1597	8.616512233380796e-07
Orpha_layer	HP:0001561	8.610164987991646e-07
Orpha_layer	HP:0001387	8.603223567335461e-07
Orpha_layer	ORPHA:2911	8.598003545332794e-07
Orpha_layer	ORPHA:2116	8.587743754865095e-07
Orpha_layer	ORPHA:261337	8.585847538587241e-07
Orpha_layer	HP:0001259	8.575753400861708e-07
Orpha_layer	ORPHA:1590	8.573755361412786e-07
Orpha_layer	ORPHA:168572	8.561867630904751e-07
Orpha_layer	ORPHA:137675	8.561480135398497e-07
Orpha_layer	HP:0031936	8.555794839197026e-07
Orpha_layer	ORPHA:96125	8.550964879769709e-07
Orpha_layer	HP:0006849	8.54951738465347e-07
Orpha_layer	ORPHA:69087	8.539601653328635e-07
Orpha_layer	ORPHA:638	8.521717473578212e-07
Orpha_layer	HP:0031982	8.519996697825649e-07
Orpha_layer	ORPHA:49827	8.50941488066339e-07
Orpha_layer	ORPHA:991	8.48972602321267e-07
Orpha_layer	HP:0002495	8.484116795681581e-07
Orpha_layer	ORPHA:90354	8.472989827122898e-07
Orpha_layer	ORPHA:3380	8.463936572081121e-07
Orpha_layer	ORPHA:2086	8.452331420334892e-07
Orpha_layer	HP:0002311	8.450775750536262e-07
Orpha_layer	ORPHA:134	8.433852003572933e-07
Orpha_layer	ORPHA:1513	8.430853036487774e-07
Orpha_layer	ORPHA:238468	8.42330338182576e-07
Orpha_layer	ORPHA:75382	8.416864926146453e-07
Orpha_layer	HP:0006824	8.406149889611471e-07
Orpha_layer	ORPHA:3163	8.389369985140306e-07
Orpha_layer	HP:0000722	8.389299909327609e-07
Orpha_layer	ORPHA:3224	8.387877071194826e-07
Orpha_layer	HP:0001388	8.384588620881076e-07
Orpha_layer	HP:0001269	8.383446850428201e-07
Orpha_layer	ORPHA:254519	8.3764965255253e-07
Orpha_layer	ORPHA:404499	8.364962766726646e-07
Orpha_layer	ORPHA:1005	8.362186629557355e-07
Orpha_layer	ORPHA:49382	8.359089387152706e-07
Orpha_layer	ORPHA:163634	8.354830886347192e-07
Orpha_layer	ORPHA:284454	8.345871937633566e-07
Orpha_layer	ORPHA:268882	8.34149993584948e-07
Orpha_layer	ORPHA:178303	8.341448102330568e-07
Orpha_layer	ORPHA:678	8.317179531297557e-07
Orpha_layer	HP:0000580	8.310264790385668e-07
Orpha_layer	ORPHA:141	8.306383708098073e-07
Orpha_layer	ORPHA:46627	8.299737998186225e-07
Orpha_layer	ORPHA:2180	8.292812960971665e-07
Orpha_layer	ORPHA:163961	8.274089187466389e-07
Orpha_layer	HP:0000771	8.273244426387521e-07
Orpha_layer	ORPHA:2743	8.256099599117404e-07
Orpha_layer	ORPHA:1390	8.235212834030855e-07
Orpha_layer	HP:0011078	8.234046504291382e-07
Orpha_layer	ORPHA:90673	8.213537332287492e-07
Orpha_layer	ORPHA:1647	8.212572333354575e-07
Orpha_layer	ORPHA:300179	8.212137509190081e-07
Orpha_layer	ORPHA:247604	8.202939010012264e-07
Orpha_layer	ORPHA:261290	8.199168562688822e-07
Orpha_layer	HP:0000691	8.190152820330149e-07
Orpha_layer	HP:0001297	8.189467479519061e-07
Orpha_layer	ORPHA:79665	8.183563909587198e-07
Orpha_layer	ORPHA:1702	8.18266641828757e-07
Orpha_layer	HP:0002346	8.182592336979951e-07
Orpha_layer	HP:0001320	8.166906579281521e-07
Orpha_layer	HP:0002384	8.158927064234068e-07
Orpha_layer	HP:0031219	8.153016862335843e-07
Orpha_layer	HP:0000762	8.14974959975855e-07
Orpha_layer	HP:0002373	8.147968521564267e-07
Orpha_layer	ORPHA:99947	8.146792377011728e-07
Orpha_layer	ORPHA:352682	8.145611507974978e-07
Orpha_layer	HP:0100612	8.14501668976801e-07
Orpha_layer	ORPHA:46059	8.130156035073911e-07
Orpha_layer	ORPHA:538	8.122941589955831e-07
Orpha_layer	ORPHA:77300	8.121889847737913e-07
Orpha_layer	ORPHA:3270	8.118215856709188e-07
Orpha_layer	ORPHA:1101	8.11709390865277e-07
Orpha_layer	ORPHA:2185	8.116344727605279e-07
Orpha_layer	ORPHA:1642	8.115754626090227e-07
Orpha_layer	HP:0002497	8.114725831793994e-07
Orpha_layer	HP:0000529	8.108500770601171e-07
Orpha_layer	HP:0000278	8.105718626322393e-07
Orpha_layer	ORPHA:902	8.097352882543635e-07
Orpha_layer	HP:0100021	8.08921448362685e-07
Orpha_layer	HP:0001231	8.084916951564257e-07
Orpha_layer	ORPHA:96183	8.084085280002316e-07
Orpha_layer	ORPHA:94083	8.08085915295677e-07
Orpha_layer	HP:0002171	8.078780145528917e-07
Orpha_layer	ORPHA:86818	8.068266972591261e-07
Orpha_layer	HP:0006483	8.066950415461427e-07
Orpha_layer	ORPHA:761	8.060353631512014e-07
Orpha_layer	ORPHA:178333	8.04272783516896e-07
Orpha_layer	ORPHA:54	8.036277337195262e-07
Orpha_layer	ORPHA:276422	8.032486915752707e-07
Orpha_layer	HP:0007108	8.026928746222879e-07
Orpha_layer	ORPHA:9	8.013956769588121e-07
Orpha_layer	ORPHA:2501	8.000600067745707e-07
Orpha_layer	HP:0001433	7.995428331757066e-07
Orpha_layer	ORPHA:1475	7.993411502737468e-07
Orpha_layer	ORPHA:1065	7.989635196452979e-07
Orpha_layer	ORPHA:726	7.985346883912484e-07
Orpha_layer	HP:0006827	7.977076582175434e-07
Orpha_layer	ORPHA:71213	7.974628081608116e-07
Orpha_layer	HP:0025402	7.973073365810471e-07
Orpha_layer	ORPHA:75373	7.956335329549027e-07
Orpha_layer	ORPHA:79397	7.95163347265077e-07
Orpha_layer	ORPHA:2475	7.950835582198134e-07
Orpha_layer	ORPHA:1350	7.950204882060415e-07
Orpha_layer	ORPHA:90368	7.950130513949697e-07
Orpha_layer	ORPHA:1548	7.934124911101557e-07
Orpha_layer	ORPHA:505248	7.920774566550787e-07
Orpha_layer	HP:0000163	7.920424406242283e-07
Orpha_layer	ORPHA:1861	7.915681145717027e-07
Orpha_layer	ORPHA:1264	7.907988642745019e-07
Orpha_layer	ORPHA:79399	7.905071244150575e-07
Orpha_layer	ORPHA:1657	7.897003875921741e-07
Orpha_layer	ORPHA:93598	7.895000726323802e-07
Orpha_layer	ORPHA:397709	7.8830488652174e-07
Orpha_layer	HP:0410026	7.882821734689372e-07
Orpha_layer	ORPHA:2128	7.881301406612453e-07
Orpha_layer	ORPHA:3236	7.877970895972273e-07
Orpha_layer	ORPHA:2196	7.877889484087008e-07
Orpha_layer	ORPHA:68	7.876129821140726e-07
Orpha_layer	ORPHA:75567	7.871533210234927e-07
Orpha_layer	ORPHA:35173	7.865150488207396e-07
Orpha_layer	ORPHA:2868	7.860861527856552e-07
Orpha_layer	ORPHA:457279	7.85683470224054e-07
Orpha_layer	ORPHA:1297	7.854702581112502e-07
Orpha_layer	ORPHA:64752	7.854683440350539e-07
Orpha_layer	ORPHA:53715	7.835150959561719e-07
Orpha_layer	ORPHA:126	7.834287072458874e-07
Orpha_layer	ORPHA:3241	7.83366514552611e-07
Orpha_layer	HP:0001605	7.832246023236846e-07
Orpha_layer	ORPHA:2069	7.824296942490539e-07
Orpha_layer	HP:0009053	7.811119884280801e-07
Orpha_layer	HP:0001376	7.810231682232674e-07
Orpha_layer	ORPHA:180	7.809534436793618e-07
Orpha_layer	ORPHA:99824	7.798323522097697e-07
Orpha_layer	HP:0200136	7.793454550742686e-07
Orpha_layer	ORPHA:2020	7.791409593703465e-07
Orpha_layer	HP:0000605	7.777576503512883e-07
Orpha_layer	ORPHA:642	7.775450615890821e-07
Orpha_layer	ORPHA:1116	7.763588900282326e-07
Orpha_layer	HP:0005978	7.754399204668306e-07
Orpha_layer	ORPHA:1259	7.753745032195282e-07
Orpha_layer	ORPHA:2714	7.75118411891704e-07
Orpha_layer	HP:0004370	7.747768208649283e-07
Orpha_layer	ORPHA:329178	7.747744104815276e-07
Orpha_layer	HP:0011061	7.744014350204159e-07
Orpha_layer	HP:0000194	7.742358923758996e-07
Orpha_layer	ORPHA:2773	7.736109569065496e-07
Orpha_layer	ORPHA:2634	7.728534723117019e-07
Orpha_layer	ORPHA:2889	7.7168718830249e-07
Orpha_layer	ORPHA:79147	7.715070635703381e-07
Orpha_layer	ORPHA:1811	7.714405411025952e-07
Orpha_layer	ORPHA:1745	7.708996452085703e-07
Orpha_layer	ORPHA:317	7.701655039341801e-07
Orpha_layer	ORPHA:79401	7.701327865390511e-07
Orpha_layer	HP:0002553	7.696162173793722e-07
Orpha_layer	HP:0009882	7.688722060555657e-07
Orpha_layer	ORPHA:363623	7.686501828469389e-07
Orpha_layer	HP:0000483	7.683117209900719e-07
Orpha_layer	HP:0000093	7.674350880648393e-07
Orpha_layer	ORPHA:3104	7.666047561888386e-07
Orpha_layer	ORPHA:1094	7.665969144281053e-07
Orpha_layer	HP:0001182	7.663618061352232e-07
Orpha_layer	HP:0025573	7.659991954048384e-07
Orpha_layer	ORPHA:47159	7.654133320319654e-07
Orpha_layer	ORPHA:1199	7.64998163094237e-07
Orpha_layer	HP:0000414	7.635097811754548e-07
Orpha_layer	ORPHA:2912	7.618496139465976e-07
Orpha_layer	ORPHA:3137	7.614846842615915e-07
Orpha_layer	ORPHA:79237	7.610997884691455e-07
Orpha_layer	ORPHA:306692	7.608728043392408e-07
Orpha_layer	HP:0011077	7.606579322646404e-07
Orpha_layer	HP:0009062	7.606540836387097e-07
Orpha_layer	ORPHA:2318	7.605119124198943e-07
Orpha_layer	HP:0011076	7.601961151575454e-07
Orpha_layer	ORPHA:3449	7.600712578938855e-07
Orpha_layer	HP:0031624	7.599698630014201e-07
Orpha_layer	ORPHA:71493	7.598859470997288e-07
Orpha_layer	ORPHA:2917	7.595285568836026e-07
Orpha_layer	HP:0000457	7.595139518496246e-07
Orpha_layer	ORPHA:198	7.581094739538359e-07
Orpha_layer	HP:0000676	7.57989099654812e-07
Orpha_layer	HP:0002705	7.577961671920848e-07
Orpha_layer	HP:0001010	7.574890870348725e-07
Orpha_layer	HP:0004349	7.5662864468606e-07
Orpha_layer	HP:0007002	7.554707518200193e-07
Orpha_layer	HP:0000298	7.549125574796592e-07
Orpha_layer	HP:0000268	7.53941593673963e-07
Orpha_layer	HP:0031730	7.536961658686661e-07
Orpha_layer	ORPHA:65	7.528774591517353e-07
Orpha_layer	ORPHA:2287	7.527679081936792e-07
Orpha_layer	ORPHA:70	7.515419457255699e-07
Orpha_layer	HP:0500066	7.508972096672764e-07
Orpha_layer	HP:0000700	7.503510736543426e-07
Orpha_layer	HP:0001273	7.495078312874645e-07
Orpha_layer	ORPHA:1555	7.488099389697187e-07
Orpha_layer	ORPHA:93921	7.478230929865849e-07
Orpha_layer	HP:0006326	7.476511773747538e-07
Orpha_layer	ORPHA:324708	7.47633920683827e-07
Orpha_layer	HP:0002186	7.475021185025111e-07
Orpha_layer	HP:0000786	7.467165425331792e-07
Orpha_layer	ORPHA:3437	7.466055970778984e-07
Orpha_layer	ORPHA:60040	7.457415173179224e-07
Orpha_layer	HP:0002829	7.452116733485627e-07
Orpha_layer	HP:0000158	7.449922780651934e-07
Orpha_layer	ORPHA:2528	7.443575438021834e-07
Orpha_layer	HP:0000590	7.442233556023464e-07
Orpha_layer	HP:0002230	7.435757216194945e-07
Orpha_layer	ORPHA:797	7.433235330232989e-07
Orpha_layer	HP:0002304	7.432706323828118e-07
Orpha_layer	ORPHA:1563	7.42792464585816e-07
Orpha_layer	ORPHA:3242	7.421230406560047e-07
Orpha_layer	ORPHA:3322	7.415318854496593e-07
Orpha_layer	HP:0011451	7.407505255749386e-07
Orpha_layer	HP:0001751	7.405017665019598e-07
Orpha_layer	ORPHA:1867	7.400555057250955e-07
Orpha_layer	ORPHA:420741	7.394282761783161e-07
Orpha_layer	ORPHA:3433	7.392252902052828e-07
Orpha_layer	ORPHA:280071	7.374030439174326e-07
Orpha_layer	HP:0001348	7.361899824082261e-07
Orpha_layer	ORPHA:42775	7.361776677508534e-07
Orpha_layer	ORPHA:2596	7.351779069508187e-07
Orpha_layer	ORPHA:100069	7.3499980318946e-07
Orpha_layer	ORPHA:974	7.336330958556068e-07
Orpha_layer	ORPHA:280200	7.327776099415683e-07
Orpha_layer	ORPHA:98907	7.327253388360078e-07
Orpha_layer	ORPHA:85172	7.317352741637198e-07
Orpha_layer	HP:0012795	7.286354087782912e-07
Orpha_layer	ORPHA:1252	7.28204906614465e-07
Orpha_layer	ORPHA:97285	7.281775039740735e-07
Orpha_layer	ORPHA:207	7.270392995131081e-07
Orpha_layer	HP:0006956	7.267687271040879e-07
Orpha_layer	HP:0000966	7.264255819764862e-07
Orpha_layer	ORPHA:36426	7.247530430392725e-07
Orpha_layer	ORPHA:100984	7.228925435161536e-07
Orpha_layer	ORPHA:1617	7.220676155996853e-07
Orpha_layer	ORPHA:163746	7.210213214253866e-07
Orpha_layer	HP:0000455	7.198930717596216e-07
Orpha_layer	HP:0002166	7.196570957643618e-07
Orpha_layer	ORPHA:431329	7.187658008740539e-07
Orpha_layer	HP:0000815	7.183476648972529e-07
Orpha_layer	ORPHA:93357	7.154021671924412e-07
Orpha_layer	ORPHA:679	7.152776847529893e-07
Orpha_layer	ORPHA:3452	7.15230940909206e-07
Orpha_layer	HP:0000592	7.151970251441731e-07
Orpha_layer	HP:0001363	7.145909658460601e-07
Orpha_layer	ORPHA:250994	7.144376688123327e-07
Orpha_layer	HP:0002283	7.143179082825434e-07
Orpha_layer	ORPHA:537	7.131791223420631e-07
Orpha_layer	HP:0002509	7.127673965637167e-07
Orpha_layer	ORPHA:169186	7.126776064247679e-07
Orpha_layer	HP:0000789	7.124515023974312e-07
Orpha_layer	HP:0000510	7.121783234987099e-07
Orpha_layer	HP:0002510	7.100406294842889e-07
Orpha_layer	HP:0001357	7.094541472688331e-07
Orpha_layer	HP:0002300	7.093538023833158e-07
Orpha_layer	ORPHA:85279	7.090948241333462e-07
Orpha_layer	ORPHA:90103	7.080631677862331e-07
Orpha_layer	ORPHA:1373	7.073805187320179e-07
Orpha_layer	HP:0000802	7.072156617269088e-07
Orpha_layer	ORPHA:166108	7.068209600122438e-07
Orpha_layer	ORPHA:93262	7.066344779994061e-07
Orpha_layer	ORPHA:927	7.06182086782908e-07
Orpha_layer	ORPHA:71505	7.061426786811699e-07
Orpha_layer	ORPHA:2115	7.05317477189509e-07
Orpha_layer	ORPHA:428	7.036959490660941e-07
Orpha_layer	ORPHA:100924	7.024908287712113e-07
Orpha_layer	HP:0002131	7.020680193242218e-07
Orpha_layer	ORPHA:67048	7.000958421474767e-07
Orpha_layer	HP:0031162	6.995542941481963e-07
Orpha_layer	ORPHA:261183	6.992869122508714e-07
Orpha_layer	ORPHA:99736	6.9867486204027e-07
Orpha_layer	HP:0001760	6.979548514684333e-07
Orpha_layer	HP:0003312	6.976171014765032e-07
Orpha_layer	ORPHA:2930	6.975318252543613e-07
Orpha_layer	HP:0002169	6.963487973597065e-07
Orpha_layer	ORPHA:254361	6.96291917573564e-07
Orpha_layer	ORPHA:2663	6.930296252719106e-07
Orpha_layer	ORPHA:171433	6.924849295702001e-07
Orpha_layer	HP:0005484	6.924816029922131e-07
Orpha_layer	ORPHA:94122	6.92244892373683e-07
Orpha_layer	ORPHA:79281	6.919486126469091e-07
Orpha_layer	HP:0012179	6.890175395264649e-07
Orpha_layer	HP:0001622	6.889820096020988e-07
Orpha_layer	ORPHA:561	6.884316346605062e-07
Orpha_layer	HP:0002518	6.872560465511042e-07
Orpha_layer	ORPHA:454831	6.859964498142883e-07
Orpha_layer	ORPHA:1532	6.857246087968061e-07
Orpha_layer	ORPHA:280384	6.851824361855193e-07
Orpha_layer	ORPHA:79320	6.848825497851317e-07
Orpha_layer	ORPHA:572013	6.83691830923354e-07
Orpha_layer	HP:0008064	6.836721352982185e-07
Orpha_layer	ORPHA:1935	6.836426257669255e-07
Orpha_layer	ORPHA:3173	6.833419155873508e-07
Orpha_layer	ORPHA:469	6.833014498355238e-07
Orpha_layer	ORPHA:324540	6.816526847402437e-07
Orpha_layer	HP:0000826	6.816225627637348e-07
Orpha_layer	HP:0002104	6.815454158419666e-07
Orpha_layer	HP:0010819	6.813291915030976e-07
Orpha_layer	ORPHA:31826	6.810201418342397e-07
Orpha_layer	ORPHA:90291	6.805961626517261e-07
Orpha_layer	HP:0010543	6.80544156243611e-07
Orpha_layer	HP:0002415	6.799962110554531e-07
Orpha_layer	ORPHA:99921	6.7977238274577e-07
Orpha_layer	HP:0000319	6.795192035592051e-07
Orpha_layer	ORPHA:99742	6.794668250147245e-07
Orpha_layer	HP:0002506	6.78702638666219e-07
Orpha_layer	ORPHA:284282	6.780557513917485e-07
Orpha_layer	HP:0007377	6.772130670260735e-07
Orpha_layer	ORPHA:85443	6.766941895361054e-07
Orpha_layer	ORPHA:90062	6.762045314002111e-07
Orpha_layer	ORPHA:183	6.743661631471895e-07
Orpha_layer	ORPHA:247525	6.74064655243669e-07
Orpha_layer	HP:0001123	6.738200569562268e-07
Orpha_layer	ORPHA:90322	6.714649612113395e-07
Orpha_layer	HP:0010627	6.710297742038356e-07
Orpha_layer	HP:0012471	6.709631671583562e-07
Orpha_layer	ORPHA:3152	6.709490710096028e-07
Orpha_layer	ORPHA:268	6.705938183058728e-07
Orpha_layer	HP:0002652	6.703306254250711e-07
Orpha_layer	ORPHA:73230	6.699882868224823e-07
Orpha_layer	ORPHA:171430	6.699108188252303e-07
Orpha_layer	ORPHA:254854	6.69421447733203e-07
Orpha_layer	HP:0002187	6.690606215043642e-07
Orpha_layer	HP:0001558	6.688015050060327e-07
Orpha_layer	ORPHA:64754	6.681605911933503e-07
Orpha_layer	HP:0005599	6.676500725771089e-07
Orpha_layer	ORPHA:521411	6.670464049433441e-07
Orpha_layer	HP:0000325	6.668609467549777e-07
Orpha_layer	HP:0000924	6.657670257094887e-07
Orpha_layer	HP:0031220	6.647558769145945e-07
Orpha_layer	ORPHA:3197	6.646531629876521e-07
Orpha_layer	ORPHA:467166	6.640986635491848e-07
Orpha_layer	ORPHA:684	6.637912834546252e-07
Orpha_layer	HP:0002301	6.636768187875844e-07
Orpha_layer	HP:0002721	6.636651245444455e-07
Orpha_layer	HP:0003701	6.632778711789785e-07
Orpha_layer	ORPHA:466650	6.628384504389617e-07
Orpha_layer	ORPHA:2908	6.627690974886717e-07
Orpha_layer	ORPHA:63273	6.626984551807366e-07
Orpha_layer	HP:0000646	6.62430591832728e-07
Orpha_layer	HP:0000751	6.620823072425706e-07
Orpha_layer	ORPHA:447	6.620398527525072e-07
Orpha_layer	ORPHA:796	6.617285340455189e-07
Orpha_layer	ORPHA:79476	6.611627593753218e-07
Orpha_layer	HP:0002591	6.592175254506197e-07
Orpha_layer	ORPHA:266	6.585458671832742e-07
Orpha_layer	ORPHA:306731	6.571444878533227e-07
Orpha_layer	HP:0011443	6.568574041022286e-07
Orpha_layer	HP:0005930	6.563073682720424e-07
Orpha_layer	HP:0002191	6.56163634459536e-07
Orpha_layer	HP:0006895	6.559529382125002e-07
Orpha_layer	ORPHA:2671	6.552847081006693e-07
Orpha_layer	ORPHA:1427	6.539641702235774e-07
Orpha_layer	ORPHA:2394	6.539433931952768e-07
Orpha_layer	ORPHA:1724	6.537126152408256e-07
Orpha_layer	ORPHA:178377	6.533557217980571e-07
Orpha_layer	ORPHA:64744	6.530279004649314e-07
Orpha_layer	HP:0010794	6.522331043290248e-07
Orpha_layer	HP:0011790	6.521424319681699e-07
Orpha_layer	ORPHA:399058	6.520335105583183e-07
Orpha_layer	ORPHA:485	6.520183961650664e-07
Orpha_layer	ORPHA:220393	6.519634135993413e-07
Orpha_layer	ORPHA:1672	6.517660070440983e-07
Orpha_layer	HP:0000430	6.513253195481228e-07
Orpha_layer	HP:0000144	6.508608817063218e-07
Orpha_layer	HP:0002305	6.500589442080438e-07
Orpha_layer	ORPHA:63	6.497947895419601e-07
Orpha_layer	ORPHA:1154	6.497252654416181e-07
Orpha_layer	ORPHA:369840	6.489579009815523e-07
Orpha_layer	ORPHA:44890	6.488956538861344e-07
Orpha_layer	ORPHA:480	6.485879894800416e-07
Orpha_layer	ORPHA:206572	6.482700370946509e-07
Orpha_layer	HP:0001007	6.479356806316952e-07
Orpha_layer	HP:0002121	6.474486180212526e-07
Orpha_layer	ORPHA:143	6.457923555275922e-07
Orpha_layer	HP:0011791	6.45338682310182e-07
Orpha_layer	ORPHA:289483	6.447069837493902e-07
Orpha_layer	HP:0011951	6.442221348720731e-07
Orpha_layer	ORPHA:891	6.434865145406083e-07
