multiplex	node	score
2	HP:0012722	2.2020913887158548e-07
2	ORPHA:401840	2.2008607811500097e-07
2	HP:0000110	2.2002723715582214e-07
2	HP:0011362	2.2001689633078254e-07
2	HP:0001907	2.1931795357209536e-07
2	HP:0001810	2.1916724427908235e-07
2	HP:0011097	2.1888695925206978e-07
2	HP:0002057	2.1887706797005322e-07
2	HP:0430005	2.1873500426301315e-07
2	ORPHA:528	2.1871605256311173e-07
2	HP:0007076	2.1779035971620656e-07
2	HP:0001097	2.1772870183607295e-07
2	HP:0000130	2.1762706102172997e-07
2	HP:0000016	2.1756638878802591e-07
2	HP:0011849	2.1719914692112097e-07
2	HP:0000987	2.1712778540699912e-07
2	HP:0010185	2.1692468247476816e-07
2	ORPHA:330054	2.167391124480143e-07
2	HP:0006297	2.166667107075587e-07
2	HP:0002683	2.1614247102550355e-07
2	HP:0001939	2.1607205907347135e-07
2	ORPHA:363741	2.1579023513583622e-07
2	HP:0006288	2.1551737576450467e-07
2	HP:0008180	2.155168316273766e-07
2	HP:0002747	2.1544871785599876e-07
2	ORPHA:1667	2.1493725257846096e-07
2	HP:0002224	2.1470349802889893e-07
2	HP:0010794	2.1442973289896933e-07
2	HP:0012704	2.134882396507052e-07
2	ORPHA:320411	2.134120711288733e-07
2	HP:0001841	2.1340492146669462e-07
2	HP:0032046	2.1320296887742089e-07
2	HP:0002149	2.131300319594533e-07
2	HP:0000288	2.1311960964006453e-07
2	HP:0006703	2.1296389089149823e-07
2	HP:0002370	2.124733372324459e-07
2	HP:0006863	2.1230840142005682e-07
2	HP:0000965	2.1203635116283474e-07
2	ORPHA:291	2.1189802247822181e-07
2	HP:0008935	2.118623173499205e-07
2	HP:0001985	2.1176621114046942e-07
2	HP:0001355	2.1169542439358603e-07
2	HP:0001212	2.116045923243391e-07
2	HP:0005743	2.1146985682560352e-07
2	HP:0010489	2.1144859305047992e-07
2	HP:0006808	2.1142407351202364e-07
2	HP:0010808	2.1132360760407113e-07
2	ORPHA:53697	2.1106613628209218e-07
2	HP:0003212	2.1080187059109346e-07
2	HP:0007366	2.1010798488592543e-07
2	ORPHA:2241	2.097901824840601e-07
2	HP:0031664	2.097561674142428e-07
2	HP:0002871	2.0960280086652669e-07
2	HP:0001331	2.0921963186846598e-07
2	ORPHA:293978	2.0880209446533583e-07
2	ORPHA:401835	2.0871303105789246e-07
2	HP:0008501	2.0860069294547056e-07
2	ORPHA:2116	2.0855384488382167e-07
2	HP:0002619	2.0820493627446762e-07
2	HP:0012736	2.0815397788220763e-07
2	HP:0000388	2.0800443765170248e-07
2	HP:0006961	2.0778789123990907e-07
2	HP:0003416	2.0725003836343588e-07
2	HP:0001085	2.070259594189118e-07
2	ORPHA:420741	2.0664000978431358e-07
2	ORPHA:90658	2.0645454788670705e-07
2	HP:0010624	2.0596241570258212e-07
2	HP:0012398	2.0562201122693442e-07
2	HP:0001548	2.0530781991389967e-07
2	HP:0006891	2.0519330173964805e-07
2	HP:0012764	2.0516927429313213e-07
2	HP:0000437	2.0508125820489432e-07
2	ORPHA:2290	2.0496099310504736e-07
2	HP:0002992	2.0472867673306932e-07
2	HP:0007642	2.0472845231293392e-07
2	HP:0030839	2.045495481743365e-07
2	HP:0002085	2.0452018067472095e-07
2	HP:0030215	2.0450570523327296e-07
2	HP:0003201	2.042591389699234e-07
2	HP:0006957	2.0419818949605117e-07
2	HP:0002823	2.0384789183589832e-07
2	HP:0040129	2.037506719043992e-07
2	ORPHA:2921	2.0370140596956335e-07
2	HP:0010627	2.0352360857119214e-07
2	HP:0012110	2.0338060075830682e-07
2	HP:0003330	2.0333603392330144e-07
2	HP:0006979	2.031077264509752e-07
2	HP:0000144	2.0303205391131004e-07
2	HP:0002191	2.0281750322165405e-07
2	HP:0003111	2.0276781787731086e-07
2	ORPHA:1756	2.0274039168542342e-07
2	HP:0009803	2.0245298460334256e-07
2	HP:0000570	2.0208522423235545e-07
2	HP:0000086	2.0198301811809183e-07
2	HP:0001098	2.0177701096100716e-07
2	HP:0010044	2.0157321822235223e-07
2	HP:0032794	2.0123606350726525e-07
2	ORPHA:381	2.0088582355885575e-07
2	HP:0000746	2.0086224553855414e-07
2	HP:0011712	2.0043733968916236e-07
2	ORPHA:447760	2.0014864183876865e-07
2	HP:0012171	2.00129048091818e-07
2	HP:0000818	2.000205375517901e-07
2	HP:0012751	1.9984170844963621e-07
2	HP:0000719	1.9981496875530458e-07
2	ORPHA:99947	1.9945624975545946e-07
2	ORPHA:461	1.9903840904508138e-07
2	HP:0007308	1.9883562049249547e-07
2	HP:0002970	1.986870584491149e-07
2	ORPHA:88643	1.9861979123324148e-07
2	HP:0000679	1.985229179187161e-07
2	ORPHA:282166	1.9838991010311282e-07
2	HP:0002170	1.9818973933668618e-07
2	HP:0005791	1.981471155884541e-07
2	HP:0000485	1.980808164571548e-07
2	HP:0003160	1.980165108337223e-07
2	HP:0002538	1.9800766800529345e-07
2	HP:0003076	1.9783210079363314e-07
2	HP:0001651	1.9769129515242533e-07
2	HP:0000996	1.9764491952606873e-07
2	HP:0008818	1.975621934678916e-07
2	HP:0002980	1.9733863675224193e-07
2	HP:0000037	1.9731581536283298e-07
2	HP:0007334	1.9712444850292218e-07
2	HP:0011193	1.9707572550427873e-07
2	HP:0000514	1.969150891823697e-07
2	HP:0012622	1.9671801837953142e-07
2	HP:0200136	1.9664360690934815e-07
2	HP:0010307	1.9630437671352565e-07
2	HP:0008167	1.9603256760185398e-07
2	HP:0100240	1.9541864699753204e-07
2	HP:0012762	1.9537586389005105e-07
2	HP:0008846	1.9523265941754687e-07
2	ORPHA:542310	1.944854079965861e-07
2	HP:0004414	1.9443453428570936e-07
2	HP:0002273	1.9435184332201904e-07
2	HP:0008209	1.9404361190936282e-07
2	HP:0001027	1.9401641984384608e-07
2	HP:0005306	1.9401225609222882e-07
2	HP:0008198	1.9389736767496846e-07
2	HP:0000773	1.9382740863376324e-07
2	HP:0001646	1.9375466387275503e-07
2	HP:0010866	1.9359260381063234e-07
2	HP:0001869	1.934641562894161e-07
2	HP:0000790	1.934602444775672e-07
2	HP:0001681	1.9339853237908914e-07
2	HP:0008981	1.9338114844327999e-07
2	HP:0001641	1.931402238802505e-07
2	HP:0001476	1.9310902489427843e-07
2	HP:0002032	1.929792036659623e-07
2	HP:0000864	1.9237012321154745e-07
2	HP:0002997	1.9221742340627015e-07
2	HP:0011168	1.9215772836710163e-07
2	HP:0003557	1.9183201721323134e-07
2	HP:0005288	1.9165499646641643e-07
2	HP:0000246	1.9165355297004785e-07
2	HP:0007311	1.9138475564345022e-07
2	HP:0000360	1.912523467853994e-07
2	HP:0008527	1.9112715165996708e-07
2	HP:0000036	1.9105396467152707e-07
2	HP:0000597	1.906632315892847e-07
2	HP:0001067	1.9065419408136188e-07
2	HP:0001055	1.90603591820453e-07
2	HP:0005301	1.904885111537198e-07
2	HP:0006530	1.902709435477226e-07
2	HP:0009896	1.901907112413375e-07
2	HP:0001839	1.9013850739979097e-07
2	HP:0002816	1.898432627745014e-07
2	HP:0001394	1.8972526949608026e-07
2	ORPHA:56305	1.8970775153494124e-07
2	HP:0010800	1.895034869002589e-07
2	HP:0000027	1.889531644146723e-07
2	HP:0000802	1.8880599425248142e-07
2	HP:0006665	1.8878932613710615e-07
2	HP:0001723	1.8852491507861669e-07
2	HP:0003698	1.8850970766148385e-07
2	HP:0006456	1.8845426430409299e-07
2	HP:0002280	1.8827326552456636e-07
2	HP:0002153	1.8798677455149558e-07
2	HP:0100729	1.879359842864109e-07
2	HP:0001738	1.8790649308261862e-07
2	HP:0100542	1.8790470502751317e-07
2	HP:0000475	1.8786947321954172e-07
2	HP:0100775	1.8771246077370428e-07
2	HP:0040083	1.8765095418879013e-07
2	HP:0006785	1.875494862080284e-07
2	HP:0001980	1.8754499065791266e-07
2	ORPHA:444013	1.874634740678693e-07
2	HP:0002493	1.8723520491921293e-07
2	HP:0004408	1.8714680238827932e-07
2	HP:0000598	1.8660643122410276e-07
2	HP:0002141	1.865837648146541e-07
2	ORPHA:319199	1.8655280384088107e-07
2	HP:0002199	1.864111447640591e-07
2	HP:0000744	1.8622385843774025e-07
2	HP:0010553	1.8584877972908772e-07
2	HP:0000509	1.8578500975595898e-07
2	HP:0000217	1.8566174041177604e-07
2	HP:0000363	1.8553234764708654e-07
2	HP:0031219	1.852815363273751e-07
2	HP:0003470	1.849721113339776e-07
2	HP:0002107	1.8481114875454185e-07
2	HP:0006267	1.8415296586781834e-07
2	HP:0040075	1.8403835924774012e-07
2	HP:0007165	1.8401852943175243e-07
2	HP:0005990	1.8393753250071398e-07
2	HP:0005781	1.837070782455116e-07
2	HP:0030833	1.8359656011571269e-07
2	HP:0010729	1.834194309642425e-07
2	HP:0000034	1.8337371140203227e-07
2	HP:0100615	1.8315844696378117e-07
2	HP:0007351	1.8285348302678335e-07
2	HP:0012115	1.8278657368837846e-07
2	HP:0001880	1.82595101945621e-07
2	HP:0006989	1.825751734639468e-07
2	HP:0007024	1.8256351408664134e-07
2	HP:0000378	1.824588624672825e-07
2	HP:0000410	1.822521060407426e-07
2	HP:0001817	1.821585398920678e-07
2	HP:0003712	1.8200135804346043e-07
2	HP:0009939	1.819362932598658e-07
2	ORPHA:101028	1.8168692956827616e-07
2	HP:0003316	1.8154580960132873e-07
2	HP:0008428	1.8138731621334522e-07
2	HP:0007153	1.8120577919803276e-07
2	HP:0003072	1.8098814171351376e-07
2	HP:0100024	1.8085113421148188e-07
2	HP:0002777	1.8061792918099002e-07
2	HP:0012810	1.79748777517296e-07
2	HP:0009879	1.793941324974477e-07
2	HP:0100545	1.7926251020509625e-07
2	HP:0030057	1.7916574495976224e-07
2	HP:0003144	1.7915780280751295e-07
2	HP:0002486	1.7892178318179442e-07
2	HP:0007800	1.788510681590056e-07
2	HP:0003016	1.7879189263827176e-07
2	HP:0000060	1.7843023063265455e-07
2	HP:0011802	1.784067672433997e-07
2	HP:0002919	1.781734063446661e-07
2	ORPHA:98784	1.7806011661693514e-07
2	HP:0001888	1.7801915849454635e-07
2	HP:0002548	1.7793009868486933e-07
2	HP:0008762	1.7785671037731563e-07
2	HP:0007843	1.7783234409291724e-07
2	ORPHA:93111	1.774633713937648e-07
2	HP:0009381	1.7745429622342658e-07
2	HP:0001704	1.7733211028643112e-07
2	HP:0001123	1.7731403400137856e-07
2	HP:0025474	1.770636648618047e-07
2	HP:0200021	1.7676874163742294e-07
2	ORPHA:101046	1.7672532390129504e-07
2	HP:0007380	1.766353312856445e-07
2	HP:0004969	1.7661550285048963e-07
2	HP:0003074	1.7661042790553884e-07
2	HP:0000055	1.7652368949647395e-07
2	HP:0006685	1.7636585694958589e-07
2	HP:0004935	1.7629766830735156e-07
2	HP:0001538	1.7620926692176857e-07
2	HP:0025143	1.7594269493854584e-07
2	HP:0000837	1.7590315532504433e-07
2	HP:0000072	1.7589544752387443e-07
2	HP:0010781	1.7554634624884567e-07
2	ORPHA:65	1.7549658453642954e-07
2	HP:0001396	1.7543751001383537e-07
2	HP:0000831	1.7526500770669674e-07
2	ORPHA:1597	1.750230980392743e-07
2	HP:0010109	1.7490262588873657e-07
2	HP:0031295	1.7486723486887703e-07
2	HP:0007980	1.7478899312697624e-07
2	HP:0000169	1.7478625463050897e-07
2	ORPHA:1646	1.7472318021443847e-07
2	HP:0002267	1.747186690400345e-07
2	HP:0008046	1.7448500725036387e-07
2	ORPHA:101109	1.7438167126295124e-07
2	HP:0001600	1.7436282211580727e-07
2	HP:0000894	1.7424099198891795e-07
2	HP:0100777	1.7415439614937536e-07
2	HP:0011892	1.7406095947388677e-07
2	HP:0000616	1.740472663120291e-07
2	HP:0011818	1.7403708788140592e-07
2	HP:0100570	1.7386644703732452e-07
2	HP:0001882	1.7380331824028755e-07
2	HP:0031138	1.736978268802222e-07
2	HP:0001988	1.7363363768014706e-07
2	HP:0002991	1.7356377897569957e-07
2	HP:0002232	1.7320086632515293e-07
2	ORPHA:3129	1.7316433784504184e-07
2	HP:0004395	1.7310471468633754e-07
2	HP:0006466	1.7308595403388575e-07
2	HP:0012172	1.729334769442389e-07
2	HP:0003028	1.726232052583476e-07
2	HP:0001581	1.7256035064527756e-07
2	ORPHA:79443	1.724578601872481e-07
2	HP:0025077	1.722728916366017e-07
2	HP:0011002	1.717327979347411e-07
2	ORPHA:157846	1.7165720052916093e-07
2	HP:0001545	1.7161946110832363e-07
2	HP:0006443	1.715890467993033e-07
2	HP:0000050	1.7155691473586415e-07
2	ORPHA:254854	1.7148585536388102e-07
2	HP:0001334	1.7100314272103439e-07
2	HP:0007266	1.7076518236638617e-07
2	HP:0003172	1.707099982847812e-07
2	HP:0011087	1.706793649531424e-07
2	HP:0012430	1.7042613753133036e-07
2	HP:0002268	1.7037640078746685e-07
2	HP:0007930	1.7026265869934364e-07
2	HP:0002415	1.7016612999546328e-07
2	HP:0000064	1.7009033266549967e-07
2	HP:0010721	1.6987478897258605e-07
2	HP:0002371	1.6981364636873576e-07
2	HP:0100962	1.6975330851734004e-07
2	HP:0001102	1.6973699053143927e-07
2	HP:0001733	1.6970838429514444e-07
2	HP:0025186	1.696686897958233e-07
2	HP:0003038	1.6961367746592452e-07
2	HP:0012020	1.695704104363244e-07
2	HP:0100259	1.6934170223336953e-07
2	HP:0100682	1.693250251979735e-07
2	ORPHA:225147	1.6932266507530638e-07
2	HP:0025405	1.6916931157570266e-07
2	HP:0002730	1.6914912126526675e-07
2	HP:0008066	1.6901370855815528e-07
2	HP:0100589	1.6890356297450493e-07
2	HP:0045074	1.6887664039892716e-07
2	HP:0012477	1.6863804612683721e-07
2	HP:0002663	1.6860941121075615e-07
2	ORPHA:343	1.685185100997257e-07
2	HP:0002529	1.6842043091656233e-07
2	HP:0002344	1.6838718251632202e-07
2	HP:0001019	1.683656189219018e-07
2	HP:0000932	1.678704702166057e-07
2	HP:0001863	1.6778173645905502e-07
2	HP:0002047	1.6767018025848953e-07
2	HP:0000921	1.6765076670116164e-07
2	HP:0002982	1.6716619840068045e-07
2	HP:0000059	1.6695620436604402e-07
2	HP:0100254	1.6689316284027676e-07
2	HP:0001025	1.6655612757858034e-07
2	ORPHA:3392	1.660119080952344e-07
2	HP:0010655	1.6563344287632726e-07
2	ORPHA:2521	1.652972355152517e-07
2	HP:0030445	1.6529269474235084e-07
2	HP:0030848	1.6505867935612036e-07
2	HP:0011073	1.6500581048167464e-07
2	HP:0001065	1.644468383027429e-07
2	HP:0007704	1.6410619245822165e-07
2	HP:0005108	1.6381936268880747e-07
2	HP:0030319	1.6371132964894172e-07
2	HP:0025258	1.6365509214015802e-07
2	HP:0000946	1.636264615078953e-07
2	HP:0000235	1.6359723761812064e-07
2	HP:0003445	1.6358453799314177e-07
2	HP:0007633	1.634880724339495e-07
2	HP:0002003	1.6347527559130636e-07
2	HP:0002242	1.6319218392997317e-07
2	HP:0003782	1.6272976295654908e-07
2	ORPHA:1297	1.626425253733376e-07
2	HP:0100702	1.6251464245016428e-07
2	ORPHA:261204	1.6227604611655875e-07
2	HP:0007394	1.6195715142453976e-07
2	HP:0002419	1.60841389976284e-07
2	HP:0009053	1.608121297784239e-07
2	HP:0000201	1.6077495593052938e-07
2	ORPHA:93322	1.6034633404019186e-07
2	HP:0011182	1.6034138688851198e-07
2	HP:0003803	1.6013703765164339e-07
2	HP:0000622	1.6011250223973925e-07
2	HP:0003560	1.6006586009795822e-07
2	HP:0007183	1.5996000402218874e-07
2	HP:0007302	1.598555770717204e-07
2	HP:0001052	1.5957531858684744e-07
2	HP:0002667	1.5951225839777066e-07
2	HP:0001935	1.5940321194104028e-07
2	HP:0000191	1.5900562794745213e-07
2	HP:0000402	1.588507255035545e-07
2	HP:0000579	1.5877097453498585e-07
2	HP:0030828	1.5867222638264306e-07
2	HP:0003070	1.5863365048970735e-07
2	HP:0008770	1.5848745430015876e-07
2	HP:0000902	1.5844444412020158e-07
2	HP:0008994	1.583141703712212e-07
2	HP:0012250	1.582543426286027e-07
2	HP:0011446	1.5817364012654e-07
2	HP:0011407	1.5805883106980425e-07
2	HP:0005115	1.574898712667146e-07
2	HP:0011198	1.574366687262486e-07
2	HP:0006897	1.5727892391110305e-07
2	HP:0010674	1.5683784960029328e-07
2	ORPHA:44	1.5678883602814077e-07
2	HP:0005528	1.5677799304305673e-07
2	HP:0002495	1.5646536527663256e-07
2	HP:0009914	1.5614873762940848e-07
2	HP:0001702	1.559826945343847e-07
2	HP:0005750	1.5592670273287746e-07
2	ORPHA:137754	1.5577362321722468e-07
2	HP:0010230	1.5573351519682462e-07
2	HP:0002536	1.555961963628098e-07
2	HP:0001667	1.5555630133559133e-07
2	HP:0011355	1.5544534103453292e-07
2	HP:0004755	1.5542546477439447e-07
2	HP:0005327	1.5534480653751102e-07
2	HP:0007457	1.5520251058184354e-07
2	HP:0012639	1.5514154927266047e-07
2	HP:0002247	1.5505495616884218e-07
2	HP:0012663	1.5504836945867823e-07
2	HP:0003741	1.549399989200167e-07
2	HP:0025517	1.5484955611881314e-07
2	HP:0000748	1.5481914388627373e-07
2	ORPHA:423296	1.5476408641547351e-07
2	ORPHA:240	1.5443605162688273e-07
2	HP:0010310	1.5418531700513526e-07
2	ORPHA:91349	1.5408249863282027e-07
2	HP:0012412	1.5390799618889408e-07
2	HP:0000869	1.538098722081063e-07
2	HP:0003781	1.5371493250389624e-07
2	HP:0000829	1.5371087775533453e-07
2	HP:0011195	1.5369316286608246e-07
2	HP:0003066	1.536922426144005e-07
2	HP:0011787	1.5365654120595838e-07
2	HP:0002086	1.5339040178609988e-07
2	HP:0002866	1.532830066306898e-07
2	HP:0011923	1.5311926847029734e-07
2	ORPHA:100991	1.5294305562494656e-07
2	HP:0000073	1.5251198791108795e-07
2	HP:0008749	1.5248946694705034e-07
2	HP:0007166	1.5247439464900794e-07
2	HP:0000277	1.5230549494969327e-07
2	HP:0000879	1.5214919617925053e-07
2	HP:0001480	1.52140020570262e-07
2	ORPHA:570	1.5165700321252076e-07
2	HP:0002578	1.5148118200738547e-07
2	HP:0002876	1.5143539577515223e-07
2	HP:0011364	1.5119668245005037e-07
2	HP:0003063	1.5111296884742976e-07
2	HP:0012303	1.5085310047740905e-07
2	ORPHA:79233	1.5083427963885032e-07
2	HP:0003758	1.5066975039967136e-07
2	HP:0001954	1.506043068851514e-07
2	HP:0003256	1.5034210473746184e-07
2	HP:0010935	1.5026259774387047e-07
2	HP:0001790	1.5021261838486344e-07
2	HP:0003484	1.4998852326511554e-07
2	HP:0000845	1.499395189894241e-07
2	ORPHA:2839	1.499331086063409e-07
2	HP:0002905	1.499118811183483e-07
2	HP:0006470	1.4973648481337998e-07
2	ORPHA:100986	1.4962538149075948e-07
2	HP:0002346	1.4956729883109129e-07
2	HP:0007227	1.491546767352366e-07
2	HP:0012696	1.491488686938434e-07
2	HP:0045060	1.4912533344760437e-07
2	HP:0004673	1.49067900048932e-07
2	HP:0005815	1.489348233760818e-07
2	HP:0003645	1.4868831368147473e-07
2	HP:0002335	1.4854606806359613e-07
2	HP:0000292	1.4851316286209743e-07
2	HP:0000853	1.484997778566776e-07
2	ORPHA:33574	1.484687942890662e-07
2	HP:0000221	1.482817025217971e-07
2	ORPHA:2095	1.4821318570718698e-07
2	HP:0003687	1.481464625547187e-07
2	HP:0003472	1.480648742527651e-07
2	HP:0031364	1.4801702586310765e-07
2	HP:0004430	1.4792986189924146e-07
2	HP:0001278	1.4788128014732996e-07
2	HP:0100295	1.478349760443446e-07
2	HP:0010536	1.477075839287022e-07
2	HP:0000479	1.4768845591862547e-07
2	HP:0002221	1.4756959310841518e-07
2	HP:0030053	1.4730510166423331e-07
2	HP:0000133	1.468973964738069e-07
2	HP:0002352	1.4684656690923071e-07
2	ORPHA:280365	1.4655981734457584e-07
2	HP:0002410	1.4650009874618087e-07
2	HP:0004756	1.4639280400775555e-07
2	HP:0000588	1.463402656898806e-07
2	HP:0000017	1.461268652082462e-07
2	HP:0100670	1.4611290360059183e-07
2	HP:0009933	1.4594313536673968e-07
2	ORPHA:167	1.457339569656543e-07
2	HP:0000825	1.4570712783868637e-07
2	HP:0000015	1.4564574417195987e-07
2	HP:0003390	1.4553739099900863e-07
2	HP:0007086	1.454275135617155e-07
2	HP:0003200	1.45393804044119e-07
2	HP:0009912	1.4452530957430026e-07
2	HP:0002858	1.437312168789962e-07
2	HP:0005450	1.4353784411447316e-07
2	HP:0003642	1.4348442102018348e-07
2	ORPHA:773	1.434369342845715e-07
2	HP:0000113	1.4326620261724858e-07
2	HP:0001591	1.4313475361351215e-07
2	ORPHA:91347	1.4300521175617416e-07
2	HP:0008968	1.429339456873284e-07
2	ORPHA:79444	1.4278875324082793e-07
2	HP:0410018	1.4241220818530802e-07
2	HP:0002334	1.4229009298907844e-07
2	HP:0040082	1.4225269986318718e-07
2	ORPHA:240103	1.4224821551205874e-07
2	HP:0009027	1.4218497963486125e-07
2	HP:0003187	1.4209715318038975e-07
2	HP:0011153	1.4194723011799696e-07
2	HP:0000417	1.4157161485980652e-07
2	ORPHA:2983	1.4155707323662543e-07
2	HP:0000647	1.4155216559085616e-07
2	ORPHA:86822	1.4148243650575582e-07
2	HP:0005374	1.413477995711072e-07
2	HP:0025168	1.4112479773332438e-07
2	HP:0031006	1.4089122393063314e-07
2	HP:0003045	1.408549079949312e-07
2	HP:0012432	1.4058396552441095e-07
2	HP:0011581	1.4042924787627426e-07
2	HP:0410030	1.4042515389538316e-07
2	HP:0010831	1.4039418827002e-07
2	HP:0011734	1.403903655225537e-07
2	HP:0100820	1.4026849885404284e-07
2	HP:0004948	1.4019748998402215e-07
2	HP:0030950	1.401761452236939e-07
2	HP:0009800	1.4006875767296805e-07
2	HP:0000026	1.4005092767299906e-07
2	HP:0010965	1.399917732114837e-07
2	HP:0000237	1.3991116243267101e-07
2	HP:0004059	1.39817889798974e-07
2	HP:0002815	1.398141334844416e-07
2	HP:0007108	1.3961933591098012e-07
2	ORPHA:100	1.3932104250841072e-07
2	HP:0008997	1.3923799926790891e-07
2	HP:0003086	1.38994449872566e-07
2	ORPHA:268943	1.3899290792390978e-07
2	HP:0012683	1.386202213345064e-07
2	HP:0012251	1.3853015865754887e-07
2	ORPHA:125	1.3852763202108802e-07
2	HP:0032894	1.3837145097233126e-07
2	HP:0000979	1.3833335423399146e-07
2	HP:0007204	1.380859367115443e-07
2	HP:0001808	1.3808393886089673e-07
2	HP:0002186	1.3800501815737717e-07
2	ORPHA:79144	1.375386253043314e-07
2	HP:0006722	1.3752311763332437e-07
2	HP:0012304	1.3748095993387857e-07
2	ORPHA:227510	1.3742931616328983e-07
2	HP:0008151	1.3723462719953e-07
2	ORPHA:633	1.3716891339388274e-07
2	HP:0410174	1.3716352884798295e-07
2	HP:0002539	1.3709455472782023e-07
2	HP:0032867	1.370897434485921e-07
2	HP:0000695	1.3685837068501385e-07
2	HP:0009721	1.368106890399073e-07
2	HP:0000544	1.3655917563851723e-07
2	HP:0001377	1.3654319743566145e-07
2	HP:0030353	1.362627391213625e-07
2	HP:0002135	1.3621530290165682e-07
2	ORPHA:2909	1.3616636724603632e-07
2	HP:0012189	1.3613272028897605e-07
2	HP:0000590	1.361285509954242e-07
2	ORPHA:2157	1.3591245737592007e-07
2	HP:0100783	1.357885422307449e-07
2	HP:0004474	1.356664270630459e-07
2	ORPHA:171629	1.3561154712146673e-07
2	HP:0002139	1.355873849208913e-07
2	HP:0002647	1.354616470078771e-07
2	HP:0012757	1.3540508559267335e-07
2	HP:0001081	1.3532423192557245e-07
2	ORPHA:1150	1.3523438721267817e-07
2	HP:0011662	1.3501846167384581e-07
2	HP:0001180	1.3501521043287022e-07
2	HP:0000074	1.3488622001957828e-07
2	ORPHA:3098	1.3486960055831154e-07
2	HP:0001362	1.3470837776193907e-07
2	HP:0000698	1.3440250210732062e-07
2	HP:0000125	1.3427086260315284e-07
2	HP:0010531	1.341190084261202e-07
2	HP:0100553	1.3405161858150353e-07
2	HP:0002749	1.340208543864184e-07
2	HP:0004442	1.3381061148965805e-07
2	HP:0000200	1.3377401198513797e-07
2	ORPHA:319213	1.3376186429078714e-07
2	HP:0001829	1.3371393175871678e-07
2	HP:0011108	1.336760091587188e-07
2	HP:0004375	1.3364631513674334e-07
2	HP:0008155	1.3347148875616883e-07
2	HP:0006677	1.3345650973267103e-07
2	HP:0010851	1.3307882698847382e-07
2	HP:0012759	1.330211995539157e-07
2	HP:0100560	1.3301038125274595e-07
2	ORPHA:206443	1.3253714969079047e-07
2	HP:0000159	1.325284411381813e-07
2	HP:0001743	1.324779163695799e-07
2	HP:0100725	1.3239852108760534e-07
2	HP:0032555	1.3231718306620744e-07
2	HP:0007082	1.32245793081583e-07
2	HP:0001876	1.3214562685642005e-07
2	ORPHA:293725	1.319716840224051e-07
2	HP:0007655	1.3196417758093713e-07
2	HP:0000857	1.3186014029268225e-07
2	ORPHA:79330	1.3170783444156178e-07
2	HP:0002795	1.316938665061506e-07
2	HP:0000813	1.3161317595587618e-07
