multiplex	node	score
Orpha_layer	ORPHA:1065	3.1660862929348906e-07
Orpha_layer	HP:0000951	3.1658251187572867e-07
Orpha_layer	HP:0002781	3.163636733058896e-07
Orpha_layer	HP:0007099	3.1611508921317567e-07
Orpha_layer	HP:0002494	3.160481849680702e-07
Orpha_layer	HP:0000528	3.1548714417985516e-07
Orpha_layer	ORPHA:2633	3.1539663539528767e-07
Orpha_layer	HP:0002097	3.1534118681201166e-07
Orpha_layer	HP:0002356	3.153063037655102e-07
Orpha_layer	ORPHA:85285	3.1528489925320333e-07
Orpha_layer	HP:0003073	3.151857229936403e-07
Orpha_layer	ORPHA:79452	3.1516121466853185e-07
Orpha_layer	HP:0010743	3.1413427903912533e-07
Orpha_layer	HP:0100753	3.1408345151032373e-07
Orpha_layer	ORPHA:2513	3.139610024682812e-07
Orpha_layer	HP:0008948	3.135282650650482e-07
Orpha_layer	HP:0003700	3.130701974621165e-07
Orpha_layer	ORPHA:3156	3.1288646336066374e-07
Orpha_layer	HP:0000766	3.127742043523886e-07
Orpha_layer	ORPHA:2704	3.1266584753614393e-07
Orpha_layer	HP:0009884	3.1255233507933996e-07
Orpha_layer	HP:0002817	3.123964842254333e-07
Orpha_layer	HP:0010880	3.119873249258961e-07
Orpha_layer	ORPHA:2048	3.115890911074052e-07
Orpha_layer	ORPHA:11	3.115614144977694e-07
Orpha_layer	ORPHA:453521	3.107632966609336e-07
Orpha_layer	ORPHA:1338	3.1067801292636697e-07
Orpha_layer	HP:0000053	3.1050736635085875e-07
Orpha_layer	ORPHA:208444	3.102890268533717e-07
Orpha_layer	ORPHA:2251	3.100798913544322e-07
Orpha_layer	ORPHA:98795	3.1007537350612345e-07
Orpha_layer	ORPHA:75233	3.0997725615006245e-07
Orpha_layer	HP:0000171	3.0970231383332674e-07
Orpha_layer	HP:0002665	3.0963224157310093e-07
Orpha_layer	HP:0001171	3.0945773957631155e-07
Orpha_layer	HP:0011951	3.0942728293682604e-07
Orpha_layer	ORPHA:300573	3.091479699017017e-07
Orpha_layer	HP:0012433	3.0865573498055265e-07
Orpha_layer	HP:0001291	3.083381891544531e-07
Orpha_layer	ORPHA:51890	3.0833405598365185e-07
Orpha_layer	HP:0004890	3.0828879201394997e-07
Orpha_layer	HP:0000968	3.080367682987623e-07
Orpha_layer	ORPHA:99013	3.079741784465954e-07
Orpha_layer	HP:0012157	3.076814396212014e-07
Orpha_layer	ORPHA:79281	3.0762142988238995e-07
Orpha_layer	HP:0001633	3.0684348405556134e-07
Orpha_layer	HP:0002936	3.061434496407971e-07
Orpha_layer	ORPHA:412057	3.0591284362229637e-07
Orpha_layer	ORPHA:88630	3.056568707088814e-07
Orpha_layer	HP:0002313	3.0558831251756677e-07
Orpha_layer	HP:0000107	3.054948535826044e-07
Orpha_layer	HP:0012048	3.0506655282383886e-07
Orpha_layer	HP:0011804	3.048876158405647e-07
Orpha_layer	ORPHA:391457	3.048670324084547e-07
Orpha_layer	HP:0006855	3.0479886197986754e-07
Orpha_layer	HP:0004887	3.047536764049636e-07
Orpha_layer	ORPHA:3000	3.0462362815607383e-07
Orpha_layer	HP:0005216	3.044313419993366e-07
Orpha_layer	HP:0005819	3.0427116084767604e-07
Orpha_layer	ORPHA:1123	3.042029037308719e-07
Orpha_layer	HP:0030968	3.0377616264834563e-07
Orpha_layer	HP:0000364	3.037756347229846e-07
Orpha_layer	ORPHA:85163	3.0353138973678004e-07
Orpha_layer	ORPHA:353	3.0297647409544706e-07
Orpha_layer	HP:0100277	3.02838883276746e-07
Orpha_layer	HP:0025092	3.0269807494345307e-07
Orpha_layer	ORPHA:85297	3.024284823253145e-07
Orpha_layer	HP:0000787	3.020391602658698e-07
Orpha_layer	HP:0007522	3.017227377047134e-07
Orpha_layer	HP:0000925	3.0110904566771295e-07
Orpha_layer	HP:0003306	3.0108446107680363e-07
Orpha_layer	HP:0000546	3.010722106693607e-07
Orpha_layer	ORPHA:261524	3.009530200696122e-07
Orpha_layer	HP:0003027	3.005997429955835e-07
Orpha_layer	HP:0008828	3.0033858838271883e-07
Orpha_layer	HP:0001669	3.0029930495760206e-07
Orpha_layer	HP:0002575	3.0019968883376696e-07
Orpha_layer	HP:0001238	3.0001224513155035e-07
Orpha_layer	ORPHA:85336	2.998401613403998e-07
Orpha_layer	HP:0003327	2.99747202239754e-07
Orpha_layer	HP:0003546	2.9935843731280974e-07
Orpha_layer	HP:0000789	2.9914317499800216e-07
Orpha_layer	HP:0001575	2.988248816097036e-07
Orpha_layer	HP:0006191	2.9882468143122623e-07
Orpha_layer	HP:0011185	2.9794181816187833e-07
Orpha_layer	HP:0000742	2.9772519948254044e-07
Orpha_layer	HP:0002155	2.975681123344358e-07
Orpha_layer	HP:0025420	2.9740382176171856e-07
Orpha_layer	HP:0008069	2.972781224615492e-07
Orpha_layer	HP:0001657	2.97204249881933e-07
Orpha_layer	HP:0007440	2.971670298618259e-07
Orpha_layer	HP:0012151	2.9716632186218637e-07
Orpha_layer	HP:0004360	2.9685076931681086e-07
Orpha_layer	ORPHA:63446	2.9670286314771885e-07
Orpha_layer	HP:0003077	2.9653327041530526e-07
Orpha_layer	ORPHA:85188	2.964027719681506e-07
Orpha_layer	HP:0000556	2.9634704396390274e-07
Orpha_layer	HP:0002216	2.962408849385017e-07
Orpha_layer	ORPHA:98907	2.960489602112962e-07
Orpha_layer	HP:0000190	2.9570624208987874e-07
Orpha_layer	HP:0002305	2.9557583812669283e-07
Orpha_layer	HP:0001395	2.9489537300553925e-07
Orpha_layer	HP:0000712	2.947660848993815e-07
Orpha_layer	ORPHA:35664	2.947616116731919e-07
Orpha_layer	HP:0000883	2.9420868244715666e-07
Orpha_layer	HP:0003477	2.935457573465902e-07
Orpha_layer	HP:0002383	2.932069218957361e-07
Orpha_layer	HP:0005272	2.932010479693191e-07
Orpha_layer	ORPHA:370022	2.931621676566131e-07
Orpha_layer	HP:0004942	2.93144254713623e-07
Orpha_layer	ORPHA:363722	2.929674431510238e-07
Orpha_layer	HP:0002011	2.9281652083443765e-07
Orpha_layer	HP:0001959	2.926958532972919e-07
Orpha_layer	HP:0002474	2.926925122283992e-07
Orpha_layer	HP:0001660	2.9252035075611484e-07
Orpha_layer	ORPHA:86909	2.919473716936378e-07
Orpha_layer	ORPHA:101077	2.9181256684749104e-07
Orpha_layer	ORPHA:401768	2.913204580048588e-07
Orpha_layer	ORPHA:2959	2.9129667316608296e-07
Orpha_layer	HP:0008391	2.90682411300431e-07
Orpha_layer	HP:0012210	2.901975657073892e-07
Orpha_layer	HP:0002621	2.9011702283374623e-07
Orpha_layer	HP:0002134	2.8998684499476847e-07
Orpha_layer	HP:0002653	2.89783683910658e-07
Orpha_layer	ORPHA:216866	2.8971326373802547e-07
Orpha_layer	HP:0009890	2.894028796736776e-07
Orpha_layer	HP:0010442	2.8880191035927055e-07
Orpha_layer	HP:0011710	2.88750852870736e-07
Orpha_layer	HP:0002091	2.8863513920731827e-07
Orpha_layer	HP:0100275	2.8858984511396896e-07
Orpha_layer	HP:0025180	2.8839172288587137e-07
Orpha_layer	HP:0008081	2.8830933108878216e-07
Orpha_layer	HP:0001005	2.8824031905613953e-07
Orpha_layer	HP:0003535	2.8816400397553184e-07
Orpha_layer	ORPHA:101006	2.8773980230845534e-07
Orpha_layer	ORPHA:319675	2.8761489148376876e-07
Orpha_layer	HP:0000008	2.875659579997839e-07
Orpha_layer	HP:0010850	2.8747564516555556e-07
Orpha_layer	ORPHA:226	2.8745595496305105e-07
Orpha_layer	ORPHA:99953	2.873271424577929e-07
Orpha_layer	HP:0003103	2.872851892598606e-07
Orpha_layer	HP:0009811	2.8706702884450424e-07
Orpha_layer	HP:0003162	2.869849618490077e-07
Orpha_layer	HP:0000615	2.8665352026107827e-07
Orpha_layer	HP:0001195	2.866294502612716e-07
Orpha_layer	ORPHA:2798	2.865903416266103e-07
Orpha_layer	HP:0002293	2.8618563022143784e-07
Orpha_layer	ORPHA:429	2.860605254458661e-07
Orpha_layer	HP:0002425	2.854150628623581e-07
Orpha_layer	ORPHA:1177	2.852700027997915e-07
Orpha_layer	HP:0001833	2.8512859528253414e-07
Orpha_layer	HP:0001871	2.8501126103920027e-07
Orpha_layer	HP:0030713	2.84597363167067e-07
Orpha_layer	HP:0009748	2.8451684808348654e-07
Orpha_layer	ORPHA:93320	2.8400632590572267e-07
Orpha_layer	HP:0002198	2.839584325173943e-07
Orpha_layer	HP:0002006	2.8387086133589596e-07
Orpha_layer	HP:0000075	2.836006353550424e-07
Orpha_layer	HP:0009127	2.83597122768837e-07
Orpha_layer	HP:0002579	2.8315601728317826e-07
Orpha_layer	HP:0002999	2.8311883687633073e-07
Orpha_layer	ORPHA:101001	2.828611302084771e-07
Orpha_layer	HP:0002925	2.824534544904148e-07
Orpha_layer	HP:0005620	2.822656248166526e-07
Orpha_layer	HP:0001658	2.8224531193819843e-07
Orpha_layer	ORPHA:2213	2.820852733812355e-07
Orpha_layer	ORPHA:42775	2.8099615385497e-07
Orpha_layer	ORPHA:726	2.809131268190832e-07
Orpha_layer	ORPHA:64755	2.8070372335670127e-07
Orpha_layer	ORPHA:33	2.8062069661182663e-07
Orpha_layer	ORPHA:352403	2.80484910035503e-07
Orpha_layer	HP:0430028	2.800686883232342e-07
Orpha_layer	ORPHA:199351	2.800282108264434e-07
Orpha_layer	HP:0000467	2.792620918364028e-07
Orpha_layer	HP:0002333	2.78848834924816e-07
Orpha_layer	HP:0002301	2.787145896341243e-07
Orpha_layer	ORPHA:85273	2.780438327831258e-07
Orpha_layer	ORPHA:466794	2.779862387935438e-07
Orpha_layer	HP:0001100	2.76617999495921e-07
Orpha_layer	HP:0002345	2.765697246534305e-07
Orpha_layer	ORPHA:401820	2.765059946038715e-07
Orpha_layer	HP:0002340	2.7626525557706684e-07
Orpha_layer	HP:0001698	2.759572875164885e-07
Orpha_layer	ORPHA:3375	2.7554212488118274e-07
Orpha_layer	HP:0009826	2.747899057142968e-07
Orpha_layer	ORPHA:488594	2.74692429094624e-07
Orpha_layer	HP:0007730	2.743974507310758e-07
Orpha_layer	HP:0011106	2.7402559687919927e-07
Orpha_layer	HP:0002064	2.7371172238964175e-07
Orpha_layer	HP:0001769	2.7306362136178444e-07
Orpha_layer	HP:0009059	2.7276771190670164e-07
Orpha_layer	HP:0000168	2.724304947296632e-07
Orpha_layer	ORPHA:436252	2.7227329147207583e-07
Orpha_layer	HP:0001392	2.7202288542404656e-07
Orpha_layer	HP:0001264	2.7189570919966244e-07
Orpha_layer	HP:0000162	2.718724617769353e-07
Orpha_layer	ORPHA:363623	2.717049555934281e-07
Orpha_layer	HP:0000608	2.7061928706305496e-07
Orpha_layer	ORPHA:9	2.703189287024472e-07
Orpha_layer	HP:0001258	2.701542312420119e-07
Orpha_layer	HP:0002361	2.700394066594289e-07
Orpha_layer	HP:0003275	2.6998420289379333e-07
Orpha_layer	HP:0002363	2.697200588678729e-07
Orpha_layer	ORPHA:93388	2.6955819967607763e-07
Orpha_layer	HP:0010761	2.691429262660708e-07
Orpha_layer	HP:0009836	2.691261602228151e-07
Orpha_layer	ORPHA:361	2.6907336213990065e-07
Orpha_layer	HP:0010872	2.6834755920009e-07
Orpha_layer	HP:0010534	2.682210237181867e-07
Orpha_layer	HP:0000851	2.680452849757291e-07
Orpha_layer	HP:0002475	2.679564040554645e-07
Orpha_layer	HP:0005135	2.6779412900729776e-07
Orpha_layer	ORPHA:90103	2.6721873977925036e-07
Orpha_layer	ORPHA:324964	2.668230743640858e-07
Orpha_layer	HP:0001847	2.6650190329791544e-07
Orpha_layer	HP:0003124	2.6640218419405274e-07
Orpha_layer	HP:0003319	2.660909220177915e-07
Orpha_layer	HP:0010648	2.6606392769587726e-07
Orpha_layer	HP:0010097	2.659443061781102e-07
Orpha_layer	HP:0100593	2.649252508622956e-07
Orpha_layer	HP:0009611	2.649150324218149e-07
Orpha_layer	HP:0006829	2.6472100344847593e-07
Orpha_layer	ORPHA:411511	2.6469438775068915e-07
Orpha_layer	ORPHA:276280	2.6451623209428713e-07
Orpha_layer	ORPHA:85274	2.6450973693511577e-07
Orpha_layer	HP:0004440	2.644210254586179e-07
Orpha_layer	ORPHA:1861	2.6438892828115144e-07
Orpha_layer	HP:0001678	2.6434541842488243e-07
Orpha_layer	HP:0002557	2.6433437935072504e-07
Orpha_layer	HP:0006660	2.6368443708849513e-07
Orpha_layer	HP:0002758	2.634714384787759e-07
Orpha_layer	HP:0100541	2.6326557322969494e-07
Orpha_layer	HP:0001131	2.629826295664788e-07
Orpha_layer	HP:0008245	2.6296323129944027e-07
Orpha_layer	ORPHA:100994	2.6235074833682475e-07
Orpha_layer	HP:0025190	2.621611424493087e-07
Orpha_layer	HP:0000273	2.620975731978178e-07
Orpha_layer	HP:0008071	2.6187657047853683e-07
Orpha_layer	HP:0040171	2.616354975261052e-07
Orpha_layer	HP:0002164	2.615082701136959e-07
Orpha_layer	HP:0005110	2.612033648638188e-07
Orpha_layer	HP:0000147	2.6091632807915004e-07
Orpha_layer	HP:0002527	2.60592036138573e-07
Orpha_layer	ORPHA:275761	2.6053189130051077e-07
Orpha_layer	HP:0000480	2.6043754550784497e-07
Orpha_layer	ORPHA:401830	2.603392506686069e-07
Orpha_layer	HP:0002239	2.6027906982125234e-07
Orpha_layer	HP:0001802	2.6013902843803427e-07
Orpha_layer	HP:0001998	2.5996334766211266e-07
Orpha_layer	ORPHA:2114	2.599567025048042e-07
Orpha_layer	HP:0025435	2.598793859619636e-07
Orpha_layer	HP:0011229	2.5941955725465644e-07
Orpha_layer	ORPHA:64754	2.5933267782796386e-07
Orpha_layer	HP:0002349	2.588738531078544e-07
Orpha_layer	ORPHA:731	2.588660210949385e-07
Orpha_layer	HP:0100659	2.5880741445110033e-07
Orpha_layer	HP:0008873	2.5868462198255093e-07
Orpha_layer	HP:0001287	2.5867904658922605e-07
Orpha_layer	HP:0003026	2.58542382701305e-07
Orpha_layer	HP:0025502	2.5833819530459436e-07
Orpha_layer	HP:0006698	2.580086449012516e-07
Orpha_layer	HP:0000943	2.577359897821206e-07
Orpha_layer	HP:0100852	2.5771773861849155e-07
Orpha_layer	ORPHA:713	2.5749921695483196e-07
Orpha_layer	HP:0040168	2.57455306955101e-07
Orpha_layer	ORPHA:93921	2.5743190417148306e-07
Orpha_layer	HP:0011499	2.574167051942418e-07
Orpha_layer	HP:0001830	2.5740455112112466e-07
Orpha_layer	HP:0003413	2.5697193241346047e-07
Orpha_layer	HP:0004381	2.565745460372914e-07
Orpha_layer	ORPHA:139474	2.5648257226474787e-07
Orpha_layer	HP:0002524	2.560834187244014e-07
Orpha_layer	HP:0006846	2.560724379522509e-07
Orpha_layer	HP:0012229	2.5589780799301997e-07
Orpha_layer	ORPHA:1867	2.556575218191474e-07
Orpha_layer	HP:0012447	2.5541996654665635e-07
Orpha_layer	HP:0002506	2.5504786343023474e-07
Orpha_layer	HP:0003429	2.5475630177899435e-07
Orpha_layer	ORPHA:320396	2.5469689479207357e-07
Orpha_layer	HP:0001891	2.546595516147742e-07
Orpha_layer	HP:0000992	2.546550765843564e-07
Orpha_layer	ORPHA:1304	2.5451616730334187e-07
Orpha_layer	HP:0000940	2.543303904896453e-07
Orpha_layer	ORPHA:454887	2.533258523598597e-07
Orpha_layer	HP:0032282	2.5318672321601175e-07
Orpha_layer	ORPHA:3041	2.523356431846984e-07
Orpha_layer	ORPHA:67046	2.5220558422792844e-07
Orpha_layer	HP:0000632	2.5186622282324095e-07
Orpha_layer	ORPHA:799	2.5183671138819646e-07
Orpha_layer	ORPHA:1149	2.5157991219355754e-07
Orpha_layer	HP:0012664	2.513247262733763e-07
Orpha_layer	HP:0003355	2.512998737805379e-07
Orpha_layer	ORPHA:870	2.509706219688046e-07
Orpha_layer	HP:0008944	2.5067151688412987e-07
Orpha_layer	HP:0008056	2.502209642485938e-07
Orpha_layer	HP:0002616	2.4996057532189064e-07
Orpha_layer	ORPHA:35878	2.4985161976057606e-07
Orpha_layer	HP:0000870	2.494648887979828e-07
Orpha_layer	ORPHA:244	2.4941554679209477e-07
Orpha_layer	HP:0012722	2.491039644483541e-07
Orpha_layer	ORPHA:401840	2.489145211923354e-07
Orpha_layer	HP:0011362	2.488716768193163e-07
Orpha_layer	HP:0000110	2.488574809717542e-07
Orpha_layer	HP:0001907	2.480948606435882e-07
Orpha_layer	HP:0001810	2.479156279967492e-07
Orpha_layer	HP:0002057	2.4759123081766136e-07
Orpha_layer	HP:0011097	2.4758603162929033e-07
Orpha_layer	HP:0430005	2.474422180516178e-07
Orpha_layer	ORPHA:528	2.4732449541207165e-07
Orpha_layer	HP:0007076	2.463698777224821e-07
Orpha_layer	HP:0001097	2.4628606520191083e-07
Orpha_layer	HP:0000130	2.461651273241604e-07
Orpha_layer	HP:0000016	2.4610900334388506e-07
Orpha_layer	HP:0011849	2.456819090235029e-07
Orpha_layer	HP:0000987	2.455917597459301e-07
Orpha_layer	HP:0010185	2.4537799059937005e-07
Orpha_layer	ORPHA:330054	2.451314929727292e-07
Orpha_layer	HP:0006297	2.45071168631783e-07
Orpha_layer	HP:0002683	2.4449185935567576e-07
Orpha_layer	HP:0001939	2.444003966282673e-07
Orpha_layer	ORPHA:363741	2.440563263482786e-07
Orpha_layer	HP:0008180	2.4379045250960614e-07
Orpha_layer	HP:0002747	2.437018323674344e-07
Orpha_layer	ORPHA:1667	2.4307276158995805e-07
Orpha_layer	HP:0002224	2.428601641576865e-07
Orpha_layer	HP:0010794	2.425606242498321e-07
Orpha_layer	HP:0012704	2.4148501141921443e-07
Orpha_layer	HP:0001841	2.414010694828183e-07
Orpha_layer	ORPHA:320411	2.413983410554916e-07
Orpha_layer	HP:0032046	2.4118188972675894e-07
Orpha_layer	HP:0002149	2.410777877512172e-07
Orpha_layer	HP:0000288	2.410664591492906e-07
Orpha_layer	HP:0006703	2.408693530691515e-07
Orpha_layer	HP:0006863	2.4014694352083385e-07
Orpha_layer	HP:0000965	2.398325139813556e-07
Orpha_layer	HP:0008935	2.396544033401794e-07
Orpha_layer	ORPHA:291	2.396456949800891e-07
Orpha_layer	HP:0006808	2.396319341772411e-07
Orpha_layer	HP:0001985	2.3955334488980457e-07
Orpha_layer	HP:0001355	2.3946404141891025e-07
Orpha_layer	HP:0002370	2.3929788969670466e-07
Orpha_layer	HP:0006288	2.392473619215379e-07
Orpha_layer	HP:0005743	2.3920127460720297e-07
Orpha_layer	HP:0010489	2.39189417328727e-07
Orpha_layer	HP:0001212	2.390926303095802e-07
Orpha_layer	HP:0010808	2.3902936933916446e-07
Orpha_layer	ORPHA:53697	2.38757757319658e-07
Orpha_layer	HP:0003212	2.384483394326391e-07
Orpha_layer	HP:0007366	2.3767286934745221e-07
Orpha_layer	ORPHA:2241	2.3730898481818819e-07
Orpha_layer	HP:0031664	2.372741734055145e-07
Orpha_layer	HP:0002871	2.3708615515327124e-07
Orpha_layer	HP:0001331	2.3665158499601084e-07
Orpha_layer	ORPHA:293978	2.361650327042145e-07
Orpha_layer	ORPHA:401835	2.36056837139308e-07
Orpha_layer	HP:0008501	2.359666745015138e-07
Orpha_layer	ORPHA:2116	2.3583007436035134e-07
Orpha_layer	HP:0002619	2.355227323609457e-07
Orpha_layer	HP:0012736	2.3544938593347793e-07
Orpha_layer	HP:0000388	2.352759750526571e-07
Orpha_layer	HP:0006961	2.3505446848258552e-07
Orpha_layer	HP:0003416	2.3442448329368103e-07
Orpha_layer	HP:0001085	2.3418850149966873e-07
Orpha_layer	ORPHA:420741	2.3370973832843517e-07
Orpha_layer	ORPHA:90658	2.3344138072129028e-07
Orpha_layer	HP:0010624	2.3297517403806355e-07
Orpha_layer	HP:0012398	2.3260395686733626e-07
Orpha_layer	HP:0001548	2.3222819901517074e-07
Orpha_layer	HP:0006891	2.321079019831367e-07
Orpha_layer	HP:0012764	2.3209131454478998e-07
Orpha_layer	HP:0000437	2.3196362943261242e-07
Orpha_layer	ORPHA:2290	2.3184708883666402e-07
Orpha_layer	HP:0007642	2.3157597707821786e-07
Orpha_layer	HP:0002992	2.3157387210353926e-07
Orpha_layer	HP:0030839	2.3139164811851813e-07
Orpha_layer	HP:0002085	2.313535722241543e-07
Orpha_layer	HP:0030215	2.3132631782904136e-07
Orpha_layer	HP:0003201	2.3106224452043758e-07
Orpha_layer	HP:0006957	2.3098499904992475e-07
Orpha_layer	HP:0002823	2.3057479993166956e-07
Orpha_layer	HP:0040129	2.3048300152793458e-07
Orpha_layer	ORPHA:2921	2.3040827146026263e-07
Orpha_layer	HP:0012110	2.3004504941155657e-07
Orpha_layer	HP:0003330	2.3001741543176976e-07
Orpha_layer	HP:0006979	2.2973813572888167e-07
Orpha_layer	HP:0000144	2.2963754303109378e-07
Orpha_layer	HP:0002191	2.2941425241260153e-07
Orpha_layer	HP:0003111	2.2937861270915594e-07
Orpha_layer	ORPHA:1756	2.2923079284241988e-07
Orpha_layer	HP:0009803	2.2900954308392367e-07
Orpha_layer	HP:0000570	2.2884058051402167e-07
Orpha_layer	HP:0000086	2.284603958368141e-07
Orpha_layer	HP:0001098	2.282576179823676e-07
Orpha_layer	HP:0010044	2.28005604699099e-07
Orpha_layer	HP:0032794	2.2764040330341639e-07
Orpha_layer	HP:0010627	2.2737067895266248e-07
Orpha_layer	HP:0000746	2.2721423326746422e-07
Orpha_layer	ORPHA:381	2.271426765648949e-07
Orpha_layer	HP:0011712	2.2673753153599802e-07
Orpha_layer	HP:0012171	2.2637125818929714e-07
Orpha_layer	ORPHA:447760	2.2635439212319005e-07
Orpha_layer	HP:0000818	2.2624314711725355e-07
Orpha_layer	HP:0012751	2.2605199692200558e-07
Orpha_layer	HP:0000719	2.2603432324422057e-07
Orpha_layer	ORPHA:99947	2.256128049251004e-07
Orpha_layer	ORPHA:461	2.2508452960459186e-07
Orpha_layer	HP:0007308	2.2493021550038517e-07
Orpha_layer	HP:0002970	2.2473506546876868e-07
Orpha_layer	ORPHA:88643	2.2465404297245406e-07
Orpha_layer	HP:0000679	2.2454593982397104e-07
Orpha_layer	ORPHA:282166	2.2437742328581477e-07
Orpha_layer	HP:0005791	2.2414914723288923e-07
Orpha_layer	HP:0000485	2.2405492599083532e-07
Orpha_layer	HP:0003160	2.239953954899313e-07
Orpha_layer	HP:0002538	2.239790580993146e-07
Orpha_layer	HP:0003076	2.2378609678044985e-07
Orpha_layer	HP:0002170	2.2366698658763188e-07
Orpha_layer	HP:0000996	2.23578971896152e-07
Orpha_layer	HP:0008818	2.2348154369716442e-07
Orpha_layer	HP:0002980	2.2322309131555794e-07
Orpha_layer	HP:0000037	2.2318903481947321e-07
Orpha_layer	HP:0007334	2.2298356078973924e-07
Orpha_layer	HP:0011193	2.229289957739318e-07
Orpha_layer	HP:0000514	2.2275387042549696e-07
Orpha_layer	HP:0012622	2.2250164417812687e-07
Orpha_layer	HP:0200136	2.2227874665719643e-07
Orpha_layer	HP:0010307	2.2205032171786676e-07
Orpha_layer	HP:0008167	2.2175566885672134e-07
Orpha_layer	HP:0001651	2.2116274626532993e-07
Orpha_layer	HP:0100240	2.2105268775050202e-07
Orpha_layer	HP:0012762	2.2099185124170002e-07
Orpha_layer	HP:0008846	2.2083416090081168e-07
Orpha_layer	ORPHA:542310	2.199833140959223e-07
Orpha_layer	HP:0004414	2.1992710421527278e-07
Orpha_layer	HP:0002273	2.1969439850440952e-07
Orpha_layer	HP:0008209	2.1948197249525395e-07
Orpha_layer	HP:0001027	2.194661064065082e-07
Orpha_layer	HP:0005306	2.1944663248220933e-07
Orpha_layer	HP:0008198	2.1934253253591195e-07
Orpha_layer	HP:0000773	2.192382257485506e-07
Orpha_layer	HP:0001646	2.1915799142449432e-07
Orpha_layer	HP:0010866	2.18994808847034e-07
Orpha_layer	HP:0001869	2.1883495309254327e-07
Orpha_layer	HP:0000790	2.1880922555011813e-07
Orpha_layer	HP:0001681	2.1876605018769783e-07
Orpha_layer	HP:0008981	2.1874754373705377e-07
Orpha_layer	HP:0001641	2.1846380502899155e-07
Orpha_layer	HP:0001476	2.1844262781482562e-07
Orpha_layer	HP:0002032	2.18280179395875e-07
Orpha_layer	HP:0000864	2.1758416208799765e-07
Orpha_layer	HP:0002997	2.1741314408293012e-07
Orpha_layer	HP:0011168	2.1737423765962538e-07
Orpha_layer	HP:0003557	2.1699290526509833e-07
Orpha_layer	HP:0005288	2.1679199226957882e-07
Orpha_layer	HP:0000246	2.1677799144240957e-07
Orpha_layer	HP:0007311	2.165032339633333e-07
Orpha_layer	HP:0000360	2.1634306280325257e-07
Orpha_layer	HP:0008527	2.1619043791972286e-07
Orpha_layer	HP:0000036	2.1611344137482204e-07
Orpha_layer	HP:0001067	2.1567224777501876e-07
Orpha_layer	HP:0000597	2.1567034733829854e-07
Orpha_layer	HP:0001055	2.1561553209548085e-07
Orpha_layer	HP:0005301	2.1546911280915905e-07
Orpha_layer	HP:0006530	2.1522926810245485e-07
Orpha_layer	HP:0009896	2.151346544740212e-07
Orpha_layer	HP:0001839	2.1507575592787118e-07
Orpha_layer	HP:0002816	2.1473695708110738e-07
Orpha_layer	HP:0001394	2.14603942843655e-07
Orpha_layer	ORPHA:56305	2.145419031010357e-07
Orpha_layer	HP:0010800	2.143692394996951e-07
Orpha_layer	HP:0000027	2.1370887242755567e-07
Orpha_layer	HP:0000802	2.135694967975338e-07
